#lam[Angstrom] flux[erg/cm2/s/A]
3570.0 8826298.656768197
3580.0 9745458.70398954
3590.0 8212834.148292664
3600.0 10400911.39414008
3610.0 8909992.881972166
3620.0 9607677.175377296
3630.0 9992160.773033783
3640.0 9968420.969751667
3650.0 9808322.010155028
3660.0 10196345.823477877
3670.0 9165349.120507794
3680.0 9344163.16833235
3690.0 10323502.410596408
3700.0 11134451.823564505
3710.0 11493016.05361523
3720.0 12590226.59309519
3730.0 13045203.945856636
3740.0 13746806.655522203
3750.0 11589553.38267962
3760.0 15784648.009292781
3770.0 12746162.33174859
3780.0 18875208.991081797
3790.0 16480463.478465939
3800.0 14120365.163980111
3810.0 19069299.140863795
3820.0 18761414.278515264
3830.0 14833951.165871723
3840.0 14669066.521117456
3850.0 19950172.678325
3860.0 19555287.441377398
3870.0 19480695.47500806
3880.0 19335141.369313493
3890.0 12908395.627496684
3900.0 18644672.29391141
3910.0 19686740.59274961
3920.0 19534467.043674592
3930.0 9785229.248333586
3940.0 14282258.461136594
3950.0 19931430.183986146
3960.0 17555027.643510457
3970.0 7594027.617559271
3980.0 19215947.995205272
3990.0 21811135.546383284
4000.0 21536141.1462331
4010.0 22047595.56184707
4020.0 22668400.952704232
4030.0 21227766.69546298
4040.0 22863967.879693907
4050.0 22040939.2852102
4060.0 21731083.96261913
4070.0 21250570.40895888
4080.0 21101764.014398266
4090.0 22228956.63290999
4100.0 14342759.087386621
4110.0 19871818.065871652
4120.0 22608221.35784547
4130.0 21146587.627656464
4140.0 23275641.293714188
4150.0 21972699.070257206
4160.0 22828440.500460736
4170.0 21751377.520264994
4180.0 21401483.991615828
4190.0 23047238.969394777
4200.0 21047299.61641605
4210.0 22690587.372882
4220.0 22164298.29935638
4230.0 21352115.490827966
4240.0 22074497.62748909
4250.0 21461046.570323836
4260.0 22420606.41398683
4270.0 21581244.727364976
4280.0 22339852.167900007
4290.0 20327674.3516677
4300.0 19509155.769983143
4310.0 19423456.284653977
4320.0 21487606.289893053
4330.0 19717027.90900602
4340.0 13289780.53534843
4350.0 19874893.370651793
4360.0 22870065.149201214
4370.0 22004444.432696607
4380.0 21767745.74089599
4390.0 21633765.970852226
4400.0 20936710.90473943
4410.0 21789530.407681834
4420.0 21112489.513545845
4430.0 21454018.313562375
4440.0 21389574.20560894
4450.0 21211005.789985225
4460.0 19986066.198231913
4470.0 21631490.09762565
4480.0 21722232.617833417
4490.0 21642701.520979315
4500.0 22030123.571837626
4510.0 23165504.514737632
4520.0 21073645.110552553
4530.0 20220705.586921636
4540.0 21937116.446161292
4550.0 20816883.722065687
4560.0 21501934.389366005
4570.0 21888404.631848507
4580.0 20499520.14547832
4590.0 20739506.663978793
4600.0 21255887.57940668
4610.0 21533123.354098
4620.0 21062400.73661657
4630.0 21129792.180883955
4640.0 21729679.251787063
4650.0 21286318.67886505
4660.0 21701589.852324124
4670.0 20896037.392923467
4680.0 21720047.927384406
4690.0 21597733.697328445
4700.0 21257114.506321613
4710.0 20924788.65374352
4720.0 21269747.444152582
4730.0 20757985.21945799
4740.0 21042162.572509497
4750.0 21522552.648829434
4760.0 20651396.005215567
4770.0 21110604.173738483
4780.0 21214071.98636251
4790.0 20608220.18000289
4800.0 21000529.084882315
4810.0 20431251.75200017
4820.0 20442002.298282504
4830.0 20600503.902792837
4840.0 19645944.09693983
4850.0 18593184.123249646
4860.0 12695338.517450398
4870.0 16951545.905222647
4880.0 18963786.99225832
4890.0 19216081.12151952
4900.0 20004994.8969451
4910.0 19770302.891684644
4920.0 18707739.631037824
4930.0 20102758.904462006
4940.0 19567337.554099876
4950.0 20168622.72620592
4960.0 19793741.83657974
4970.0 19838838.121205654
4980.0 18769435.09393794
4990.0 19037397.825834595
5000.0 19135955.530996863
5010.0 18353187.287993632
5020.0 18353818.599348262
5030.0 19686582.307540696
5040.0 18119010.809947703
5050.0 19107366.722675122
5060.0 19796951.884263117
5070.0 18878621.448305883
5080.0 18187401.244372755
5090.0 19394792.781946186
5100.0 18831882.195081133
5110.0 18738765.109406747
5120.0 18721549.448255643
5130.0 17986750.999778494
5140.0 18018890.94630502
5150.0 17915670.116078656
5160.0 18651454.069708314
5170.0 17187031.487213984
5180.0 18245067.616029903
5190.0 17512553.42104096
5200.0 17728687.579786774
5210.0 17863068.237505954
5220.0 18084850.074937906
5230.0 16965176.78421827
5240.0 18033385.983246297
5250.0 18077228.602016315
5260.0 17132599.538340386
5270.0 16163953.829279361
5280.0 16885255.622800358
5290.0 18415982.729749095
5300.0 17578689.266244102
5310.0 17953166.355777718
5320.0 17528087.52032905
5330.0 16647736.231537847
5340.0 17117657.736053243
5350.0 17600927.196255706
5360.0 17861162.361643273
5370.0 17097788.517297827
5380.0 17471927.41917056
5390.0 17638272.362329133
5400.0 16749958.266840769
5410.0 16637206.516167624
5420.0 17039489.821160045
5430.0 16759655.784317788
5440.0 17739554.63186028
5450.0 17208274.223296016
5460.0 17043015.869701307
5470.0 17517434.007628642
5480.0 16801407.548307788
5490.0 16697442.529359657
5500.0 16940400.9879677
5510.0 16570955.111043999
5520.0 17368059.54365572
5530.0 16451451.678867105
5540.0 17261999.609741617
5550.0 16844499.869490203
5560.0 16821976.206000526
5570.0 16383545.722774778
5580.0 16674726.98219034
5590.0 15934627.02358121
5600.0 16135690.431306774
5610.0 16913581.424745467
5620.0 16164356.854799954
5630.0 16720861.290273454
5640.0 16441540.291520847
5650.0 16492225.809814982
5660.0 15627560.414216036
5670.0 16326249.181549244
5680.0 16190189.159933228
5690.0 16293862.741908507
5700.0 16266106.769670222
5710.0 15714323.521471784
5720.0 16329387.625333413
5730.0 16324092.495366374
5740.0 16365626.102714922
5750.0 15742397.75231556
5760.0 16038601.089815605
5770.0 16182195.147935921
5780.0 15962143.023241788
5790.0 15830743.476046318
5800.0 15970281.386433598
5810.0 15848636.15341929
5820.0 15841116.283120502
5830.0 15885750.171693275
5840.0 15839136.101500792
5850.0 15653046.13367355
5860.0 15281546.733628383
5870.0 15617104.179806946
5880.0 15600067.477996893
5890.0 15344664.480454784
5900.0 15275852.383868493
5910.0 15367364.729656199
5920.0 15427355.219938096
5930.0 15032485.08930663
5940.0 15336554.236327767
5950.0 15120066.513170296
5960.0 15225143.343102563
5970.0 15239085.748205403
5980.0 14819322.14533373
5990.0 14910589.808102317
6000.0 14944897.249991097
6010.0 14656578.205709493
6020.0 14534794.854216008
6030.0 14703617.662437309
6040.0 14896628.273811284
6050.0 14736078.818292253
6060.0 14654805.57047439
6070.0 14607018.168958742
6080.0 14466349.157068072
6090.0 14520388.626909096
6100.0 14267673.191178538
6110.0 14381001.048491303
6120.0 14214708.778690696
6130.0 14217567.413456619
6140.0 13741015.264693165
6150.0 13979903.620335944
6160.0 13513187.060187243
6170.0 13820290.947524237
6180.0 14084754.139361363
6190.0 13934211.836066717
6200.0 14066412.604497464
6210.0 14049314.817083126
6220.0 13795470.710466806
6230.0 13751161.620419098
6240.0 13360007.408523098
6250.0 13163330.72157708
6260.0 13713189.65314462
6270.0 13665121.671291942
6280.0 13399609.154556712
6290.0 13542454.95109936
6300.0 13362530.897597153
6310.0 13506199.425339557
6320.0 13203152.456312364
6330.0 13562958.396860776
6340.0 13160513.891368464
6350.0 13412578.226242136
6360.0 13195103.828611054
6370.0 13284967.84015862
6380.0 13260005.660831869
6390.0 13133020.641326878
6400.0 13054268.97754834
6410.0 12966911.325033424
6420.0 12861179.252214052
6430.0 12965501.480126314
6440.0 12911564.704987252
6450.0 12976248.3567556
6460.0 12534995.37913594
6470.0 12863199.678384066
6480.0 12840728.003404954
6490.0 12532796.774106305
6500.0 12425014.924178824
6510.0 12796876.139233079
6520.0 12599752.376429047
6530.0 12560934.604879033
6540.0 12336281.672895817
6550.0 11664900.551175619
6560.0 8763891.564729977
6570.0 10714939.063506212
6580.0 12006214.045469822
6590.0 12078207.581754277
6600.0 12297912.415380528
6610.0 12290035.532172943
6620.0 12382700.616243184
6630.0 12206392.37658111
6640.0 12243390.088517854
6650.0 12300477.09837705
6660.0 12110783.223746696
6670.0 12197831.768903755
6680.0 12069264.720975118
6690.0 12161064.574259525
6700.0 12039233.088233123
6710.0 11892135.931843461
6720.0 11892766.940104742
6730.0 11939885.079346558
6740.0 11928533.262938112
6750.0 11804064.468085036
6760.0 11837845.485666541
6770.0 11745087.92021436
6780.0 11790257.805296497
6790.0 11701340.666254882
6800.0 11679949.483478492
6810.0 11654155.198876947
6820.0 11638482.88033545
6830.0 11539842.220476307
6840.0 11435927.035422545
6850.0 11569034.17947099
6860.0 11352724.073068252
6870.0 11493979.253183182
6880.0 11442055.331660762
6890.0 11391582.95188173
6900.0 11401737.33959659
6910.0 11280629.065442638
6920.0 11226345.618931668
6930.0 11249375.801874217
6940.0 11232289.979551936
6950.0 11123523.654583847
6960.0 11148707.074205255
6970.0 11122172.936253063
6980.0 10944973.172590064
6990.0 11046105.644056264
7000.0 10851193.939987477
7010.0 10928288.42667217
7020.0 10733868.308463909
7030.0 10863261.323945407
7040.0 10840079.063675188
7050.0 10859951.623274436
7060.0 10790568.339858858
7070.0 10710538.25665394
7080.0 10735034.519451953
7090.0 10681628.006323632
7100.0 10687550.636641162
7110.0 10458329.959323272
7120.0 10402137.013270887
7130.0 10428190.826485524
7140.0 10540485.108438617
7150.0 10390740.45866793
7160.0 10345765.761379771
7170.0 10410912.80905883
7180.0 10307690.599397711
7190.0 10127712.16040085
7200.0 10328270.214724338
7210.0 10099672.486009125
7220.0 10112686.232655795
7230.0 10260668.397229739
7240.0 10131722.898011507
7250.0 10162319.439856058
7260.0 10131221.015017452
7270.0 10163487.174594728
7280.0 9993311.869076384
7290.0 9816825.312585337
7300.0 10010638.068358086
7310.0 9804495.44976096
7320.0 9953465.962815903
7330.0 9803093.678020345
7340.0 9946226.74223279
7350.0 9876792.677718712
7360.0 9754333.49966783
7370.0 9842486.95719753
7380.0 9815618.783149349
7390.0 9518870.106050987
7400.0 9701529.315976622
7410.0 9451151.862367054
7420.0 9351323.7707682
7430.0 9638340.97486251
7440.0 9566129.82809392
7450.0 9395574.033727953
7460.0 9491256.465078639
7470.0 9495614.947926233
7480.0 9320623.021720406
7490.0 9439033.664225236
7500.0 9374482.176924298
7510.0 9295970.375229144
7520.0 9294214.025776448
7530.0 9334703.833369046
7540.0 9373869.462546298
7550.0 9306130.357214378
7560.0 9190876.583921006
7570.0 9207782.55043021
7580.0 9180324.683479263
7590.0 9144687.731406188
7600.0 9141223.963745952
7610.0 9154933.760949044
7620.0 8955505.026069354
7630.0 9128520.723493973
7640.0 9095410.12408553
7650.0 9059011.352651764
7660.0 8613182.229200633
7670.0 8969712.147051625
7680.0 8938793.165829407
7690.0 8853215.694900129
7700.0 8868223.36803638
7710.0 8709076.286526607
7720.0 8778756.210634572
7730.0 8808162.83054711
7740.0 8789572.618390692
7750.0 8618078.644239973
7760.0 8757327.111480204
7770.0 8599107.06240532
7780.0 8571741.680598265
7790.0 8678481.21717248
7800.0 8583352.172305668
7810.0 8582293.617580023
7820.0 8612681.163801868
7830.0 8452294.465473365
7840.0 8432556.11416671
7850.0 8424815.264764626
7860.0 8446436.350449642
7870.0 8498567.105933417
7880.0 8363324.630605217
7890.0 8442178.135700395
7900.0 8308563.720535166
7910.0 8354311.296488852
7920.0 8272533.234790247
7930.0 8182342.133652233
7940.0 8137904.12403587
7950.0 8173239.252859014
7960.0 8258269.758661226
7970.0 8227434.871041853
7980.0 8214517.87335765
7990.0 8174943.495296705
8000.0 8049026.542668076
8010.0 8136672.99241564
8020.0 8090115.23153682
8030.0 8008642.805244688
8040.0 8064634.377818681
8050.0 7922354.967842209
8060.0 8009061.508579468
8070.0 7965328.410739191
8080.0 7949475.019912636
8090.0 7850482.7902679555
8100.0 7883247.185826769
8110.0 7916482.595808544
8120.0 7894457.012138729
8130.0 7858772.514428053
8140.0 7839396.838645572
8150.0 7799166.928433661
8160.0 7767427.101559433
8170.0 7765322.696067369
8180.0 7651707.79203239
8190.0 7634803.541503773
8200.0 7548827.3398466
8210.0 7514111.869469508
8220.0 7505041.8369165715
8230.0 7490711.908778632
8240.0 7573007.868149808
8250.0 7379423.91839587
8260.0 7515715.058919755
8270.0 7471401.267828306
8280.0 7358546.775646975
8290.0 7355163.809187623
8300.0 7324635.070271665
8310.0 7174875.73039741
8320.0 7178953.874344115
8330.0 6998138.543038652
8340.0 7070374.589804528
8350.0 7102023.744905004
8360.0 7084915.482277499
8370.0 7066858.1291677635
8380.0 7116665.406709354
8390.0 6884471.838652309
8400.0 7112187.859914292
8410.0 6926013.801932089
8420.0 7029730.352884335
8430.0 7069502.132757857
8440.0 6714565.544225064
8450.0 7065917.200760132
8460.0 6998192.7151257
8470.0 6551204.7639176445
8480.0 7153002.768421427
8490.0 7117871.7931920765
8500.0 6129486.517886531
8510.0 6812121.106155047
8520.0 7139781.3962617405
8530.0 7046469.763291857
8540.0 5903827.884406535
8550.0 6434043.651514211
8560.0 7019584.969440386
8570.0 7140660.725645183
8580.0 7034394.296992535
8590.0 6751310.224248164
8600.0 5938653.431973783
8610.0 6814242.633095974
8620.0 7010760.549987414
8630.0 7059831.645325631
8640.0 6991862.739141152
8650.0 6853619.050999248
8660.0 5647200.250386689
8670.0 6029895.8767259205
8680.0 6736509.121590515
8690.0 6699182.061041902
8700.0 6910318.978754809
8710.0 6843744.165411506
8720.0 6887481.4134185845
8730.0 6808487.368180444
8740.0 6410552.9027506625
8750.0 5514061.618426666
8760.0 6378872.149821239
8770.0 6699006.155999007
8780.0 6826238.867052133
8790.0 6717259.26023879
8800.0 6845257.993421405
8810.0 6690728.31131338
8820.0 6677967.24859371
8830.0 6764085.97816225
8840.0 6591171.440572632
8850.0 6436875.749411759
8860.0 5475945.3413659865
8870.0 6000277.616540996
8880.0 6424430.093243694
8890.0 6593717.719401017
8900.0 6644828.905023625
8910.0 6531570.29051902
8920.0 6565827.102157971
8930.0 6449103.399032092
8940.0 6617857.888699436
8950.0 6514184.832271001
8960.0 6554479.882463195
8970.0 6478207.682328949
8980.0 6400710.227278941
8990.0 6401740.979337483
9000.0 6146351.390699782
9010.0 5412030.446568969
9020.0 5487990.5081646275
9030.0 6210399.373639034
9040.0 6308683.874471293
9050.0 6350837.015568471
9060.0 6146639.539404292
9070.0 6361105.3175464235
9080.0 6208550.586841692
9090.0 6057768.528442075
9100.0 6235885.251135749
9110.0 6177824.105503412
9120.0 6243932.833272956
9130.0 6259306.6258053705
9140.0 6265511.7552451305
9150.0 6219410.995633958
9160.0 6212202.158347699
9170.0 6189870.209865192
9180.0 6110377.175348048
9190.0 6135377.5807509525
9200.0 6076384.586813593
9210.0 5809501.394796451
9220.0 5561283.899383857
9230.0 4743422.709134088
9240.0 5548175.399016102
9250.0 5875054.572165773
9260.0 5751165.731496196
9270.0 5963175.474027347
9280.0 6006655.749817295
9290.0 5949308.276338331
9300.0 5969134.042089441
9310.0 5966447.4457133645
9320.0 5927355.963922296
9330.0 5917831.734678296
9340.0 5927048.505921322
9350.0 5893781.9295704225
9360.0 5872357.868842645
9370.0 5883654.535044312
9380.0 5864735.523569759
9390.0 5813024.171198246
9400.0 5789697.666435633
9410.0 5451077.1165226735
9420.0 5693003.951597093
9430.0 5707445.721869129
9440.0 5645855.55135115
9450.0 5711719.842304305
9460.0 5692348.244012488
9470.0 5727830.935538367
9480.0 5696594.925991827
9490.0 5676088.910723801
9500.0 5653726.285170743
9510.0 5588457.8593610525
9520.0 5561015.641097197
9530.0 5398554.247226766
9540.0 4907883.95166331
9550.0 4532804.941271994
9560.0 5315072.647157041
9570.0 5437786.106950432
9580.0 5502069.573448584
9590.0 5504089.829910711
9600.0 5414039.261882711
9610.0 5462065.762724575
9620.0 5400385.577646723
9630.0 5391903.636476573
9640.0 5442400.213294427
9650.0 5385296.580308893
9660.0 5283860.144381703
9670.0 5407413.18314299
9680.0 5346167.7790187
9690.0 5315309.020580927
9700.0 5384263.465506652
9710.0 5381021.266496969
9720.0 5363703.387493652
9730.0 5338133.09135229
9740.0 5264859.880267006
9750.0 5272505.836701619
9760.0 5285284.164680017
9770.0 5287524.925077997
9780.0 5277833.79872009
9790.0 5250340.224176248
9800.0 5223744.212800259
9810.0 5233202.870105407
9820.0 5217986.317613078
9830.0 5200688.901994071
9840.0 5174121.462393812
9850.0 5113327.008841445
9860.0 5118324.059320253
9870.0 5158517.292140365
9880.0 5147400.828638504
9890.0 5022776.948653457
9900.0 5075460.978528928
9910.0 5054472.37996634
9920.0 5065530.2348270165
9930.0 5021779.481220245
9940.0 5012825.527807002
9950.0 5033317.6295348015
9960.0 5017967.833029286
9970.0 4992371.223165522
9980.0 4998773.696762061
9990.0 4971257.439144553
10010.0 4906836.389764296
10020.0 4898658.152856214
10030.0 4786871.335289182
10040.0 4494821.018624076
10050.0 3771938.4214691403
10060.0 4538813.045733819
10070.0 4734256.241801952
10080.0 4805348.064738268
10090.0 4802532.540579604
10100.0 4794480.993480518
10110.0 4772422.5676452415
10120.0 4736624.863329689
10130.0 4825943.545906029
10140.0 4817838.519490702
10150.0 4736795.23007798
10160.0 4728171.912022114
10170.0 4773204.315285934
10180.0 4696486.589610556
10190.0 4689175.383849937
10200.0 4725305.8021190865
10210.0 4703623.939678581
10220.0 4655606.948524308
10230.0 4703071.778124596
10240.0 4675025.655220295
10250.0 4656178.100386582
10260.0 4677620.542888663
10270.0 4646569.506156826
10280.0 4645076.290286113
10290.0 4596938.366725587
10300.0 4616921.694318663
10310.0 4604439.013807966
10320.0 4606656.853164912
10330.0 4439323.212268987
10340.0 4513019.201271504
10350.0 4555001.151622685
10360.0 4552957.831926592
10370.0 4445791.382789402
10380.0 4520365.853770706
10390.0 4524756.765728651
10400.0 4489426.889170892
10410.0 4474037.503334504
10420.0 4485295.137329394
10430.0 4450648.141572048
10440.0 4470292.522887429
10450.0 4402950.643874126
10460.0 4207503.341951458
10470.0 4362120.110107994
10480.0 4392745.548202234
10490.0 4394650.305986614
10500.0 4355318.633034805
10510.0 4345957.266207282
10520.0 4328665.11796358
10530.0 4328934.1892151525
10540.0 4325447.179565727
10550.0 4339454.786212201
10560.0 4322816.089883967
10570.0 4280675.159426866
10580.0 4249765.748545939
10590.0 4164442.2567492225
10600.0 4232595.299294814
10610.0 4260600.828503238
10620.0 4257210.959309668
10630.0 4148954.593356281
10640.0 4255230.595330033
10650.0 4242926.967059468
10660.0 4174048.907852663
10670.0 4204528.311174434
10680.0 4098868.026570959
10690.0 3911653.964290175
10700.0 4125069.147665662
10710.0 4075050.3307347405
10720.0 4134526.751062443
10730.0 3988476.081848446
10740.0 4131301.1395084495
10750.0 4018841.416793794
10760.0 4122127.8036835985
10770.0 4088850.7143037384
10780.0 4080616.190509595
10790.0 4028264.092415651
10800.0 4058058.8742420287
10810.0 3956032.1412569685
10820.0 4068263.2227311153
10830.0 3942891.714986338
10840.0 3973346.46173684
10850.0 4020363.5196762453
10860.0 3981520.7685507084
10870.0 3827551.6060449225
10880.0 3956408.0520940204
10890.0 3903472.3245830163
10900.0 3935201.0210709837
10910.0 3815708.2162349126
10920.0 3762047.917777124
10930.0 3540856.974760564
10940.0 3047646.103749354
10950.0 3610943.941378182
10960.0 3766651.1152926637
10970.0 3818357.9106882475
10980.0 3745939.67648536
10990.0 3874544.703688156
11000.0 3880802.4623698834
11010.0 3855780.324335421
11020.0 3794624.4326784923
11030.0 3847597.8102884926
11040.0 3849113.697375805
11050.0 3822906.86433876
11060.0 3825790.0819059545
11070.0 3826908.78022572
11080.0 3813385.6767556313
11090.0 3808257.981150142
11100.0 3793674.7720565107
11110.0 3790615.148640798
11120.0 3763095.0901907044
11130.0 3703489.8307720763
11140.0 3754139.947100267
11150.0 3737634.8721777485
11160.0 3732336.2191360695
11170.0 3737354.631173
11180.0 3710486.7612879556
11190.0 3632337.106951526
11200.0 3666186.951027357
11210.0 3694202.4326996286
11220.0 3693420.3591341204
11230.0 3684877.874620696
11240.0 3675611.746895316
11250.0 3540795.448114897
11260.0 3648078.8072795086
11270.0 3643080.428223211
11280.0 3642568.066803182
11290.0 3502525.9530041716
11300.0 3563545.6754304147
11310.0 3596113.3517327723
11320.0 3591781.2655920787
11330.0 3541103.916854846
11340.0 3562941.9546523574
11350.0 3552694.2377865794
11360.0 3536812.4766232073
11370.0 3510223.747768001
11380.0 3520713.686598027
11390.0 3476774.6997875124
11400.0 3431192.5696863267
11410.0 3469777.2901164633
11420.0 3497858.042016272
11430.0 3504280.434449166
11440.0 3457591.4667051695
11450.0 3406648.6397469994
11460.0 3488064.779980594
11470.0 3477922.203280254
11480.0 3461361.493492911
11490.0 3463114.6645727
11500.0 3448470.718397637
11510.0 3447819.6867931164
11520.0 3410622.777057458
11530.0 3433237.5627412084
11540.0 3423607.7912931764
11550.0 3421063.934182794
11560.0 3407550.143820034
11570.0 3399070.7376029943
11580.0 3390462.071069888
11590.0 3311632.4557229653
11600.0 3343041.513177086
11610.0 3238401.5702271992
11620.0 3323680.730620463
