#lam[Angstrom] flux[erg/cm2/s/A]
2740.0 112328.03016656428
2750.0 150583.27840959624
2760.0 217534.87829889474
2770.0 235024.38912067487
2780.0 157650.2191755991
2790.0 254638.70869823
2800.0 139134.95019912493
2810.0 178682.52093824427
2820.0 340982.3105170334
2830.0 326986.10626963817
2840.0 194060.15666678984
2850.0 101354.64254205735
2860.0 169055.4365980379
2870.0 316030.0000546082
2880.0 259003.7103993619
2890.0 497370.3616401601
2900.0 1109367.3029178623
2910.0 837788.449346941
2920.0 921248.7257226171
2930.0 911409.7938123265
2940.0 451073.32648742583
2950.0 580612.4665162596
2960.0 893508.5918471045
2970.0 307482.7535670283
2980.0 636663.3171449594
2990.0 584908.0528296418
3000.0 407615.42359883187
3010.0 573376.436827184
3020.0 273747.9633737053
3030.0 741462.0364411549
3040.0 567933.5078498322
3050.0 569606.5114403846
3060.0 708863.0755880744
3070.0 1192535.7976295184
3080.0 891878.3745520349
3090.0 1027277.6526529414
3100.0 651429.9122450291
3110.0 1633625.6432229667
3120.0 1451927.1068146043
3130.0 1338062.3386119523
3140.0 1398569.206543965
3150.0 1765855.784302127
3160.0 1024528.8166993106
3170.0 1652648.5611879844
3180.0 1130491.8666079608
3190.0 1336094.8861233378
3200.0 1332399.5817194423
3210.0 902808.1195132376
3220.0 1118989.6455584164
3230.0 632196.2613781813
3240.0 1209692.4128830638
3250.0 1358923.6635967153
3260.0 2148608.457285612
3270.0 1834593.216049054
3280.0 1705937.4681799426
3290.0 1997142.5366967125
3300.0 2460175.5121169724
3310.0 1532016.0022351185
3320.0 1504156.9524830086
3330.0 2072014.7277247964
3340.0 1577296.9096716668
3350.0 1398326.6405784655
3360.0 1410645.1626114217
3370.0 814851.5285923957
3380.0 1322039.0164130877
3390.0 1248359.7912703392
3400.0 1585029.3414987028
3410.0 1094756.8266898412
3420.0 1078910.6096264075
3430.0 1578731.9504449936
3440.0 859193.8428990652
3450.0 1288423.6903697932
3460.0 1288874.3240428497
3470.0 1229597.9156641809
3480.0 1442000.9044740149
3490.0 1336449.7483261996
3500.0 1801981.529606432
3510.0 1471281.3810091869
3520.0 1116261.911194081
3530.0 1488573.3334694232
3540.0 2177871.0140044936
3550.0 1799935.47467115
3560.0 1680958.3609820395
3570.0 787208.3120106822
3580.0 784651.6612436839
3590.0 1091630.6621144337
3600.0 1940470.0240949956
3610.0 975189.9246683057
3620.0 1156431.097801158
3630.0 1556638.9120487855
3640.0 1763325.6632042143
3650.0 1482722.5660082991
3660.0 2525119.1189091406
3670.0 2265453.3244482013
3680.0 1758635.2935878637
3690.0 1785776.7123728497
3700.0 2314765.0514837834
3710.0 1630701.3839345286
3720.0 993052.1377579618
3730.0 1233082.3878452664
3740.0 846823.0908522905
3750.0 923170.6904473711
3760.0 1195718.2280294828
3770.0 2083001.5537268617
3780.0 2915899.241528554
3790.0 1864554.4927159604
3800.0 2181502.383536919
3810.0 2140898.315745069
3820.0 884119.6279221909
3830.0 702752.0238451672
3840.0 1160565.8492541737
3850.0 2235881.0442406633
3860.0 1108164.1779833613
3870.0 1813607.6060822273
3880.0 1999571.996886041
3890.0 1638527.2727487092
3900.0 1589564.0190217025
3910.0 2426047.8350207643
3920.0 1814201.6366749117
3930.0 846947.3965507998
3940.0 1406576.9870795917
3950.0 2589120.719281192
3960.0 1977603.393984208
3970.0 1018829.4976239379
3980.0 2996563.2785900314
3990.0 3631327.1389114643
4000.0 3459044.794800989
4010.0 3570774.8860464343
4020.0 3841224.997064576
4030.0 2851266.557661306
4040.0 3478438.3291320954
4050.0 3204520.49720145
4060.0 2989836.051284963
4070.0 2798660.1089003375
4080.0 3571878.2800669656
4090.0 4659212.086441119
4100.0 3797140.1971969637
4110.0 4188585.0794738494
4120.0 4300916.167412458
4130.0 3402468.750647984
4140.0 3658059.0323298364
4150.0 3713930.933102755
4160.0 4283882.683895334
4170.0 3927807.6280901553
4180.0 3816913.529420387
4190.0 3675158.0056679063
4200.0 2900802.679995225
4210.0 4258298.648371001
4220.0 3544917.160990959
4230.0 2902518.7602456813
4240.0 3447434.963924821
4250.0 2856824.2609567973
4260.0 3422384.096391763
4270.0 2518494.59176554
4280.0 3283891.807475873
4290.0 2796219.304173313
4300.0 2254447.292980311
4310.0 1951083.524778608
4320.0 3906905.1015383233
4330.0 3526738.202116574
4340.0 3755722.396089498
4350.0 3687001.8320170506
4360.0 4265006.505122922
4370.0 4165601.124833945
4380.0 3106481.1308047376
4390.0 3630055.369642471
4400.0 3540344.04134113
4410.0 3990148.66197873
4420.0 4180682.861627624
4430.0 4218433.269820291
4440.0 4243207.207772108
4450.0 4329209.811723986
4460.0 3778162.1488248995
4470.0 4510830.786666088
4480.0 4683784.559455877
4490.0 4875049.184129621
4500.0 5039656.379752355
4510.0 5609666.058299388
4520.0 5090296.216588836
4530.0 4311882.891986452
4540.0 4944318.117725482
4550.0 5005699.092741254
4560.0 5329999.324259818
4570.0 5283569.1773797525
4580.0 4898598.203943996
4590.0 4897361.179380573
4600.0 4852330.6391595015
4610.0 5165912.5730599845
4620.0 5114084.398249509
4630.0 5250598.653500946
4640.0 5308582.513527176
4650.0 4999280.759165746
4660.0 5454232.596603725
4670.0 5137886.388517201
4680.0 5186282.396353388
4690.0 5281550.2227408085
4700.0 5044637.526188147
4710.0 5137327.870159101
4720.0 5449998.354207213
4730.0 5045098.126142811
4740.0 5159828.982770352
4750.0 5533847.495123551
4760.0 5299408.054757416
4770.0 5301564.574203337
4780.0 5610162.236945274
4790.0 5161987.855082201
4800.0 5389555.433883821
4810.0 5171753.867447641
4820.0 5335656.7856950555
4830.0 5338365.144862023
4840.0 4963489.13108446
4850.0 5357022.878015619
4860.0 4525158.038138549
4870.0 4625038.222763466
4880.0 5051844.996540029
4890.0 4578205.004231453
4900.0 5339594.481632895
4910.0 5138819.199924012
4920.0 4494890.999015675
4930.0 5414623.4203681145
4940.0 4871526.081078493
4950.0 5466075.281780932
4960.0 5163216.190412356
4970.0 5272926.460225349
4980.0 4720561.878831042
4990.0 4838002.70553011
5000.0 4937669.271392068
5010.0 4598766.799636673
5020.0 4672952.48176099
5030.0 5372235.297726514
5040.0 4521129.439774308
5050.0 4765344.30416811
5060.0 5361617.98712492
5070.0 4834584.452693197
5080.0 4336046.855717244
5090.0 5117519.6620893385
5100.0 4916306.644338135
5110.0 4556518.088750485
5120.0 4689685.093808782
5130.0 4400363.510823559
5140.0 4350737.766637103
5150.0 4395914.093186142
5160.0 4592603.9209265765
5170.0 2918315.7118185954
5180.0 3730030.1559219207
5190.0 4147279.3773423135
5200.0 4668206.649426843
5210.0 4336708.923595339
5220.0 4803935.357184228
5230.0 4275963.524861866
5240.0 5211116.436529222
5250.0 5118927.320868892
5260.0 4710848.5533293765
5270.0 3332157.265514631
5280.0 4743850.648346173
5290.0 5434062.084420399
5300.0 4884748.074279699
5310.0 5482400.092346572
5320.0 5004004.283945585
5330.0 4059103.3103424557
5340.0 4890439.263120551
5350.0 5121299.030340773
5360.0 5442949.141017511
5370.0 4313665.506183106
5380.0 5164334.108405178
5390.0 5129424.603625913
5400.0 4349099.0012394255
5410.0 4381482.739313417
5420.0 4971113.085150809
5430.0 4421051.59855826
5440.0 5274235.596180914
5450.0 4728582.109749302
5460.0 4866130.040358424
5470.0 5364809.460871089
5480.0 4924589.035672771
5490.0 5001656.674972323
5500.0 5106980.905891072
5510.0 4877858.676449799
5520.0 5389334.986924107
5530.0 4974689.923104837
5540.0 5461089.946538969
5550.0 5305750.143070606
5560.0 5197788.118803832
5570.0 4897449.270768358
5580.0 5157961.891197444
5590.0 4508193.72063209
5600.0 4879721.599524842
5610.0 5414090.694997552
5620.0 4842896.833740801
5630.0 5368920.617661793
5640.0 5201391.723246528
5650.0 5219952.321214911
5660.0 4930386.654952986
5670.0 5327311.763717041
5680.0 5259756.032656279
5690.0 5284396.04799099
5700.0 5189298.254932711
5710.0 4853018.662862476
5720.0 5366675.019325584
5730.0 5384080.111992706
5740.0 5384639.953891515
5750.0 5047713.397611368
5760.0 5227252.332375028
5770.0 5400582.945822496
5780.0 5152577.994159484
5790.0 5138160.598762667
5800.0 5320540.131849597
5810.0 5257096.285752979
5820.0 5357658.137507478
5830.0 5349728.000295665
5840.0 5347198.025674544
5850.0 5215850.346133098
5860.0 4986489.259496169
5870.0 5233824.905906469
5880.0 5248407.451752641
5890.0 4858836.019662789
5900.0 4987498.739776753
5910.0 5211852.449919796
5920.0 5150489.209494189
5930.0 5087703.538457906
5940.0 5197975.7362404
5950.0 5142719.94207967
5960.0 5229294.900437343
5970.0 5275773.375673874
5980.0 4978353.016173757
5990.0 5160187.516384616
6000.0 5126148.246725985
6010.0 5003694.310730886
6020.0 4896361.12849969
6030.0 5069904.274391716
6040.0 5226395.406692777
6050.0 5195806.378044009
6060.0 5041028.027893239
6070.0 5126748.835285305
6080.0 5066867.085404292
6090.0 4974822.329844898
6100.0 4874482.197312933
6110.0 5027028.614434411
6120.0 4843808.289292005
6130.0 4949197.505027297
6140.0 4650901.610756395
6150.0 4967515.282032492
6160.0 4489011.738472481
6170.0 4715278.3202810325
6180.0 4987623.401566457
6190.0 4798283.846043367
6200.0 4990533.004968193
6210.0 4946071.306634554
6220.0 4810602.992363046
6230.0 4770569.175150467
6240.0 4730372.952365758
6250.0 4583624.993406265
6260.0 4784110.735406078
6270.0 4792972.196855212
6280.0 4674969.021929177
6290.0 4787592.841522123
6300.0 4720190.649250969
6310.0 4869794.032008909
6320.0 4637136.010448236
6330.0 4916751.851832337
6340.0 4683961.1206250135
6350.0 4912735.792915332
6360.0 4646261.4520413
6370.0 4882142.745900176
6380.0 4837597.318626711
6390.0 4752797.229776368
6400.0 4681513.651052852
6410.0 4694650.411228521
6420.0 4668544.736268687
6430.0 4765828.395653926
6440.0 4628967.215842405
6450.0 4762689.782647805
6460.0 4528132.272215946
6470.0 4735461.669984556
6480.0 4708398.736454636
6490.0 4561515.681510981
6500.0 4442876.877776066
6510.0 4792460.284966218
6520.0 4757784.309590138
6530.0 4737500.130336269
6540.0 4742536.927867961
6550.0 4571809.50757645
6560.0 4287446.0623103585
6570.0 4540779.521368491
6580.0 4699750.520092071
6590.0 4602161.522097553
6600.0 4704076.308609227
6610.0 4635690.5415634215
6620.0 4716538.939521003
6630.0 4535318.804449059
6640.0 4620007.574417164
6650.0 4687066.370909508
6660.0 4613747.232670616
6670.0 4646148.437862176
6680.0 4607465.406767532
6690.0 4670157.6992995525
6700.0 4535998.4220541725
6710.0 4431531.907384785
6720.0 4516048.740367792
6730.0 4567146.774020291
6740.0 4586432.596007499
6750.0 4521133.126011373
6760.0 4624695.785211062
6770.0 4463353.626088712
6780.0 4559420.24288292
6790.0 4520455.217396648
6800.0 4504389.333575972
6810.0 4464025.128665399
6820.0 4530416.4598464845
6830.0 4512314.058957248
6840.0 4375204.888273961
6850.0 4510869.843630236
6860.0 4383545.429449983
6870.0 4496954.349963384
6880.0 4453264.900369217
6890.0 4475390.099168504
6900.0 4508483.918997794
6910.0 4411151.414405704
6920.0 4403485.173441478
6930.0 4379799.971568016
6940.0 4421473.353302353
6950.0 4338492.944692917
6960.0 4400995.168629697
6970.0 4369095.690637488
6980.0 4220179.032285072
6990.0 4366382.701070619
7000.0 4285101.304962296
7010.0 4283918.642152521
7020.0 4178944.7238662834
7030.0 4259142.839052038
7040.0 4300502.264361785
7050.0 4319335.793606162
7060.0 4307514.53799904
7070.0 4238198.070450784
7080.0 4269648.264073031
7090.0 4232320.472999234
7100.0 4289525.13567156
7110.0 4159229.578880305
7120.0 4216123.562054097
7130.0 4115234.0760338767
7140.0 4230804.550837176
7150.0 4064324.268560993
7160.0 4102045.0813705637
7170.0 4207683.977571784
7180.0 4087162.609751419
7190.0 3927828.993252714
7200.0 4153470.9603292192
7210.0 4013359.01573084
7220.0 4110357.9963565576
7230.0 4201471.459968415
7240.0 4138333.964328268
7250.0 4122336.7460531862
7260.0 4092796.207095843
7270.0 4154690.453214094
7280.0 4025635.111631273
7290.0 3928327.9965707306
7300.0 4061480.0396937975
7310.0 4011677.446946142
7320.0 4079582.318152936
7330.0 3949345.1272833254
7340.0 4096217.328225754
7350.0 4071222.002197642
7360.0 3938100.8755899896
7370.0 4078277.5502086817
7380.0 4064688.869872723
7390.0 3843367.425401473
7400.0 3995666.262981759
7410.0 3851698.825081311
7420.0 3823223.393546356
7430.0 4037559.094565649
7440.0 3963438.3531647394
7450.0 3888583.663388108
7460.0 3962296.2088701813
7470.0 3989703.2770422953
7480.0 3964347.328620781
7490.0 3925601.9898646185
7500.0 3899421.0951406565
7510.0 3813651.9816654995
7520.0 3956423.3521219
7530.0 3935201.4096408617
7540.0 3979407.6212047096
7550.0 3939577.631303469
7560.0 3881002.3670362253
7570.0 3895094.30519065
7580.0 3898527.909347815
7590.0 3865447.2532057557
7600.0 3879691.8139461232
7610.0 3902586.988078597
7620.0 3748435.9652150813
7630.0 3933089.609420605
7640.0 3921511.6652214723
7650.0 3877227.4340293785
7660.0 3589872.9185165367
7670.0 3862307.0055450154
7680.0 3861354.887861242
7690.0 3799976.413562013
7700.0 3845404.3959458773
7710.0 3755763.712702585
7720.0 3777381.8138949787
7730.0 3807774.1147743054
7740.0 3816212.8371885745
7750.0 3663447.750982433
7760.0 3822224.559288933
7770.0 3821509.432087764
7780.0 3740432.279809384
7790.0 3777686.536013618
7800.0 3745294.3853500835
7810.0 3728670.6002916056
7820.0 3787195.4267621753
7830.0 3662937.9647827065
7840.0 3691828.0579719213
7850.0 3718504.138990724
7860.0 3737968.889546933
7870.0 3732888.3789573708
7880.0 3684215.424180092
7890.0 3687383.3564833533
7900.0 3637409.092160722
7910.0 3589098.1697673067
7920.0 3574475.450656227
7930.0 3536393.360693042
7940.0 3453148.5898402194
7950.0 3504784.7367188516
7960.0 3606086.555393703
7970.0 3607885.917789445
7980.0 3618625.7060221103
7990.0 3610095.364241155
8000.0 3494717.921220468
8010.0 3608420.7841495858
8020.0 3597173.9123141696
8030.0 3509458.2769870595
8040.0 3574753.022038029
8050.0 3430828.914763622
8060.0 3582166.7786207986
8070.0 3501508.390090442
8080.0 3481228.894836561
8090.0 3421389.4008813393
8100.0 3447620.5797265656
8110.0 3479328.7246586066
8120.0 3497685.8870362802
8130.0 3495403.953737962
8140.0 3470255.264004172
8150.0 3460534.134254477
8160.0 3452601.8549798834
8170.0 3461558.3915326316
8180.0 3410999.0229995428
8190.0 3396942.4954367876
8200.0 3366627.142870286
8210.0 3294046.6409403356
8220.0 3336454.744561095
8230.0 3368001.137856114
8240.0 3413962.000728067
8250.0 3396305.3823585566
8260.0 3425072.19275647
8270.0 3403835.2196633173
8280.0 3414877.9177886993
8290.0 3363348.5099427537
8300.0 3366216.0845311987
8310.0 3279335.08693211
8320.0 3354128.619781785
8330.0 3142282.9343038467
8340.0 3308232.1877487153
8350.0 3269174.4219656377
8360.0 3315454.018343483
8370.0 3314162.9012600486
8380.0 3280791.8362654936
8390.0 3163737.551098696
8400.0 3277085.907320745
8410.0 3314668.5623678407
8420.0 3260443.7930516293
8430.0 3250447.8581838426
8440.0 3221022.8028698657
8450.0 3305341.0931668486
8460.0 3293031.628833398
8470.0 3166024.5149187907
8480.0 3274948.935116332
8490.0 3292772.0348135075
8500.0 3013143.6369452616
8510.0 3184265.7214256357
8520.0 3210842.6883475627
8530.0 3199866.5947094425
8540.0 2664784.3120196103
8550.0 3168079.876470784
8560.0 3208212.7454609224
8570.0 3224291.115029216
8580.0 3185973.589958443
8590.0 3216249.2570284093
8600.0 3148475.251473772
8610.0 3136925.4616301353
8620.0 3170905.3109779386
8630.0 3184017.7814415167
8640.0 3159474.2231125743
8650.0 3149139.448156769
8660.0 2685575.751273142
8670.0 3030314.5188141456
8680.0 3088941.0000296137
8690.0 2904864.3170717503
8700.0 3091948.105337055
8710.0 3073993.7937839422
8720.0 3121554.938156905
8730.0 3131405.487425802
8740.0 3013289.785100091
8750.0 3059787.869275846
8760.0 3045805.02509205
8770.0 3063849.011193384
8780.0 3115544.4136642287
8790.0 3023672.182721963
8800.0 3072077.14797114
8810.0 2848676.587356751
8820.0 2966163.724765827
8830.0 3098305.0145911532
8840.0 3007044.7157208854
8850.0 3082311.386855762
8860.0 3028421.7602557857
8870.0 3006090.845508397
8880.0 3032678.7974792416
8890.0 3055735.2184196543
8900.0 3067782.040559928
8910.0 3043670.0352117303
8920.0 2998975.863380096
8930.0 2986192.252350295
8940.0 3043515.031724148
8950.0 2971757.027757254
8960.0 3016845.8847167618
8970.0 2991180.041784248
8980.0 2959154.972340261
8990.0 2986859.047045397
9000.0 2873285.2078066715
9010.0 2829746.5720807984
9020.0 2876056.7186319986
9030.0 2986222.1000370774
9040.0 2981930.883267251
9050.0 2970426.126802401
9060.0 2922278.308919278
9070.0 2957057.735986841
9080.0 2927958.059177525
9090.0 2811276.825376228
9100.0 2881774.3171448135
9110.0 2868197.0247824555
9120.0 2884734.3092937996
9130.0 2937346.2146346783
9140.0 2874631.129783798
9150.0 2842698.1026375922
9160.0 2849535.5057792063
9170.0 2782961.192656508
9180.0 2815947.6282936535
9190.0 2813527.1602160507
9200.0 2780698.46698717
9210.0 2701050.140450285
9220.0 2743605.5029419344
9230.0 2717929.466093619
9240.0 2738640.150511292
9250.0 2736905.825248951
9260.0 2596682.048579919
9270.0 2782955.073689925
9280.0 2769489.7799707744
9290.0 2713755.425054266
9300.0 2757931.943416107
9310.0 2764708.247336058
9320.0 2743136.7967542205
9330.0 2750212.4297185875
9340.0 2775604.4591468307
9350.0 2739412.117980282
9360.0 2683850.2411090108
9370.0 2734697.7668834673
9380.0 2715344.2948246095
9390.0 2713870.858179681
9400.0 2668683.5710654985
9410.0 2529211.9628801253
9420.0 2617824.8555668066
9430.0 2641104.8303679987
9440.0 2613248.9331807033
9450.0 2648149.0897073043
9460.0 2657870.205397775
9470.0 2693120.242287742
9480.0 2674873.994193582
9490.0 2643396.5883075316
9500.0 2671894.540184114
9510.0 2645727.063724251
9520.0 2673480.9600789985
9530.0 2636349.994008826
9540.0 2635513.540963617
9550.0 2579625.337208237
9560.0 2612703.8573071985
9570.0 2598088.6856829827
9580.0 2636574.239302714
9590.0 2642727.890085677
9600.0 2581768.46114894
9610.0 2614937.8111156044
9620.0 2603186.8779713702
9630.0 2580793.763012755
9640.0 2571627.2665131893
9650.0 2559135.146344711
9660.0 2553572.8923487016
9670.0 2599500.037422012
9680.0 2566670.148793295
9690.0 2551875.021863447
9700.0 2593650.0493909544
9710.0 2570986.862692967
9720.0 2575551.679198695
9730.0 2543433.026326933
9740.0 2510308.75550614
9750.0 2532552.537062918
9760.0 2537702.4964274657
9770.0 2549952.0382930674
9780.0 2524051.9750400884
9790.0 2520102.3869346417
9800.0 2542977.795878949
9810.0 2542716.4503702354
9820.0 2533914.2203898085
9830.0 2521728.521574067
9840.0 2535047.042904358
9850.0 2520995.9897711705
9860.0 2526749.571202945
9870.0 2527502.9532507383
9880.0 2519757.6943905186
9890.0 2480400.5211460725
9900.0 2475920.307344687
9910.0 2490472.536808609
9920.0 2507560.31665983
9930.0 2490764.664224075
9940.0 2464811.8081362294
9950.0 2479090.0587036917
9960.0 2493172.6370040993
9970.0 2467747.8866948136
9980.0 2483137.1064856383
9990.0 2458353.59328491
10010.0 2448389.2712887553
10020.0 2479104.238605224
10030.0 2446103.3595643253
10040.0 2446798.764780373
10050.0 2338645.0744607337
10060.0 2406758.587853955
10070.0 2426163.456818903
10080.0 2422476.8373600338
10090.0 2424303.969001885
10100.0 2401573.91314981
10110.0 2415683.1102580847
10120.0 2414450.9615610465
10130.0 2431538.5691430466
10140.0 2416043.1725834715
10150.0 2352817.2328388593
10160.0 2357322.796502766
10170.0 2392627.313395582
10180.0 2359688.182264828
10190.0 2352630.392252682
10200.0 2363485.779208695
10210.0 2356839.3042597775
10220.0 2315629.982378509
10230.0 2371257.8109901682
10240.0 2366768.645870854
10250.0 2373983.923553982
10260.0 2370389.7067368743
10270.0 2352095.4404662843
10280.0 2358603.775205903
10290.0 2326269.796415187
10300.0 2335999.339131173
10310.0 2341747.1663134336
10320.0 2344731.2396947173
10330.0 2288133.508685125
10340.0 2258643.75516175
10350.0 2312125.6173445066
10360.0 2322625.75726427
10370.0 2251533.8467285144
10380.0 2302820.783608466
10390.0 2317240.0255850274
10400.0 2258897.5676900176
10410.0 2296255.1636573994
10420.0 2278476.905645862
10430.0 2283419.0456750467
10440.0 2295248.975465884
10450.0 2286821.2825842914
10460.0 2234859.3295533103
10470.0 2231935.223741156
10480.0 2263721.914468296
10490.0 2269209.3005364677
10500.0 2248044.390374484
10510.0 2254387.483688112
10520.0 2254601.1774810473
10530.0 2226918.165666949
10540.0 2256417.3463309924
10550.0 2247187.0268893074
10560.0 2250401.1194610475
10570.0 2215686.009869695
10580.0 2167831.745064837
10590.0 2120022.3226665854
10600.0 2175298.0862727654
10610.0 2216460.106196197
10620.0 2199642.185875598
10630.0 2152639.895986718
10640.0 2218877.684011583
10650.0 2214457.4522610223
10660.0 2142721.560633229
10670.0 2192414.901990144
10680.0 2169330.842770828
10690.0 2061243.2351957557
10700.0 2142920.228661068
10710.0 2146661.29806812
10720.0 2152034.3225998213
10730.0 2070802.5944102078
10740.0 2167778.2682168274
10750.0 2073196.6312430373
10760.0 2169514.831163688
10770.0 2145437.144902798
10780.0 2108154.7837708327
10790.0 2085419.6090455838
10800.0 2132075.414991619
10810.0 2003913.1654471534
10820.0 2169207.0743473535
10830.0 2004408.4660989076
10840.0 2082367.4022018886
10850.0 2121832.9665998877
10860.0 2109459.313287117
10870.0 1944484.8303119983
10880.0 2071079.2436603324
10890.0 2073594.456971478
10900.0 2101301.1391241304
10910.0 2070932.0839486027
10920.0 2098054.263051024
10930.0 1997123.1145064107
10940.0 1978019.7536474902
10950.0 2010189.204298363
10960.0 1971097.4209317835
10970.0 1959204.1709487606
10980.0 1916400.6677734733
10990.0 2019194.944102192
11000.0 1994396.722051078
11010.0 1956888.9864216233
11020.0 1925089.6498027556
11030.0 1974977.513965277
11040.0 1995558.0147006193
11050.0 1993937.2965409851
11060.0 1962692.8382620534
11070.0 1996772.6888435485
11080.0 2001376.4167722452
11090.0 1991086.5194214708
11100.0 1985101.008530803
11110.0 1981387.5337494274
11120.0 1964233.773335738
11130.0 1940270.6764089514
11140.0 2001240.8539033348
11150.0 1989642.6966920157
11160.0 1969002.8887955626
11170.0 1976258.855982552
11180.0 1952030.6705880505
11190.0 1919838.0826275393
11200.0 1917345.6164773013
11210.0 1947926.270372427
11220.0 1973696.798759211
11230.0 1952322.98354649
11240.0 1948773.764875673
11250.0 1831787.9200954693
11260.0 1924211.0552290557
11270.0 1974340.4863972566
11280.0 1930060.6426163884
11290.0 1891616.5251713556
11300.0 1910645.7709344777
11310.0 1904261.051772075
11320.0 1949719.6703652164
11330.0 1895129.372885738
11340.0 1937706.976153946
11350.0 1899586.080037519
11360.0 1936979.649395283
11370.0 1876952.8617971716
11380.0 1914356.7576353294
11390.0 1868973.7843702023
11400.0 1863307.7876270963
11410.0 1880083.4111882274
11420.0 1878170.6012996829
11430.0 1890472.2253006825
11440.0 1847872.2218161942
11450.0 1893218.0655422322
11460.0 1890729.7472212056
11470.0 1893878.353522778
11480.0 1871185.9295018446
