#lam[Angstrom] flux[erg/cm2/s/A]
2720.0 339200.9751368859
2730.0 448304.1391086014
2740.0 341741.33576466795
2750.0 430096.9262887793
2760.0 712882.8621154373
2770.0 788095.6828002925
2780.0 496303.71407847776
2790.0 567943.1928668908
2800.0 279582.8618479084
2810.0 585778.162320645
2820.0 1314972.1747308958
2830.0 1286324.9072607914
2840.0 830859.4195341466
2850.0 346981.2081153257
2860.0 740009.2980585764
2870.0 1324702.5245269355
2880.0 931430.3687780923
2890.0 1708868.3876852067
2900.0 3243159.6903229654
2910.0 2635914.685444918
2920.0 2606056.0746263717
2930.0 2415235.198410942
2940.0 1669438.125189816
2950.0 1923423.2407790555
2960.0 2797265.66292325
2970.0 1423295.2656788665
2980.0 1961736.8389499455
2990.0 2047195.3765645458
3000.0 1711453.4776887079
3010.0 2029027.749008792
3020.0 1179680.7818605856
3030.0 2300036.002136396
3040.0 2015838.5876351716
3050.0 2181278.383138681
3060.0 2437261.4931512163
3070.0 3087150.3965083873
3080.0 2592419.710056029
3090.0 2606972.378084362
3100.0 1904952.9131145244
3110.0 3751854.6732382863
3120.0 3319537.1385999434
3130.0 3127618.2502433266
3140.0 3367506.593329036
3150.0 3859574.15409883
3160.0 2312275.7681798316
3170.0 3468089.788076131
3180.0 2639050.3486545286
3190.0 3113287.136368684
3200.0 3169947.1186100077
3210.0 2475196.8729366465
3220.0 2860449.661045879
3230.0 1681656.3995293465
3240.0 2970845.649096215
3250.0 3184685.0288060913
3260.0 4668737.2401985545
3270.0 4209346.47585348
3280.0 3684312.8449556767
3290.0 4531795.224292113
3300.0 5057000.495674108
3310.0 3785142.144889678
3320.0 3788031.554917319
3330.0 4576265.128380839
3340.0 3604691.75587815
3350.0 3593394.3233120376
3360.0 3233198.9757827683
3370.0 2233353.923685357
3380.0 3301645.736151434
3390.0 3278405.9962888975
3400.0 3722203.2179060145
3410.0 2797351.346856347
3420.0 2833216.2420787597
3430.0 3735198.1825295277
3440.0 2497338.9620441375
3450.0 3396688.682580467
3460.0 3299355.302330351
3470.0 3344829.1926654577
3480.0 3569825.2804411678
3490.0 3625481.984262813
3500.0 4313726.9282194115
3510.0 3579673.9145213286
3520.0 2818565.714730645
3530.0 3531477.9125759252
3540.0 4624713.178074521
3550.0 4008446.9693182576
3560.0 4047817.4670302076
3570.0 2206755.261332289
3580.0 2358143.6764577655
3590.0 2636716.489423571
3600.0 4445478.011218792
3610.0 2591936.8774494263
3620.0 2995765.4633978796
3630.0 3755909.881980878
3640.0 4017374.6776313432
3650.0 3525207.7925846586
3660.0 5151687.6923621865
3670.0 4818782.286130122
3680.0 4123762.1014998285
3690.0 4176504.7921197377
3700.0 4918943.102223865
3710.0 3939303.7015436143
3720.0 2931704.6793675586
3730.0 3326751.461013308
3740.0 2504691.083313307
3750.0 2599080.474919169
3760.0 3251386.2705351803
3770.0 4371849.394641463
3780.0 6127854.781817709
3790.0 4473672.2584693795
3800.0 4819344.565279855
3810.0 4913076.946705312
3820.0 2672240.3727682945
3830.0 1903976.311569411
3840.0 2875783.1397400647
3850.0 5365843.013642001
3860.0 3257318.9422012283
3870.0 4288015.065751515
3880.0 4970582.137624795
3890.0 3767290.1093104323
3900.0 3980817.01945038
3910.0 5160202.890540973
3920.0 4495695.98724953
3930.0 2201299.7769078775
3940.0 3304248.437966372
3950.0 5514816.042661601
3960.0 4546942.715621071
3970.0 2356542.45851154
3980.0 6147263.054452248
3990.0 7186111.809243983
4000.0 6899202.940233916
4010.0 6977692.0578506375
4020.0 7429365.167144583
4030.0 6073361.058422307
4040.0 7181138.915237177
4050.0 6623653.743139637
4060.0 6301860.807740203
4070.0 5858946.761281853
4080.0 6918773.185553617
4090.0 8600535.443813112
4100.0 6804291.100032797
4110.0 7806083.035789502
4120.0 8127250.173153023
4130.0 6687420.755818278
4140.0 7477392.808422947
4150.0 7303509.771362042
4160.0 7917470.282273686
4170.0 7480903.294654281
4180.0 7255738.056846631
4190.0 7151261.4576949645
4200.0 5922813.053579503
4210.0 7989184.1781147495
4220.0 7095676.467453019
4230.0 6060478.193667323
4240.0 6775635.6551234
4250.0 5907154.139362678
4260.0 6956806.341751037
4270.0 5358386.599366372
4280.0 6415740.697589423
4290.0 5684039.496473704
4300.0 4578600.598853879
4310.0 4079274.3495211275
4320.0 7298009.928916374
4330.0 6726948.562671385
4340.0 6502153.084611155
4350.0 7008662.508676034
4360.0 8008364.415652414
4370.0 7779149.334540761
4380.0 6213650.833116697
4390.0 6972115.19582752
4400.0 6749860.924405466
4410.0 7536432.501133341
4420.0 7729803.316597044
4430.0 7787646.758159928
4440.0 7711677.369625032
4450.0 7872612.760409601
4460.0 7029649.408121326
4470.0 8155208.888506538
4480.0 8322013.228220995
4490.0 8560218.500859262
4500.0 8797767.947187923
4510.0 9604849.93219872
4520.0 8720836.76283915
4530.0 7747205.328775597
4540.0 8779591.227663515
4550.0 8625463.06432124
4560.0 9069877.96198308
4570.0 9057156.446205106
4580.0 8482934.837250482
4590.0 8463029.870349463
4600.0 8515207.461232167
4610.0 8822505.702910487
4620.0 8763999.899175975
4630.0 8934072.22844932
4640.0 9055778.056573229
4650.0 8649604.935804822
4660.0 9279848.429436285
4670.0 8774606.148363214
4680.0 8906528.270211093
4690.0 8984674.222808393
4700.0 8612950.399265515
4710.0 8696248.756330881
4720.0 9204465.156747099
4730.0 8679068.798882902
4740.0 8788804.138116084
4750.0 9260789.33376368
4760.0 8863608.886772748
4770.0 8969918.152380252
4780.0 9382353.776113315
4790.0 8696377.270724671
4800.0 9092622.87765032
4810.0 8817733.185988022
4820.0 8966310.746774144
4830.0 8983738.458466917
4840.0 8422252.022544596
4850.0 8895010.217423856
4860.0 7045978.749030366
4870.0 7806334.698330801
4880.0 8442667.866925837
4890.0 7749479.5956736505
4900.0 8807444.896505902
4910.0 8493326.406009514
4920.0 7547227.898669178
4930.0 8893303.084058525
4940.0 8192341.097637584
4950.0 8957118.21841245
4960.0 8595212.99921775
4970.0 8676513.590551235
4980.0 7901692.506557232
4990.0 8286786.770920341
5000.0 8355343.674921435
5010.0 7874276.022488122
5020.0 7802309.579005555
5030.0 8910201.31079113
5040.0 7689112.441819764
5050.0 8201809.118078137
5060.0 8942963.704478204
5070.0 8233002.955938168
5080.0 7523320.2197410045
5090.0 8720366.17701182
5100.0 8411298.85154587
5110.0 8004011.4188228045
5120.0 8263933.108058398
5130.0 7773590.429524289
5140.0 7618360.178205109
5150.0 7773809.155657989
5160.0 8086471.736791581
5170.0 5496852.312432028
5180.0 6787848.79160961
5190.0 7295764.077151276
5200.0 7834732.530661772
5210.0 7725016.345392145
5220.0 8007817.236303265
5230.0 7180084.262629158
5240.0 8377793.223520601
5250.0 8326645.6886110185
5260.0 7704707.446173151
5270.0 6039506.860267022
5280.0 7729505.8097853325
5290.0 8704474.965481574
5300.0 8014840.896206573
5310.0 8742665.588390538
5320.0 8104288.826941622
5330.0 6956819.105456352
5340.0 7867329.158652341
5350.0 8253371.691067298
5360.0 8607668.749813627
5370.0 7217379.957837662
5380.0 8241620.140878585
5390.0 8259438.115135062
5400.0 7350657.77984815
5410.0 7261579.175570465
5420.0 7900069.382566846
5430.0 7445505.163850553
5440.0 8468001.174425656
5450.0 7836174.415936722
5460.0 7874179.621365219
5470.0 8491442.2144976
5480.0 7957462.58747394
5490.0 7937596.935548252
5500.0 8210421.28406018
5510.0 7875893.0793646695
5520.0 8497528.714469135
5530.0 7876546.615238841
5540.0 8561972.102358593
5550.0 8306964.359330684
5560.0 8148113.064764748
5570.0 7757936.762196611
5580.0 8110886.079778887
5590.0 7218040.246992223
5600.0 7686353.191869278
5610.0 8422329.909978006
5620.0 7670700.749429677
5630.0 8355468.64307455
5640.0 8143208.063788117
5650.0 8144183.689157821
5660.0 7733877.377318328
5670.0 8267724.688622026
5680.0 8137635.704355449
5690.0 8176000.956174716
5700.0 8111230.586798785
5710.0 7593353.161660349
5720.0 8281510.656800446
5730.0 8313250.249981567
5740.0 8336633.0872851
5750.0 7820953.956943597
5760.0 8084683.196055945
5770.0 8303150.527004108
5780.0 8014705.821462661
5790.0 7995446.508907121
5800.0 8192861.998973818
5810.0 8109118.082401842
5820.0 8195179.908626551
5830.0 8197615.033305581
5840.0 8196694.633711137
5850.0 8009662.448384292
5860.0 7650218.247838265
5870.0 8016340.784219965
5880.0 8053795.949804788
5890.0 7597171.268105241
5900.0 7729745.117851547
5910.0 7952227.531433475
5920.0 7934031.952847392
5930.0 7738674.909384715
5940.0 7983111.830218461
5950.0 7833706.405593362
5960.0 7982920.669727864
5970.0 8003782.270206702
5980.0 7641608.345908108
5990.0 7825774.078347411
6000.0 7793008.490563509
6010.0 7658848.060935659
6020.0 7470611.578532193
6030.0 7680353.226661591
6040.0 7908387.504225539
6050.0 7851348.157103245
6060.0 7679623.943204356
6070.0 7726946.288014967
6080.0 7646102.485852086
6090.0 7598731.588334245
6100.0 7435987.690937787
6110.0 7621510.729390298
6120.0 7396701.660386836
6130.0 7489002.493457393
6140.0 7071129.299545839
6150.0 7504391.403571798
6160.0 6867740.814957292
6170.0 7117710.667833581
6180.0 7515560.996067849
6190.0 7291730.73447448
6200.0 7522017.866241165
6210.0 7482193.014913201
6220.0 7307762.238797102
6230.0 7228775.71224277
6240.0 7133183.729540283
6250.0 6974710.566840571
6260.0 7251542.731542094
6270.0 7269967.563909757
6280.0 7075101.606452685
6290.0 7209314.894187199
6300.0 7123224.8717368925
6310.0 7315626.608409419
6320.0 6993740.793242134
6330.0 7372351.24598811
6340.0 7067352.284101588
6350.0 7335734.424022065
6360.0 7038357.340235503
6370.0 7293038.687212998
6380.0 7226503.356200795
6390.0 7119619.16679645
6400.0 7011493.267545907
6410.0 7002986.595192152
6420.0 6967539.047788397
6430.0 7117440.193874062
6440.0 6920400.478221595
6450.0 7110958.458095519
6460.0 6791670.5135766715
6470.0 7031106.774662475
6480.0 7029443.437435734
6490.0 6810257.623180069
6500.0 6606934.072975431
6510.0 7117751.698277655
6520.0 7046402.237779423
6530.0 7016106.575366344
6540.0 6992681.980756297
6550.0 6731012.624787783
6560.0 5880470.956069112
6570.0 6512117.875199192
6580.0 6902983.34491632
6590.0 6775377.675263235
6600.0 6937915.221486904
6610.0 6888910.819996479
6620.0 6948918.221797918
6630.0 6733624.570489814
6640.0 6819155.46879879
6650.0 6910969.104850165
6660.0 6791445.982481714
6670.0 6853989.514847663
6680.0 6768740.578187615
6690.0 6857393.647807843
6700.0 6705929.578719208
6710.0 6576689.926472113
6720.0 6641772.828914804
6730.0 6720945.514408247
6740.0 6744228.210111204
6750.0 6640036.651725386
6760.0 6744616.799827639
6770.0 6562891.313280094
6780.0 6677420.987711751
6790.0 6622436.558107651
6800.0 6597479.468642193
6810.0 6544947.053151486
6820.0 6605025.079230781
6830.0 6584605.176898
6840.0 6424808.770283746
6850.0 6584618.357873632
6860.0 6419232.542476215
6870.0 6559917.32562795
6880.0 6518732.168045972
6890.0 6508426.785013081
6900.0 6547274.172193593
6910.0 6437709.047032412
6920.0 6400475.336198087
6930.0 6420985.312705958
6940.0 6454371.8653147295
6950.0 6349404.179829023
6960.0 6418704.260790978
6970.0 6382955.029634921
6980.0 6198410.155422883
6990.0 6367283.066014442
7000.0 6251924.19632902
7010.0 6253230.361276069
7020.0 6096438.819189262
7030.0 6219071.813339019
7040.0 6240881.022330925
7050.0 6270257.309305731
7060.0 6245212.5364606995
7070.0 6173572.94806931
7080.0 6195900.910618338
7090.0 6151912.545676106
7100.0 6222499.547522556
7110.0 6078285.76045661
7120.0 6114673.732131716
7130.0 5991340.837485583
7140.0 6146551.021204144
7150.0 5927442.37033572
7160.0 5966081.660030968
7170.0 6079935.852184444
7180.0 5928966.984728336
7190.0 5740682.809612467
7200.0 6002134.115878571
7210.0 5822015.567490325
7220.0 5934999.061294441
7230.0 6027860.810291339
7240.0 5954852.3730949
7250.0 5942325.348723343
7260.0 5913906.925069965
7270.0 5987752.407594821
7280.0 5820536.6550033735
7290.0 5658935.760417026
7300.0 5872252.143122063
7310.0 5781917.034583562
7320.0 5887171.633079291
7330.0 5709733.84118126
7340.0 5883416.57122389
7350.0 5852863.18465209
7360.0 5714663.098539771
7370.0 5841759.678255693
7380.0 5821387.376981725
7390.0 5518740.30487419
7400.0 5723177.902470244
7410.0 5491828.910648667
7420.0 5453678.917271519
7430.0 5766757.8497945005
7440.0 5675641.117702339
7450.0 5574815.195037929
7460.0 5666629.1051661065
7470.0 5702777.594556059
7480.0 5655034.672330184
7490.0 5593614.987913278
7500.0 5564280.294604184
7510.0 5445127.3083711
7520.0 5622364.866253839
7530.0 5581150.0629820265
7540.0 5647056.84899634
7550.0 5595175.37784445
7560.0 5512207.332156747
7570.0 5514950.773976332
7580.0 5522955.837822735
7590.0 5481114.131289993
7600.0 5501797.464912063
7610.0 5525016.815596835
7620.0 5322148.8543049265
7630.0 5546886.395691847
7640.0 5530504.672361683
7650.0 5479411.487549578
7660.0 5085098.710371112
7670.0 5448038.728536057
7680.0 5430972.788496131
7690.0 5351897.579638917
7700.0 5406953.685986768
7710.0 5289057.388194747
7720.0 5327948.069286313
7730.0 5362627.417156268
7740.0 5361786.387250397
7750.0 5164131.6763764005
7760.0 5365722.510203987
7770.0 5339876.00341016
7780.0 5241686.403911763
7790.0 5301632.0907983435
7800.0 5244746.827219032
7810.0 5234886.036965334
7820.0 5301047.477679422
7830.0 5129956.501855534
7840.0 5181898.652072095
7850.0 5205470.89113107
7860.0 5233172.607242575
7870.0 5239941.269141966
7880.0 5185665.680274022
7890.0 5204308.126192242
7900.0 5151671.250626479
7910.0 5101003.364790775
7920.0 5061525.170275798
7930.0 5002351.3997462
7940.0 4885962.691687592
7950.0 4968200.522625538
7960.0 5089596.399412375
7970.0 5084627.241803464
7980.0 5094402.50349297
7990.0 5077343.130048271
8000.0 4925321.518537004
8010.0 5051956.690288045
8020.0 5050230.910503902
8030.0 4937509.633195363
8040.0 5007537.613426644
8050.0 4832809.038190946
8060.0 5003173.186950348
8070.0 4934707.61018748
8080.0 4903958.530460601
8090.0 4816603.82345393
8100.0 4856127.302773704
8110.0 4924130.386185054
8120.0 4929200.852029634
8130.0 4915943.126395681
8140.0 4892700.614433154
8150.0 4860503.396519159
8160.0 4850265.406362739
8170.0 4857556.102834883
8180.0 4775282.963530473
8190.0 4761960.129713754
8200.0 4722902.329928489
8210.0 4625807.985407124
8220.0 4639418.040026933
8230.0 4694779.714583295
8240.0 4756753.104274484
8250.0 4722684.162200504
8260.0 4769677.971333124
8270.0 4754246.673989172
8280.0 4751448.861302109
8290.0 4678491.511106244
8300.0 4705594.917206745
8310.0 4606065.863130824
8320.0 4664919.548481065
8330.0 4426232.814156695
8340.0 4599247.047229705
8350.0 4573640.753147373
8360.0 4632867.447820467
8370.0 4609542.47910139
8380.0 4602122.607884435
8390.0 4441792.137995859
8400.0 4560867.082724938
8410.0 4599334.973005106
8420.0 4524994.012110642
8430.0 4526713.309551324
8440.0 4476367.363541569
8450.0 4556398.065338409
8460.0 4552285.008504995
8470.0 4399881.188006784
8480.0 4519097.809022871
8490.0 4521906.068381573
8500.0 4154514.6944006593
8510.0 4383643.402553872
8520.0 4440568.52056328
8530.0 4395764.091139614
8540.0 3660235.285328065
8550.0 4348643.072461926
8560.0 4394325.004670781
8570.0 4435586.175180724
8580.0 4380292.149767177
8590.0 4407396.240141713
8600.0 4309777.52250184
8610.0 4309489.749485505
8620.0 4340078.61131037
8630.0 4373326.747551511
8640.0 4322329.561524933
8650.0 4305198.567704846
8660.0 3645920.856594512
8670.0 4136218.456433659
8680.0 4255226.553618871
8690.0 4032384.9897080925
8700.0 4234987.351296275
8710.0 4219848.2722062105
8720.0 4264665.584090303
8730.0 4264958.944766703
8740.0 4078551.4261909863
8750.0 4129133.9075423605
8760.0 4138302.8574945703
8770.0 4184868.7151352777
8780.0 4247543.344024465
8790.0 4116158.905662044
8800.0 4198797.357707918
8810.0 3908531.7380501553
8820.0 4068146.0999863925
8830.0 4212971.318422331
8840.0 4102383.286821599
8850.0 4164419.7899818877
8860.0 4056767.7806997513
8870.0 4041578.952084385
8880.0 4118126.3734384794
8890.0 4136069.4621105175
8900.0 4154913.673174623
8910.0 4119584.954913485
8920.0 4073602.339046506
8930.0 4041829.8560559344
8940.0 4123170.0129641043
8950.0 4037079.8532826495
8960.0 4089354.125202996
8970.0 4049159.9250783944
8980.0 4017359.568933942
8990.0 4045804.6453574244
9000.0 3898293.0976091702
9010.0 3796676.7208842454
9020.0 3851139.8558899234
9030.0 4029007.4973504865
9040.0 4026230.573492969
9050.0 4008185.11559265
9060.0 3915993.341928428
9070.0 3991877.8213354447
9080.0 3937111.56408646
9090.0 3776219.4128308943
9100.0 3890667.4832686777
9110.0 3881709.8137493976
9120.0 3907796.7204932515
9130.0 3955585.6315895864
9140.0 3922949.87709378
9150.0 3886071.322653151
9160.0 3888402.8348911195
9170.0 3852269.7685409747
9180.0 3867075.46377891
9190.0 3860408.343520307
9200.0 3837654.4607083746
9210.0 3705365.280793655
9220.0 3740619.3132828465
9230.0 3600857.11066285
9240.0 3707565.103609658
9250.0 3734752.1689614174
9260.0 3554324.0486299167
9270.0 3791587.285165088
9280.0 3780491.723466636
9290.0 3714420.5103166713
9300.0 3763511.783960084
9310.0 3760183.413862405
9320.0 3728826.302548632
9330.0 3738031.6413558545
9340.0 3753005.5597499846
9350.0 3711072.7753677107
9360.0 3666936.6788762775
9370.0 3711270.159426361
9380.0 3698215.3709994955
9390.0 3677669.8813316487
9400.0 3629497.306338569
9410.0 3407445.0284773647
9420.0 3557096.300263934
9430.0 3593002.8681291044
9440.0 3558373.449563921
9450.0 3603703.268491347
9460.0 3619774.0572638186
9470.0 3645127.6764803273
9480.0 3625715.5796557777
9490.0 3601493.4647795013
9500.0 3614162.472295235
9510.0 3575671.325170833
9520.0 3599855.682739749
9530.0 3555342.295278846
9540.0 3491419.6666537393
9550.0 3395223.965865243
9560.0 3513338.2086459086
9570.0 3504842.4574846392
9580.0 3545074.9833378056
9590.0 3543240.8544577407
9600.0 3483407.0256060897
9610.0 3506005.4056026186
9620.0 3490067.3082262576
9630.0 3456700.978057101
9640.0 3462216.8396222796
9650.0 3452269.6061664885
9660.0 3414038.2119210353
9670.0 3487510.064658763
9680.0 3449414.138355515
9690.0 3438255.8269223976
9700.0 3472847.150166518
9710.0 3450327.7740362226
9720.0 3458939.642612798
9730.0 3417688.985386937
9740.0 3366115.2602193817
9750.0 3389499.7381502665
9760.0 3393999.1968411678
9770.0 3408319.361544781
9780.0 3393477.198880236
9790.0 3379714.100582081
9800.0 3383217.778977457
9810.0 3393484.0084896637
9820.0 3378611.180099496
9830.0 3366851.9912097147
9840.0 3364414.361114358
9850.0 3351334.8753833035
9860.0 3348803.0534246974
9870.0 3358681.6349281464
9880.0 3345281.198247951
9890.0 3285937.684363285
9900.0 3286375.7434064443
9910.0 3299708.285197173
9920.0 3326257.0775607135
9930.0 3301515.6298903753
9940.0 3265111.1276309267
9950.0 3288971.509329468
9960.0 3295318.4142760993
9970.0 3263221.4570649345
9980.0 3283148.465063486
9990.0 3256227.4845528565
10010.0 3236014.2428421457
10020.0 3263916.074264049
10030.0 3226953.6475054934
10040.0 3183651.6916001383
10050.0 2965439.428587438
10060.0 3158265.250952619
10070.0 3183169.261123247
10080.0 3201191.0313517675
10090.0 3197355.2394517725
10100.0 3162207.3088235673
10110.0 3185465.4125916567
10120.0 3163289.852367626
10130.0 3194673.4541733004
10140.0 3180445.5535435546
10150.0 3097811.115643708
10160.0 3096313.2127246633
10170.0 3147818.644552379
10180.0 3087390.6594923995
10190.0 3093409.612413589
10200.0 3113559.142983408
10210.0 3099555.3075882327
10220.0 3045449.5067294957
10230.0 3115334.6870458014
10240.0 3098382.415598512
10250.0 3108842.4462453714
10260.0 3106381.524124419
10270.0 3086372.1832486507
10280.0 3085103.424223858
10290.0 3040142.5185479615
10300.0 3062681.0838163607
10310.0 3061988.4998184103
10320.0 3067740.741391164
10330.0 2995061.9077643557
10340.0 2965273.646711942
10350.0 3025726.292557469
10360.0 3035630.1613047146
10370.0 2932971.0099891922
10380.0 3014529.5358322966
10390.0 3024496.04775392
10400.0 2972582.9620556002
10410.0 2994417.7608246934
10420.0 2984608.4349316135
10430.0 2974269.5870135305
10440.0 2991588.754949795
10450.0 2970102.0802263175
10460.0 2882417.3714735154
10470.0 2912394.289622426
10480.0 2946826.533785886
10490.0 2956688.502399503
10500.0 2938120.6728498028
10510.0 2935134.529643759
10520.0 2925806.133978583
10530.0 2901099.41152637
10540.0 2931347.7597877937
10550.0 2922826.57120966
10560.0 2922729.207567108
10570.0 2882535.0043995744
10580.0 2819740.6749585564
10590.0 2749550.6161379884
10600.0 2809634.799990197
10610.0 2880628.1944352984
10620.0 2864743.0867759003
10630.0 2777943.84895149
10640.0 2876434.5111025786
10650.0 2869614.40438475
10660.0 2780202.014433297
10670.0 2842453.8063303344
10680.0 2789708.51305462
10690.0 2604318.034136539
10700.0 2774411.486165459
10710.0 2765573.62594168
10720.0 2786100.9059539456
10730.0 2681184.088909788
10740.0 2800325.349673209
10750.0 2673836.3294735993
10760.0 2806114.570417422
10770.0 2777273.7558761323
10780.0 2746900.83688857
10790.0 2681457.112042079
10800.0 2754141.235473932
10810.0 2576037.5927671664
10820.0 2807466.4917503325
10830.0 2565694.216399023
10840.0 2679382.933356541
10850.0 2738538.46373296
10860.0 2713532.0235092393
10870.0 2531088.5332569066
10880.0 2673696.65613795
10890.0 2663857.7665851237
10900.0 2710527.1100071347
10910.0 2671636.3650953067
10920.0 2688196.0030216984
10930.0 2601649.9974409104
10940.0 2448867.499822304
10950.0 2603287.590881321
10960.0 2572056.9088594387
10970.0 2580413.559293154
10980.0 2504730.8897780194
10990.0 2639899.7901540347
11000.0 2641298.547950045
11010.0 2597438.8973709303
11020.0 2497681.280453031
11030.0 2612516.0379749043
11040.0 2620920.9808100043
11050.0 2598908.2122182823
11060.0 2596196.5262659243
11070.0 2613204.5057624853
11080.0 2608704.0158377
11090.0 2601541.2599258143
11100.0 2590616.2054278366
11110.0 2589954.715472946
11120.0 2558923.754540221
11130.0 2528627.322170184
11140.0 2589556.5165451514
11150.0 2572956.2504577534
11160.0 2563451.903520548
11170.0 2568406.986859145
11180.0 2547908.369622193
11190.0 2469413.3134237486
11200.0 2488715.250089821
11210.0 2538485.4363835696
11220.0 2555271.302247589
11230.0 2536837.8893108736
11240.0 2527679.360410422
11250.0 2371885.2373029753
11260.0 2490983.0664626686
11270.0 2534548.2188744904
11280.0 2506093.1129506775
11290.0 2433897.1241268865
11300.0 2483021.85810166
11310.0 2474827.4270094233
11320.0 2506865.700054821
11330.0 2458663.9056743965
11340.0 2484403.2186809825
11350.0 2467962.8811706244
11360.0 2477463.829828702
11370.0 2434889.6085425094
11380.0 2451422.1231402173
11390.0 2417913.9342430574
11400.0 2393523.3286064006
11410.0 2425278.995654542
11420.0 2413633.987300209
11430.0 2438188.1628730963
11440.0 2378062.4093989325
11450.0 2423329.9882676476
11460.0 2430791.113841244
11470.0 2426890.773069845
11480.0 2406526.6712044063
11490.0 2420428.648938881
11500.0 2411507.835979399
11510.0 2421273.150021487
11520.0 2388858.6096768104
11530.0 2401725.0247350973
11540.0 2402220.0957234567
11550.0 2402826.6233355035
