#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 3597456.5617897958
11680.0 3677590.2336689793
11690.0 3618454.3087900807
11700.0 3647181.3665711368
11710.0 3655337.183181288
11720.0 3645119.3780618752
11730.0 3628288.51434078
11740.0 3616589.4199751103
11750.0 3376393.2700497746
11760.0 3557710.0267462493
11770.0 3581804.6579536237
11780.0 3494506.2827488948
11790.0 3582333.715854751
11800.0 3548556.970969711
11810.0 3537215.072311135
11820.0 3535306.425034986
11830.0 3438875.953591025
11840.0 3473152.921663393
11850.0 3506544.3382323748
11860.0 3500051.642644941
11870.0 3512956.4850141457
11880.0 3349319.7507531564
11890.0 3439766.272916605
11900.0 3451739.4739224007
11910.0 3488948.765635671
11920.0 3483906.193288306
11930.0 3473571.21585034
11940.0 3464824.0414908086
11950.0 3389985.9798448225
11960.0 3432300.2531854045
11970.0 3357113.9700314696
11980.0 3342707.7138995314
11990.0 3324241.2472960046
12000.0 3413285.269564687
12010.0 3391531.281632747
12020.0 3398957.736921181
12030.0 3273425.4669566
12040.0 3354423.520367523
12050.0 3373139.848588006
12060.0 3364978.5783692976
12070.0 3352307.150104581
12080.0 3112624.8159533762
12090.0 3318713.903261538
12100.0 3258107.2188420426
12110.0 3279153.401880059
12120.0 3318747.361220046
12130.0 3313517.5746408235
12140.0 3312463.1597088715
12150.0 3293502.720960746
12160.0 3297855.4009698466
12170.0 3271047.110889211
12180.0 3268987.546681275
12190.0 3258802.0031097517
12200.0 3238987.6177588846
12210.0 3222357.022225846
12220.0 3247123.9050753596
12230.0 3223838.5867897463
12240.0 3219516.8314699037
12250.0 3185857.1821607826
12260.0 3195550.366160284
12270.0 3156413.0276625217
12280.0 3194108.466237871
12290.0 3199064.961300049
12300.0 3191116.656553587
12310.0 3144724.9841268985
12320.0 3171600.785523713
12330.0 3150098.0536777214
12340.0 3107802.890949407
12350.0 3125653.6415129094
12360.0 3092150.1195434355
12370.0 3126644.153141096
12380.0 3136690.0455707554
12390.0 3120527.004395073
12400.0 3085296.0568559538
12410.0 3100942.49953356
12420.0 3073022.9778795913
12430.0 3066389.825341612
12440.0 3095339.4570435397
12450.0 3087389.926196436
12460.0 3062307.8295465675
12470.0 3052800.5858360804
12480.0 3064456.062690474
12490.0 3055566.8108113552
12500.0 3044490.532907072
12510.0 2996822.3826265116
12520.0 2953478.6515814895
12530.0 3000232.880840833
12540.0 3020634.9744231245
12550.0 2999888.688794608
12560.0 2971072.5783658135
12570.0 2970448.524215264
12580.0 2948984.5909973695
12590.0 2983003.8904653206
12600.0 2962251.083357294
12610.0 2922256.116417607
12620.0 2961880.7846252955
12630.0 2961026.094711173
12640.0 2906167.964690855
12650.0 2931658.247712365
12660.0 2932954.1768013653
12670.0 2928301.0139525044
12680.0 2901345.3458583117
12690.0 2913125.453650502
12700.0 2899848.836573871
12710.0 2877725.1199212866
12720.0 2888735.3269732287
12730.0 2877074.7048271913
12740.0 2854191.7983956104
12750.0 2847368.98096483
12760.0 2826933.050566312
12770.0 2797131.592855245
12780.0 2759322.847283033
12790.0 2696893.710544363
12800.0 2599963.6788984896
12810.0 2388060.804621483
12820.0 2030749.1042585282
12830.0 2481332.766551549
12840.0 2619423.530626334
12850.0 2690110.469306754
12860.0 2726671.348191861
12870.0 2741538.8118111067
12880.0 2752126.362148943
12890.0 2765958.5997212357
12900.0 2729924.185540249
12910.0 2761521.8336232523
12920.0 2754658.042517141
12930.0 2757855.90828923
12940.0 2750020.431228306
12950.0 2746925.287340459
12960.0 2740457.8437156165
12970.0 2715049.711622887
12980.0 2729780.502017598
12990.0 2733039.4366905848
13000.0 2725111.75467706
13010.0 2725317.2672601053
13020.0 2717432.977664585
13030.0 2690469.006781535
13040.0 2698087.8746390454
13050.0 2696746.072521459
13060.0 2678127.6088471417
13070.0 2689888.5797268604
13080.0 2688074.929046406
13090.0 2677549.32333412
13100.0 2658646.5364232543
13110.0 2672148.9843885805
13120.0 2560434.2426401605
13130.0 2649602.5152857946
13140.0 2647795.2521756096
13150.0 2559112.2180997957
13160.0 2630187.7572904923
13170.0 2636667.353751861
13180.0 2582899.1552747265
13190.0 2624265.815237598
13200.0 2615223.58241139
13210.0 2601772.1120485123
13220.0 2606548.673806322
13230.0 2605190.4449322084
13240.0 2600464.5504300813
13250.0 2587820.9554010127
13260.0 2579832.4444914535
13270.0 2575149.695454755
13280.0 2568231.005919092
13290.0 2533634.2149088834
13300.0 2558541.8352766754
13310.0 2557387.9980730964
13320.0 2515121.029287576
13330.0 2543551.196360759
13340.0 2542582.931175851
13350.0 2521057.8155659386
13360.0 2533869.12564211
13370.0 2521113.0184471086
13380.0 2519946.1627230654
13390.0 2480501.6489865547
13400.0 2506247.619914047
13410.0 2501339.539283609
13420.0 2497364.0039750324
13430.0 2488691.7879338004
13440.0 2492270.515066466
13450.0 2479832.1334604877
13460.0 2469435.005967064
13470.0 2474698.0957129374
13480.0 2467711.364251232
13490.0 2459777.5856353464
13500.0 2428105.873987295
13510.0 2457343.769277562
13520.0 2446274.8992126742
13530.0 2443439.20083712
13540.0 2438147.7529643183
13550.0 2417387.8009247603
13560.0 2397862.961804648
13570.0 2406077.7141372142
13580.0 2415957.8694931446
13590.0 2408410.614129085
13600.0 2398715.8487663954
13610.0 2404547.27097021
13620.0 2395162.6780075515
13630.0 2380174.841723912
13640.0 2381887.092179002
13650.0 2377776.9900291865
13660.0 2377759.7381861955
13670.0 2362741.1487249797
13680.0 2345924.645110502
13690.0 2354754.2133706687
13700.0 2311604.1917175986
13710.0 2330613.630312585
13720.0 2330500.6420452595
13730.0 2317011.3815954947
13740.0 2289042.1939504133
13750.0 2329434.5348647325
13760.0 2299287.442927314
13770.0 2309491.758684263
13780.0 2303039.5855599777
13790.0 2315576.5495516816
13800.0 2293307.2310304944
13810.0 2303487.345950662
13820.0 2289667.9370677588
13830.0 2262874.341134175
13840.0 2292726.771068382
13850.0 2277971.3021310125
13860.0 2271807.455956439
13870.0 2272504.0288369628
13880.0 2272693.1184400166
13890.0 2264477.8120522955
13900.0 2238467.916641569
13910.0 2255660.4669340714
13920.0 2244229.630090383
13930.0 2240865.4529110547
13940.0 2209300.945605257
13950.0 2217777.0011794907
13960.0 2228221.9039837667
13970.0 2227342.2813389925
13980.0 2222565.6279977504
13990.0 2213378.9421435413
14000.0 2181136.567269607
14010.0 2185179.417914847
14020.0 2207109.7428045077
14030.0 2179154.1602788833
14040.0 2194038.1245679636
14050.0 2195535.860894665
14060.0 2186734.288512199
14070.0 2179115.3809450553
14080.0 2164072.970073741
14090.0 2173992.9880735665
14100.0 2169816.904451591
14110.0 2133370.7747149486
14120.0 2134541.2571271374
14130.0 2127896.016517832
14140.0 2150395.762500523
14150.0 2147245.9588126913
14160.0 2124463.6850478565
14170.0 2137604.0679866844
14180.0 2125168.3794827694
14190.0 2130657.5449540983
14200.0 2112645.3894078354
14210.0 2110518.8763647843
14220.0 2090579.491623469
14230.0 2114761.016970065
14240.0 2053627.4422320956
14250.0 2088569.6638481508
14260.0 2075314.314080909
14270.0 2065040.350945314
14280.0 2083096.9196319294
14290.0 2013329.3552584578
14300.0 2077518.7013739045
14310.0 2056028.7154996386
14320.0 2070359.6079315715
14330.0 2070430.879184376
14340.0 2066130.302181484
14350.0 2058985.69832181
14360.0 2055563.4907658687
14370.0 2056323.4318797567
14380.0 2048341.7294019982
14390.0 2044487.7765996952
14400.0 1890263.9465867192
14410.0 2034679.9810811647
14420.0 1978673.7976671965
14430.0 1988514.8707662341
14440.0 1981462.862350964
14450.0 2017601.8889335333
14460.0 2004921.7549194626
14470.0 2003731.484920297
14480.0 1986253.4520467725
14490.0 1994520.6157057297
14500.0 1960566.1245165772
14510.0 1943307.261907886
14520.0 1969440.7118792292
14530.0 1976079.3244536251
14540.0 1905733.809624576
14550.0 1955181.8674445294
14560.0 1956447.053389571
14570.0 1942518.0672374947
14580.0 1969561.4293109286
14590.0 1946577.7701922357
14600.0 1951989.8481422474
14610.0 1955991.9684001496
14620.0 1938569.1430872558
14630.0 1924087.6540970728
14640.0 1910273.076504045
14650.0 1867576.4692060412
14660.0 1937692.3526879754
14670.0 1925775.0017821768
14680.0 1927214.526894282
14690.0 1913047.7279304035
14700.0 1885654.1074344846
14710.0 1902915.873961588
14720.0 1878079.760264625
14730.0 1910819.158745368
14740.0 1886955.7624404954
14750.0 1857639.5602039734
14760.0 1889030.5025858067
14770.0 1883097.6164806243
14780.0 1840335.7219356273
14790.0 1885215.5708526107
14800.0 1881441.5850324892
14810.0 1855337.0345097133
14820.0 1872974.056935692
14830.0 1818730.7401309225
14840.0 1860121.2445600086
14850.0 1837823.9016501433
14860.0 1843670.2660622436
14870.0 1820375.9075046093
14880.0 1653009.9884384866
14890.0 1843470.874000728
14900.0 1824953.8343723663
14910.0 1825297.1619241487
14920.0 1834138.2518635113
14930.0 1830897.2187640644
14940.0 1822628.650689476
14950.0 1821705.0341167387
14960.0 1788078.0020350872
14970.0 1799086.1781282632
14980.0 1796855.7176819502
14990.0 1789250.8423891035
15000.0 1798314.3076195153
15010.0 1779631.7911549571
15020.0 1725933.7057133717
15030.0 1735192.429029094
15040.0 1697117.5590213928
15050.0 1677234.2147748955
15060.0 1766412.875227602
15070.0 1763059.0631463884
15080.0 1742825.3605913068
15090.0 1746964.246149042
15100.0 1736795.996066627
15110.0 1749471.6286525188
15120.0 1732332.113040205
15130.0 1758761.129678946
15140.0 1729757.5895470937
15150.0 1742056.8149420589
15160.0 1722130.7309447138
15170.0 1730942.306926197
15180.0 1720118.8352170987
15190.0 1723583.6174935605
15200.0 1704905.792708449
15210.0 1684309.9238023972
15220.0 1680195.8238641976
15230.0 1694557.346521718
15240.0 1681676.9124009984
15250.0 1693361.410477239
15260.0 1684060.1227461174
15270.0 1688503.6776869535
15280.0 1684245.8017703542
15290.0 1627035.7120785157
15300.0 1670221.4460592193
15310.0 1674959.8388223823
15320.0 1663793.705999404
15330.0 1662850.3988848487
15340.0 1631977.6650964927
15350.0 1654562.7893079962
15360.0 1656758.3147148923
15370.0 1657653.7727558669
15380.0 1620563.6507585538
15390.0 1633714.4808085235
15400.0 1593335.4351339515
15410.0 1639792.6955633059
15420.0 1599668.03831805
15430.0 1623451.2043399015
15440.0 1618439.6585107471
15450.0 1618759.9018758219
15460.0 1624080.3481250247
15470.0 1608823.8212812736
15480.0 1595504.7733173054
15490.0 1614888.5313980062
15500.0 1604861.910398967
15510.0 1611896.370377266
15520.0 1603521.487166495
15530.0 1583535.4045679825
15540.0 1574698.143366401
15550.0 1570456.4412011206
15560.0 1545320.790133023
15570.0 1570182.6802538252
15580.0 1582951.1740487413
15590.0 1557120.3727288696
15600.0 1585216.293754224
15610.0 1589357.24118595
15620.0 1554166.1440758763
15630.0 1558550.602995753
15640.0 1575388.0870969482
15650.0 1562394.636932415
15660.0 1543602.8075181632
15670.0 1539493.7764569288
15680.0 1533036.794003721
15690.0 1494182.7729209594
15700.0 1501373.994931627
15710.0 1512671.148289707
15720.0 1508093.8718538922
15730.0 1531237.6819671225
15740.0 1487182.3994174802
15750.0 1477045.3428153954
15760.0 1532166.4566974153
15770.0 1406291.2694142046
15780.0 1536929.5261861067
15790.0 1531832.7908956162
15800.0 1532368.997946554
15810.0 1530425.7022310507
15820.0 1473599.6943656607
15830.0 1501133.054620385
15840.0 1495437.4179674268
15850.0 1480751.1768263734
15860.0 1465104.472944657
15870.0 1426804.2820864634
15880.0 1390457.4724046
15890.0 1382089.3130320015
15900.0 1433196.2598315692
15910.0 1441331.128847954
15920.0 1479295.8218774758
15930.0 1481297.912091934
15940.0 1485337.6538555964
15950.0 1476245.7206394866
15960.0 1432055.3679688806
15970.0 1489089.82142096
15980.0 1477911.3570156319
15990.0 1488278.3506509678
16000.0 1470039.8770779648
16010.0 1449419.7185666952
16020.0 1457477.0605880602
16030.0 1472865.8031526871
16040.0 1441999.2462430971
16050.0 1452196.096516663
16060.0 1416254.594086686
16070.0 1423534.5360061594
16080.0 1413694.009878698
16090.0 1359967.3201685224
16100.0 1326158.5895749212
16110.0 1308393.7807960012
16120.0 1345687.0641574822
16130.0 1373223.5766407521
16140.0 1391013.1122322197
16150.0 1392636.841672564
16160.0 1382053.3197356525
16170.0 1415783.8422745755
16180.0 1417313.4879400204
16190.0 1415704.896018041
16200.0 1388336.8780039903
16210.0 1417907.8395235792
16220.0 1422233.7331857444
16230.0 1413894.841269517
16240.0 1406666.2037840919
16250.0 1421303.2668026914
16260.0 1417527.352232148
16270.0 1415446.188394147
16280.0 1411648.3879731563
16290.0 1402075.059650389
16300.0 1400370.4995628484
16310.0 1393615.5143019115
16320.0 1374566.494557239
16330.0 1366264.197884485
16340.0 1374830.5532259003
16350.0 1362110.0079513735
16360.0 1332813.3108384537
16370.0 1326168.7814084082
16380.0 1263335.1609884675
16390.0 1265432.0431623484
16400.0 1205334.5450148494
16410.0 1176981.3474858452
16420.0 1241483.3181008543
16430.0 1283480.2414908959
16440.0 1285397.84642316
16450.0 1316195.177625424
16460.0 1328839.876735137
16470.0 1318987.6159680344
16480.0 1337868.692514594
16490.0 1312236.2388368696
16500.0 1343694.4726798253
16510.0 1336969.2733185196
16520.0 1333368.5254267417
16530.0 1342654.5832718778
16540.0 1318668.3104244184
16550.0 1329818.5287699285
16560.0 1314586.2779424943
16570.0 1329267.0427651468
16580.0 1327273.1776670376
16590.0 1310846.7282106134
16600.0 1325467.0792129296
16610.0 1321136.3563204743
16620.0 1316341.3218379673
16630.0 1306864.815491879
16640.0 1310206.1848881883
16650.0 1281202.4570011785
16660.0 1304490.121921076
16670.0 1290830.2998466014
16680.0 1284303.0688633781
16690.0 1293552.558808896
16700.0 1289933.5405097418
16710.0 1279658.2758317424
16720.0 1244610.9956457508
16730.0 1267197.729837404
16740.0 1257927.3389377645
16750.0 1210302.8822063312
16760.0 1222712.929237862
16770.0 1215795.5518709396
16780.0 1185334.3778548785
16790.0 1146467.5120522953
16800.0 1071686.15146625
16810.0 1038800.3129973972
16820.0 1113991.066246065
16830.0 1163531.5343067583
16840.0 1191700.3066091428
16850.0 1207380.1173072616
16860.0 1208876.2202176547
16870.0 1218527.7720875815
16880.0 1225192.1878043956
16890.0 1187215.722004482
16900.0 1216638.2973524733
16910.0 1233257.0724579822
16920.0 1233506.1127353318
16930.0 1229780.4311727865
16940.0 1232563.0955936501
16950.0 1229736.7458789193
16960.0 1224511.6494432208
16970.0 1211636.195872984
16980.0 1219683.770658983
16990.0 1210249.38699715
17000.0 1204691.4133020812
17010.0 1189690.5260793169
17020.0 1211188.4569150265
17030.0 1207807.8209244697
17040.0 1208920.7726193543
17050.0 1207449.9583496598
17060.0 1201013.0201094698
17070.0 1200366.5802791421
17080.0 1198625.8857261878
17090.0 1166229.017971717
17100.0 1194165.1436460626
17110.0 1130357.4182881783
17120.0 1188116.1389283694
17130.0 1185781.540068967
17140.0 1185344.62702795
17150.0 1181802.8501560488
17160.0 1170924.673681483
17170.0 1177321.760900647
17180.0 1172900.9925230583
17190.0 1168454.1344502266
17200.0 1162209.8127903822
17210.0 1161346.7972689613
17220.0 1156660.1461267876
17230.0 1095943.4908773238
17240.0 1148601.3776375647
17250.0 1143377.755446949
17260.0 1142675.533641641
17270.0 1118251.4894381375
17280.0 1112510.5911818435
17290.0 1120703.470511997
17300.0 1106382.6376837872
17310.0 1099513.0437443557
17320.0 1062717.9940001087
17330.0 1021045.4145132784
17340.0 994038.4633701523
17350.0 977246.0926077613
17360.0 874070.7094644626
17370.0 939474.6874337461
17380.0 1006833.7113782056
17390.0 1035409.3020619322
17400.0 1058599.22519235
17410.0 1052292.4402244342
17420.0 1078270.6794279865
17430.0 1071571.3466518505
17440.0 1092002.1745844325
17450.0 1064363.4784611086
17460.0 1066521.1302941863
17470.0 1059422.6059156326
17480.0 1082400.0076376002
17490.0 1094775.6196455061
17500.0 1086723.923066544
17510.0 1057526.4724067638
17520.0 1082784.625913985
17530.0 1083497.3278796414
17540.0 1084249.4388981801
17550.0 1058111.7159982477
17560.0 1080882.6461570056
17570.0 1083762.7638806172
17580.0 1078111.383346746
17590.0 1080217.0208894543
17600.0 1068039.3898211515
17610.0 1050144.509317272
17620.0 1037332.3812107287
17630.0 1070553.0872487961
17640.0 1023146.0095963292
17650.0 1067784.9401774404
17660.0 1056513.8825616697
17670.0 1049362.3921579407
17680.0 1040080.5327743841
17690.0 1057476.1580368653
17700.0 1052668.1729292558
17710.0 1047477.1786054267
17720.0 1029054.4510583403
17730.0 1047062.698301816
17740.0 1043603.3432444572
17750.0 1039575.1376665513
17760.0 1032888.7784643614
17770.0 1010628.6638633598
17780.0 1034489.527234239
17790.0 1022688.243804636
17800.0 1032605.7101985776
17810.0 1011988.8918071695
17820.0 1026574.6841346988
17830.0 1018163.6627327709
17840.0 1015513.5628430997
17850.0 1008750.3508890362
17860.0 1014069.0747558363
17870.0 1017496.7479192496
17880.0 1017692.2016325605
17890.0 1014439.007056598
17900.0 1014377.3276336299
17910.0 1010196.9977534619
17920.0 1006607.1229123264
17930.0 996092.9782220784
17940.0 993301.4876492753
17950.0 1002165.6520338011
17960.0 998947.4077774276
17970.0 992737.9718951199
17980.0 991632.1486252175
17990.0 990963.1999483079
18000.0 985953.3257918885
18010.0 984428.0569474436
18020.0 966467.4759618619
18030.0 971193.9036820589
18040.0 976879.0535033167
18050.0 969507.1604721514
18060.0 961365.5173767715
18070.0 964169.1557184908
18080.0 952432.3031703588
18090.0 950770.233741621
18100.0 941105.340327536
18110.0 936299.8276931895
18120.0 929164.3864122783
18130.0 918664.5132366281
18140.0 898891.7622173779
18150.0 872882.8080332218
18160.0 824605.8065912485
18170.0 729082.9189992482
18180.0 760362.4385246543
18190.0 838392.5637534435
18200.0 872774.4571448917
18210.0 892561.8913938308
18220.0 874467.6538197547
18230.0 909128.2619930666
18240.0 911649.6229983361
18250.0 921545.9963361075
18260.0 925627.5677646265
18270.0 926669.7227995968
18280.0 917947.5574774327
18290.0 927615.864009698
18300.0 924947.0978990697
18310.0 926901.9709985965
18320.0 899594.0744025597
18330.0 926187.0215166359
18340.0 922355.3520920613
18350.0 920990.1320773135
18360.0 918315.31040839
18370.0 898501.2420105506
18380.0 914431.0872284048
18390.0 914662.4864468324
18400.0 911448.7493468513
18410.0 901505.1782350739
18420.0 882233.1345625448
18430.0 901960.152683202
18440.0 905399.7928844228
18450.0 902491.8537910471
18460.0 902284.4511504206
18470.0 879944.0273767335
18480.0 900703.7121165162
18490.0 898121.5675131766
18500.0 895191.818930555
18510.0 893229.8903641027
18520.0 879731.1728263829
18530.0 882438.1944485684
18540.0 889132.4756169115
18550.0 853568.149255608
18560.0 881130.1118126418
18570.0 883090.1909313558
18580.0 869808.5297105678
18590.0 876881.5179468893
18600.0 875987.240776213
18610.0 869673.3845366606
18620.0 865960.6080212332
18630.0 864563.0774160314
18640.0 863287.1497334042
18650.0 857608.1050136747
18660.0 848909.4587959301
18670.0 851130.2791543574
18680.0 841066.6122834568
18690.0 836631.7741581067
18700.0 827783.8548934616
18710.0 815382.9252038029
18720.0 785160.8880058004
18730.0 771654.2441958423
18740.0 723785.2130782933
18750.0 592476.8175710893
18760.0 705564.7181788044
18770.0 752660.1264009255
18780.0 786221.9948914704
18790.0 799904.0045896552
18800.0 810801.392996841
18810.0 818023.4199978373
18820.0 813596.6498415923
18830.0 824961.3421817342
18840.0 809726.1556556957
18850.0 814320.3215617441
18860.0 811037.5125177698
18870.0 825569.2656114125
18880.0 817418.2298046002
18890.0 820790.4183296525
18900.0 806582.8382190634
18910.0 809189.5411800902
18920.0 810529.1213403378
18930.0 779586.6706586522
18940.0 805188.3635999105
18950.0 811215.3056709446
18960.0 796590.3582505054
18970.0 810962.681763389
18980.0 816496.0098270694
18990.0 803140.1552127124
19000.0 811717.729807729
19010.0 811582.0527167277
19020.0 810987.7672049038
19030.0 798791.3379523546
19040.0 806970.414958941
19050.0 802118.7372492503
19060.0 804455.9349862322
19070.0 804599.9383858427
19080.0 796930.3040263404
19090.0 800965.8311699887
19100.0 797731.8441020407
19110.0 787943.6050905171
19120.0 789021.0863305408
19130.0 793754.5109797923
19140.0 789953.8311177259
19150.0 789656.4358561393
19160.0 786025.7776398049
19170.0 786949.8836749562
19180.0 785991.3718429076
19190.0 766497.7682516748
19200.0 778457.9340540897
19210.0 776888.0181661901
19220.0 777930.6789987956
19230.0 777959.8102820513
19240.0 776041.3425655009
19250.0 771776.7105018877
19260.0 769175.3386665871
19270.0 761541.7425070591
19280.0 761171.6899163291
19290.0 766145.0986303613
19300.0 762696.2364815925
19310.0 749777.3429937692
19320.0 759146.6725584279
19330.0 756080.4423498262
19340.0 743616.1523762959
19350.0 749181.002624532
19360.0 745649.6434889559
19370.0 741046.9038228922
19380.0 734593.5347573744
19390.0 715826.1659213969
19400.0 715817.2373151456
19410.0 704474.9069379838
19420.0 685521.0173293203
19430.0 643727.2939088447
19440.0 584559.4855560561
19450.0 565117.5634529464
19460.0 647015.8284942687
19470.0 675543.5165791125
19480.0 691084.8258558083
19490.0 692145.9348646249
19500.0 711380.9851074974
19510.0 691214.2001664942
19520.0 720618.9389227652
19530.0 720103.5941693021
19540.0 719393.0504087305
19550.0 724878.396403193
19560.0 725392.7775342106
19570.0 724512.3491400708
19580.0 721966.752038608
19590.0 720783.7027495244
19600.0 720197.0487504781
19610.0 715985.3601094706
19620.0 718350.4334374155
19630.0 707287.5377568243
19640.0 716904.3546357225
19650.0 719505.727453156
19660.0 718166.0804807424
19670.0 717223.4677775296
19680.0 715458.8752795275
19690.0 713552.1129958871
19700.0 713333.3962101503
19710.0 711730.0419751414
19720.0 681593.9242868194
19730.0 701312.5726740436
19740.0 706815.5763764757
19750.0 706539.7582585328
19760.0 704755.2503451946
19770.0 704995.6623738209
19780.0 680993.5223572787
19790.0 696277.9414698662
19800.0 700775.0744397311
19810.0 698724.5435685347
19820.0 697043.2538661115
19830.0 697484.5257296456
19840.0 696328.6977912403
19850.0 676552.0700593203
19860.0 680617.5925289902
19870.0 690782.5854649957
19880.0 689775.2680723665
19890.0 688935.1811454254
19900.0 688200.2203296652
19910.0 685972.448313092
19920.0 684186.262404592
19930.0 666682.6466981771
19940.0 682803.5311890206
19950.0 680940.5158758423
19960.0 676059.5907627217
19970.0 666349.8847618892
19980.0 677009.5398449353
19990.0 677194.9372349324
20010.0 673336.7264834371
20020.0 667683.350884312
20030.0 669420.0154814608
20040.0 666595.9202763712
20050.0 659815.0852624305
20060.0 667247.0504463366
20070.0 664417.6558162468
20080.0 664919.8413839635
20090.0 661212.9471446128
20100.0 663261.968077187
20110.0 661310.482240049
20120.0 661279.1915743578
20130.0 658910.4010994037
20140.0 653265.450812039
20150.0 656549.6407141167
20160.0 656183.3108031558
20170.0 654103.961078623
20180.0 653951.3515432044
20190.0 650844.4621896202
20200.0 648830.3804992982
20210.0 636403.9410485553
20220.0 647958.1692577661
20230.0 643772.3976511433
20240.0 643203.786233307
20250.0 645039.1149973272
20260.0 640182.4439446502
20270.0 640238.873079457
20280.0 640376.2223966676
20290.0 637554.311898021
20300.0 617665.6385856918
20310.0 638037.5914412236
20320.0 636922.1214898967
20330.0 634752.0333317665
20340.0 621765.8921273843
20350.0 631426.3127174218
20360.0 631307.6834892558
20370.0 628975.4944414913
20380.0 612338.1255686586
20390.0 628819.6168759489
20400.0 624116.9683652965
20410.0 619549.5765756927
20420.0 624709.8277761635
20430.0 624406.1957034785
20440.0 623156.043806377
20450.0 620928.9020825786
20460.0 621091.8705367246
20470.0 618844.5691676266
20480.0 618936.2579701825
20490.0 617640.8369467837
20500.0 616759.4461013523
20510.0 614228.5364867777
20520.0 608303.4506260533
20530.0 611907.9559952866
20540.0 608581.5515340965
20550.0 610657.1772499738
20560.0 610022.7831296751
20570.0 608341.6991778029
20580.0 607528.8253955886
20590.0 602949.3617850151
20600.0 586844.838338924
20610.0 603356.8648102446
20620.0 602450.6117235823
20630.0 567387.8285532828
20640.0 600863.8555483189
20650.0 600145.002712363
20660.0 598627.1700421886
20670.0 588757.6275409467
20680.0 594378.8052040129
20690.0 594557.6730366432
20700.0 580575.0044347498
20710.0 587803.7482252431
20720.0 589376.8161613084
20730.0 590599.4732946244
20740.0 588231.9905980614
20750.0 588260.0880580384
20760.0 582371.3856859879
20770.0 575971.3234754102
20780.0 585192.7583560913
20790.0 585256.9795468948
20800.0 580931.6778251933
20810.0 582702.2762695289
20820.0 580084.8299569031
20830.0 572460.0777597594
20840.0 572694.7208056432
20850.0 576711.6640116662
20860.0 577201.8073804667
20870.0 575029.5309025708
20880.0 572814.0345879694
20890.0 570348.8984281124
20900.0 573912.9024279066
20910.0 571725.3665853452
20920.0 549768.8764567525
20930.0 568482.6636225805
20940.0 569465.2165011191
20950.0 568705.8695386846
20960.0 565423.182730053
20970.0 565453.9760822406
20980.0 563753.5695834827
20990.0 562776.3032440442
21000.0 563828.117056632
21010.0 558674.73102787
21020.0 547540.0651466432
21030.0 559978.3846600155
21040.0 560230.5614848639
21050.0 559122.0436978451
21060.0 555740.2060657948
21070.0 552671.0288372247
21080.0 555046.9312559313
21090.0 547582.4640808352
21100.0 552285.7870542405
21110.0 551633.9201805665
21120.0 551150.7234627135
21130.0 550374.1318938282
21140.0 545869.0904665911
21150.0 547759.5541925471
21160.0 529400.8880728793
21170.0 545561.111464816
21180.0 544481.716274966
21190.0 519635.8705986028
21200.0 541578.9250710597
21210.0 529975.1196903568
21220.0 539055.3444562113
21230.0 532287.3693742019
21240.0 537568.2928361476
21250.0 538787.6096394912
21260.0 515454.1449943949
21270.0 535095.3804953226
21280.0 534165.6161394338
21290.0 531960.3519312016
21300.0 527543.337865833
21310.0 533577.1339458032
21320.0 530941.1901682237
21330.0 531126.4765347221
21340.0 530038.8430471605
21350.0 515683.0196992944
21360.0 526885.5364977511
21370.0 526159.4734349032
21380.0 526438.6805161394
21390.0 521895.97774095624
21400.0 524273.8751053304
21410.0 522814.88260805304
21420.0 522513.15025467327
21430.0 517044.0580442412
21440.0 517914.49040393345
21450.0 517820.9664044669
21460.0 515758.50224488677
21470.0 515881.2905905745
21480.0 515333.2790750641
21490.0 513961.68769838026
21500.0 512847.4764625829
21510.0 510388.92536143836
21520.0 508227.054397228
21530.0 507131.3995195507
21540.0 504603.33288431383
21550.0 504068.062334135
21560.0 502215.04145142436
21570.0 499469.8586395861
21580.0 496465.8454967571
21590.0 491758.7724851364
21600.0 487855.6396079729
21610.0 480692.126862272
21620.0 473278.0142499155
21630.0 461285.4617655415
21640.0 440665.16941463866
21650.0 389081.01719694975
21660.0 385095.22510872904
21670.0 436301.16112010286
21680.0 456635.0380417356
21690.0 462723.5630641986
21700.0 473343.6682206033
21710.0 477422.5735059215
21720.0 481581.8589240763
21730.0 482276.0644731782
21740.0 483539.4301532069
21750.0 484406.1559622749
21760.0 483386.60190031043
21770.0 486125.6879691205
21780.0 470226.3854309163
21790.0 485864.14679093077
21800.0 487105.77016943035
21810.0 486236.7724246808
21820.0 474012.7554328863
21830.0 485007.43856949505
21840.0 484873.551833978
21850.0 484437.78522861627
21860.0 483624.83874854416
21870.0 479637.5223955845
21880.0 466442.7561707272
21890.0 480808.97576703934
21900.0 479595.2791963205
21910.0 479863.71844659414
21920.0 479576.5978220337
21930.0 478838.40731974563
21940.0 476513.66694292787
21950.0 477285.1366892367
21960.0 476879.0365612626
21970.0 475793.7965574409
21980.0 475168.8566757597
21990.0 473474.77691482846
22000.0 473618.2015688908
22010.0 471293.32546744053
22020.0 471801.61377536185
22030.0 469129.0022088477
22040.0 467611.84076311067
22050.0 469243.68943901104
22060.0 442660.74823648983
22070.0 464592.55715389765
22080.0 461310.22619483713
22090.0 466710.6353542823
22100.0 464889.5646354595
22110.0 463352.23841193924
22120.0 463804.9039014962
22130.0 463722.6138859163
