#lam[Angstrom] flux[erg/cm2/s/A]
3110.0 809.6064542762151
3120.0 1190.1021680728795
3130.0 1000.5156336631109
3140.0 1428.463043255218
3150.0 1517.7554977297339
3160.0 1359.6893319072508
3170.0 1906.1293956634001
3180.0 1652.3401816132803
3190.0 1224.6674740308315
3200.0 1655.6344525236395
3210.0 1852.7674995960124
3220.0 1706.2586123532528
3230.0 1563.9436113550373
3240.0 2083.040965802283
3250.0 2194.1770446884484
3260.0 3334.034348049742
3270.0 2791.4863775481363
3280.0 2895.416731908258
3290.0 3779.2088240030494
3300.0 3879.21544940936
3310.0 3989.6455575764317
3320.0 3406.877952347716
3330.0 4022.2610635524916
3340.0 3496.9842055224217
3350.0 3518.408768945697
3360.0 3237.5379375344073
3370.0 1807.8699532942367
3380.0 3558.573753560124
3390.0 2791.1650598563565
3400.0 4382.488251823728
3410.0 3087.1334537094344
3420.0 3353.749718763105
3430.0 3711.956060639568
3440.0 1424.6272173309799
3450.0 2880.3780915236794
3460.0 2489.666704900489
3470.0 2481.1016206727195
3480.0 4079.835261427632
3490.0 2775.90366331776
3500.0 4536.997641300534
3510.0 4169.271219141444
3520.0 3318.5715456423472
3530.0 5002.379855053408
3540.0 9285.313978822807
3550.0 6924.654863296668
3560.0 6028.055254244166
3570.0 2958.1940267504156
3580.0 1989.5428761367243
3590.0 2511.249612563325
3600.0 3922.199838179298
3610.0 3466.365111682242
3620.0 4917.402780920656
3630.0 6313.915427470421
3640.0 6824.129658538565
3650.0 4768.8619594988
3660.0 10693.786067846933
3670.0 10574.051050717417
3680.0 6477.278074371192
3690.0 8524.935502079388
3700.0 9635.75203823039
3710.0 4768.678482047507
3720.0 2307.8907499298666
3730.0 3543.59714304172
3740.0 2403.081165549642
3750.0 2890.584035780865
3760.0 6084.546332542969
3770.0 10270.689502737283
3780.0 13049.494718024347
3790.0 9770.883609909524
3800.0 10686.425195048956
3810.0 11446.74475467888
3820.0 4374.1377427396055
3830.0 5262.566919680445
3840.0 8652.718717100413
3850.0 9540.023406965585
3860.0 3220.387530553321
3870.0 10046.576617383862
3880.0 6869.622413269159
3890.0 7707.859960193544
3900.0 7036.3313245489035
3910.0 12831.186506893633
3920.0 8656.09119611846
3930.0 4437.750627708003
3940.0 6861.36914511082
3950.0 10437.790693378945
3960.0 4727.873289802787
3970.0 8002.152281434694
3980.0 17232.514094643488
3990.0 19997.04510199574
4000.0 20207.092589478914
4010.0 22770.59304733514
4020.0 24595.878012091664
4030.0 11898.338099108987
4040.0 23133.44805096304
4050.0 22397.41385071414
4060.0 22322.94162130389
4070.0 23854.820940935344
4080.0 26049.02059312631
4090.0 33490.5972906456
4100.0 24100.90183562893
4110.0 24727.971080544852
4120.0 26757.19701379697
4130.0 23078.921485803206
4140.0 23083.973289456255
4150.0 26619.62744567731
4160.0 29655.70658922717
4170.0 22826.471601652273
4180.0 22505.25775834418
4190.0 20293.70706288252
4200.0 16923.21651528457
4210.0 13266.97572419509
4220.0 5374.384352780252
4230.0 2867.9487080422255
4240.0 11508.213779560707
4250.0 12934.060736387093
4260.0 16745.28277731332
4270.0 15626.655148178379
4280.0 17415.310674187436
4290.0 15146.947278225507
4300.0 17241.70321998962
4310.0 19090.6322459824
4320.0 21679.45144664579
4330.0 24165.644919673436
4340.0 25875.92120022697
4350.0 24819.663519942715
4360.0 23354.606132825666
4370.0 27213.72433329343
4380.0 20676.854826707367
4390.0 26104.056457012284
4400.0 21687.2149621481
4410.0 23849.48115255097
4420.0 25037.328504259905
4430.0 16763.09047625385
4440.0 18782.649574284853
4450.0 20940.229566212656
4460.0 16956.580771256547
4470.0 18534.389657548472
4480.0 21800.30940929174
4490.0 23403.07519797555
4500.0 24180.824432399604
4510.0 17462.220807558362
4520.0 21991.387840885265
4530.0 19494.68886059012
4540.0 23928.253946091154
4550.0 19127.476838428734
4560.0 24180.04543078202
4570.0 29463.47345579288
4580.0 23896.051773380957
4590.0 11773.479364047724
4600.0 15218.959438602864
4610.0 21439.759182168855
4620.0 23360.216544401897
4630.0 14095.091893607698
4640.0 14136.500691506382
4650.0 17786.40257375152
4660.0 23083.65784409581
4670.0 16718.114270369748
4680.0 15449.276875615658
4690.0 21359.593277046566
4700.0 25636.22299405174
4710.0 26080.256313842423
4720.0 19614.412224506224
4730.0 24538.575201453972
4740.0 26534.015881583724
4750.0 31770.18336349883
4760.0 18883.190179776444
4770.0 10844.618098365725
4780.0 15202.794339209162
4790.0 18294.56796748592
4800.0 19109.624556844825
4810.0 7595.926693301657
4820.0 12958.91635579296
4830.0 16607.74409698421
4840.0 23670.96908151438
4850.0 16108.94687493229
4860.0 16878.28015068622
4870.0 22585.51639971225
4880.0 26142.905298926762
4890.0 32689.820298478437
4900.0 28963.29794469353
4910.0 34268.429963129296
4920.0 42478.764351187965
4930.0 48510.814027287466
4940.0 45963.96703675455
4950.0 50941.19165922936
4960.0 10594.926331898501
4970.0 16516.184300677163
4980.0 21223.833528003935
4990.0 26327.52514258282
5000.0 17926.268685622217
5010.0 12905.937776150531
5020.0 15229.712466273324
5030.0 24505.28036449534
5040.0 24011.555364275308
5050.0 22412.664847446555
5060.0 23415.732001575325
5070.0 27384.4124477074
5080.0 26501.30657943857
5090.0 29674.64178116839
5100.0 34659.631399126374
5110.0 30908.5352859258
5120.0 36505.9320298585
5130.0 37942.18528403666
5140.0 37994.591605670175
5150.0 39869.57359835056
5160.0 44039.72310403738
5170.0 12645.41654030169
5180.0 12545.756324995502
5190.0 17742.524294416005
5200.0 24320.77658199136
5210.0 22948.960901263785
5220.0 41580.385044272814
5230.0 41270.46551206189
5240.0 36540.15641675156
5250.0 35074.235897375525
5260.0 39631.56341325499
5270.0 29769.387519525404
5280.0 40095.479041385894
5290.0 46098.35169073939
5300.0 47940.32497688201
5310.0 43563.21984287873
5320.0 41092.06385371342
5330.0 37839.55940771789
5340.0 45704.98753796261
5350.0 49466.09216179671
5360.0 38295.97988076241
5370.0 37236.189321534475
5380.0 46913.26969341455
5390.0 46790.09870574235
5400.0 43116.456363923964
5410.0 41416.96359832826
5420.0 48508.83264829105
5430.0 43469.58220341633
5440.0 51751.829908299835
5450.0 25724.438142342435
5460.0 22867.63898364638
5470.0 28502.47078951587
5480.0 31357.0607982953
5490.0 36187.60783694802
5500.0 26035.170670215914
5510.0 28484.264470002512
5520.0 33524.0033996651
5530.0 35640.336987812785
5540.0 39749.846471106626
5550.0 38552.36178443558
5560.0 39211.46339780037
5570.0 37676.0648971866
5580.0 38221.50359391155
5590.0 37291.43264859015
5600.0 26904.521546636377
5610.0 25108.536186741632
5620.0 25126.72069720099
5630.0 25004.863654050867
5640.0 23067.2611278535
5650.0 30386.525361340846
5660.0 27324.75179795469
5670.0 26813.471889574783
5680.0 30850.402361847067
5690.0 35458.55979778021
5700.0 34985.89171801871
5710.0 35504.4937558519
5720.0 39189.10660858108
5730.0 39335.29574639253
5740.0 43709.28155731584
5750.0 45391.57160807046
5760.0 36541.89635154965
5770.0 37064.71904776846
5780.0 44283.90658055658
5790.0 47694.21508778048
5800.0 52085.70188427384
5810.0 45923.27966377523
5820.0 46033.84224151329
5830.0 51311.15876418664
5840.0 49452.08221132227
5850.0 37235.52483943939
5860.0 34276.19832603681
5870.0 30926.33898757945
5880.0 27320.537558931293
5890.0 23924.655733777796
5900.0 21735.623592223055
5910.0 21359.810418126108
5920.0 22498.145508561272
5930.0 24077.083473391795
5940.0 27449.277722096384
5950.0 25448.73983656292
5960.0 25361.03718530445
5970.0 27920.376803311578
5980.0 30151.64737301838
5990.0 34155.29651200661
6000.0 33019.03415347513
6010.0 35367.49996384069
6020.0 38549.2658895625
6030.0 41977.43275027035
6040.0 42640.754410568225
6050.0 45755.425841782955
6060.0 47685.92268536102
6070.0 51276.20470682904
6080.0 58339.004887473806
6090.0 55844.423473805175
6100.0 52156.390337109355
6110.0 56356.00157909923
6120.0 59225.909470081984
6130.0 64152.26622194813
6140.0 65522.99631874828
6150.0 56563.84335708028
6160.0 33964.890089815905
6170.0 29580.6229551284
6180.0 32307.16554324635
6190.0 23636.556251232654
6200.0 26423.502399813857
6210.0 28460.21060237293
6220.0 21662.848876861914
6230.0 20009.952398568174
6240.0 21437.472381514985
6250.0 25770.250725984457
6260.0 28630.579420296526
6270.0 30187.72457914121
6280.0 30972.181861378747
6290.0 34590.57806285125
6300.0 36268.632373354245
6310.0 41558.274482524816
6320.0 43990.20763406006
6330.0 43951.26255260506
6340.0 50642.24414864667
6350.0 41712.69809987717
6360.0 38655.472099064056
6370.0 44576.24231911564
6380.0 43931.15635314955
6390.0 42481.16662209765
6400.0 49718.03142422686
6410.0 55855.240371701635
6420.0 47343.280612818424
6430.0 50740.49444264972
6440.0 58597.05495803745
6450.0 56434.122012651766
6460.0 60544.66163545411
6470.0 67217.04346947007
6480.0 47801.20415645458
6490.0 45973.140012454816
6500.0 44301.95021048748
6510.0 46085.933939689356
6520.0 47928.25037718099
6530.0 56177.7482767513
6540.0 61325.247025418146
6550.0 54828.607903356184
6560.0 59358.18175807201
6570.0 61371.18005674044
6580.0 61618.88858092932
6590.0 64574.95289653406
6600.0 64990.29115327381
6610.0 63578.15310352664
6620.0 60504.17145680984
6630.0 59746.89877557887
6640.0 60280.69822240092
6650.0 49948.36834287829
6660.0 46457.676365729545
6670.0 53531.9844198513
6680.0 42165.52460221146
6690.0 40534.31157055149
6700.0 45611.64557272217
6710.0 45517.37323654382
6720.0 30538.12256859201
6730.0 36818.420082788565
6740.0 40946.63477759955
6750.0 36704.073033073655
6760.0 40262.82983253748
6770.0 49495.16445921633
6780.0 43401.52169614392
6790.0 37569.29923471691
6800.0 44033.44007546012
6810.0 48446.148693033996
6820.0 45138.61606972433
6830.0 54675.99911133693
6840.0 57379.57412990113
6850.0 50395.619068993576
6860.0 50331.13129700806
6870.0 54600.614663775785
6880.0 59725.68008696907
6890.0 59754.51828146726
6900.0 64293.85358946814
6910.0 72913.85926440821
6920.0 66437.68953748456
6930.0 68782.3880601557
6940.0 69600.57449861531
6950.0 77070.59397251545
6960.0 82245.34035475798
6970.0 90342.43336014119
6980.0 95963.05928227476
6990.0 100412.1636564699
7000.0 100746.52755626444
7010.0 110120.76577288822
7020.0 118703.40564390922
7030.0 124744.99477832756
7040.0 134797.4474820471
7050.0 135316.43889518187
7060.0 61803.370231450346
7070.0 79090.43384370621
7080.0 91872.81772099834
7090.0 53509.77992116689
7100.0 49556.617467663935
7110.0 66376.08186858271
7120.0 76627.12030494607
7130.0 32056.20339267277
7140.0 39147.265147802114
7150.0 47957.29675282562
7160.0 51249.274929013154
7170.0 54705.08213814048
7180.0 63809.724413584365
7190.0 76176.97941461347
7200.0 56511.1692229704
7210.0 55985.84028909755
7220.0 72365.48676100853
7230.0 75713.06641581688
7240.0 83924.88988549143
7250.0 102476.48217084406
7260.0 113867.16590417009
7270.0 105081.97867450998
7280.0 109698.74122928517
7290.0 122492.24742850382
7300.0 140048.37898169126
7310.0 148517.52375731472
7320.0 159989.57666252318
7330.0 167678.8231797174
7340.0 167876.0348038767
7350.0 168246.263665164
7360.0 180729.94616685694
7370.0 198775.08574106536
7380.0 190572.3175489368
7390.0 196016.843955938
7400.0 195953.97142657766
7410.0 196448.34842526406
7420.0 185724.89703034007
7430.0 201199.55361689127
7440.0 199257.9955828388
7450.0 179317.99322801034
7460.0 186586.27222562893
7470.0 193249.2080395946
7480.0 191144.80787806038
7490.0 197738.03202524965
7500.0 207347.45025961634
7510.0 192843.83482597818
7520.0 204273.66985133672
7530.0 213297.3378549515
7540.0 216588.5682010829
7550.0 226443.10818528282
7560.0 238742.87289991457
7570.0 230275.2822641479
7580.0 231331.81674383325
7590.0 178833.09387436594
7600.0 178782.09150617183
7610.0 189457.91640806675
7620.0 206066.4005378576
7630.0 148651.86245761512
7640.0 160506.84993131153
7650.0 173129.6535272616
7660.0 172419.8764552429
7670.0 109894.95895032387
7680.0 115483.02912017082
7690.0 127672.88759085261
7700.0 136838.98300064873
7710.0 118512.06320463955
7720.0 129075.39250761295
7730.0 148925.46452053761
7740.0 155050.63477467053
7750.0 123143.32705109789
7760.0 120865.81672850027
7770.0 133946.59133835856
7780.0 132701.57243828324
7790.0 132785.56932599348
7800.0 149008.050228818
7810.0 161467.87979911044
7820.0 159612.1094524191
7830.0 139630.263752457
7840.0 136869.04595575773
7850.0 156643.75670110813
7860.0 160240.79146225628
7870.0 161779.849561482
7880.0 175517.27253002414
7890.0 190723.6097808674
7900.0 180058.50490370183
7910.0 168201.86028486743
7920.0 168829.94094181093
7930.0 179969.28449742636
7940.0 184595.3209273543
7950.0 192816.66362211484
7960.0 205444.07227529184
7970.0 204166.69925331694
7980.0 203938.26675334483
7990.0 198202.20794131974
8000.0 204538.07480945362
8010.0 212221.08070102858
8020.0 219791.07077297886
8030.0 225891.67993883064
8040.0 233603.59268602234
8050.0 228713.00975867678
8060.0 244416.5428426128
8070.0 243208.56771943718
8080.0 251493.77325265834
8090.0 263938.15519539977
8100.0 271656.3874679679
8110.0 276527.7498500927
8120.0 280689.3485368063
8130.0 293974.73769859714
8140.0 302394.31548901874
8150.0 311112.2403832
8160.0 312709.0289490213
8170.0 321599.05631120305
8180.0 313232.15069765586
8190.0 313894.32839000487
8200.0 273504.19504034874
8210.0 268343.1315833097
8220.0 275893.7364320582
8230.0 291174.6852113352
8240.0 295469.14475822326
8250.0 293849.95741235954
8260.0 296530.30675353203
8270.0 275724.5669155399
8280.0 267705.36944753607
8290.0 263397.9464233346
8300.0 256378.0054898023
8310.0 258430.65053207648
8320.0 276300.87686609384
8330.0 268519.5714102126
8340.0 259974.04625917049
8350.0 251619.0790698091
8360.0 261784.03482073575
8370.0 264918.13062646793
8380.0 253131.4731514188
8390.0 246518.53972066898
8400.0 260588.27242350596
8410.0 273995.2261431375
8420.0 257265.95755382552
8430.0 231179.50047057032
8440.0 175542.71569715804
8450.0 144353.22099284246
8460.0 140236.64629676595
8470.0 138975.2709111635
8480.0 155483.41405978534
8490.0 164916.7487500445
8500.0 161687.12043774288
8510.0 154658.59786575838
8520.0 149371.67967430115
8530.0 155039.37019465343
8540.0 161467.93749784632
8550.0 177666.3711310484
8560.0 185044.86011968818
8570.0 188367.20490409256
8580.0 189266.83970762722
8590.0 184886.66011036796
8600.0 186041.61580173764
8610.0 197919.91942546313
8620.0 214177.7813046269
8630.0 212454.32014626972
8640.0 219263.57580187335
8650.0 216208.12361836983
8660.0 208519.0774972557
8670.0 217906.86001762538
8680.0 214146.04739698968
8690.0 224114.86188949452
8700.0 233998.6181727788
8710.0 246044.30560330665
8720.0 247141.47646749672
8730.0 254764.4215189809
8740.0 258050.4529008424
8750.0 259664.19563666367
8760.0 272967.9344097774
8770.0 266801.0162223738
8780.0 281054.2921191753
8790.0 295689.2559523752
8800.0 302656.5826483143
8810.0 303708.55044896004
8820.0 294635.1711598646
8830.0 313632.77737117454
8840.0 319173.9522046819
8850.0 331987.43706470064
8860.0 243919.77023296323
8870.0 225219.12184608058
8880.0 234742.97922783528
8890.0 247225.20538947664
8900.0 261460.09813220755
8910.0 278010.45413748827
8920.0 282334.8636638992
8930.0 289844.4367777762
8940.0 261512.2205560517
8950.0 257234.64714006355
8960.0 266551.31242479396
8970.0 279172.6927194324
8980.0 288410.2231397158
8990.0 301497.91151021264
9000.0 298030.7453263728
9010.0 301506.74376319343
9020.0 297585.9446592058
9030.0 298668.4529682174
9040.0 310786.687413843
9050.0 316956.1428075735
9060.0 323328.8697479448
9070.0 330032.2050237126
9080.0 334181.6775680855
9090.0 331213.2714488135
9100.0 338111.1724359084
9110.0 339743.5788451671
9120.0 346176.69944132975
9130.0 351824.86614443286
9140.0 355809.5101885981
9150.0 359155.3813496041
9160.0 360824.9842981256
9170.0 362078.18027169904
9180.0 368494.8982536745
9190.0 367866.622671225
9200.0 363680.24744249805
9210.0 329818.1045909097
9220.0 307208.68736664264
9230.0 288531.5979650099
9240.0 294020.3089407519
9250.0 282367.03382441297
9260.0 296019.5942226765
9270.0 307986.73846689425
9280.0 286739.237609251
9290.0 268690.230859566
9300.0 262587.7986138751
9310.0 271764.29689616844
9320.0 264114.9246358754
9330.0 277682.0603422609
9340.0 292442.464428391
9350.0 278343.93653726333
9360.0 276761.18192794884
9370.0 274153.1460661084
9380.0 278444.4636751576
9390.0 283695.0012461815
9400.0 286391.3700833794
9410.0 294891.0814114081
9420.0 296041.7592132509
9430.0 300920.18974813673
9440.0 293697.2974481038
9450.0 289528.6393662296
9460.0 295760.29323821346
9470.0 307865.7982560416
9480.0 316267.83096540923
9490.0 322862.5661076431
9500.0 321995.7376626
9510.0 317955.1357360316
9520.0 321538.26732941205
9530.0 322809.1558188247
9540.0 325282.76909449714
9550.0 324041.9370146701
9560.0 338667.03474145674
9570.0 339149.18280932354
9580.0 345724.25053437013
9590.0 346164.0719649282
9600.0 333683.8088064955
9610.0 346322.0827295974
9620.0 352239.1852366534
9630.0 356493.2294086063
9640.0 333820.0286720927
9650.0 337535.85851535003
9660.0 355863.09829863976
9670.0 350231.1843457526
9680.0 346350.789337338
9690.0 353504.7508853589
9700.0 364312.27345310425
9710.0 358290.45746640814
9720.0 360961.34781302523
9730.0 325165.7461320166
9740.0 333478.8046771678
9750.0 341305.9215187981
9760.0 349630.72037132253
9770.0 342205.15662476054
9780.0 342624.7901658436
9790.0 346284.03701986023
9800.0 363009.26688483555
9810.0 344214.47531068337
9820.0 346601.8309092207
9830.0 334676.10844701016
9840.0 344732.1898322025
9850.0 350130.27654176997
9860.0 356281.52655650687
9870.0 357573.87624952046
9880.0 363507.5945910623
9890.0 365984.42867178156
9900.0 335265.18266798166
9910.0 326720.8277828617
9920.0 327863.42321733385
9930.0 334314.2699672484
9940.0 351699.29913516215
9950.0 353742.2850396018
9960.0 357238.78699735494
9970.0 351123.9590347889
9980.0 353418.035283597
9990.0 351242.48141869024
10010.0 348262.23081568384
10020.0 349889.3658687059
10030.0 343173.7587052423
10040.0 347158.13475590176
10050.0 341443.29359082837
10060.0 341823.02761655836
10070.0 349623.68683541496
10080.0 353943.24294765946
10090.0 353731.1557758774
10100.0 362474.37549888965
10110.0 356049.2754108696
10120.0 355868.4705137445
10130.0 356983.763973718
10140.0 347939.90939973854
10150.0 345675.7131841432
10160.0 347099.1621580471
10170.0 349603.74132095854
10180.0 350049.7306708777
10190.0 351581.2233031155
10200.0 353583.8349373385
10210.0 353153.81984817405
10220.0 353016.94494831667
10230.0 353776.2852322379
10240.0 362861.82726856036
10250.0 349896.8613597901
10260.0 341966.17720187595
10270.0 346452.928228559
10280.0 346788.18943994713
10290.0 353733.13425239443
10300.0 347906.1597579612
10310.0 355642.96386064304
10320.0 351757.29314006324
10330.0 355548.68259411404
10340.0 334240.52182559355
10350.0 354111.5068944954
10360.0 360055.56174115225
10370.0 364651.691770237
10380.0 353136.9469777472
10390.0 354427.0264006343
10400.0 347885.667778193
10410.0 357040.8383690612
10420.0 356666.1291357386
10430.0 356921.8300820313
10440.0 367299.374930138
10450.0 366065.9704691536
10460.0 363843.17491000635
10470.0 354964.4245291779
10480.0 361522.01432505314
10490.0 364234.21929579164
10500.0 359595.96665583545
10510.0 358495.70930951124
10520.0 360703.05934656603
10530.0 371769.1745564241
10540.0 366841.21993585484
10550.0 365760.1098964688
10560.0 366912.722732153
10570.0 361951.8351453392
10580.0 363494.73073206097
10590.0 366164.3504882842
10600.0 370854.8499583723
10610.0 363289.08655839035
10620.0 369065.7569629566
10630.0 373440.1436735103
10640.0 369355.4440298977
10650.0 370362.37793779635
10660.0 361491.3202122881
10670.0 367902.2607485849
10680.0 365549.1050719461
10690.0 368401.1170566466
10700.0 371124.0696957312
10710.0 372912.4388836038
10720.0 373891.58773516386
10730.0 360751.8218132593
10740.0 376033.5607314395
10750.0 374450.99170502747
10760.0 375180.81262642617
10770.0 379003.17029036174
10780.0 377171.67327486735
10790.0 372393.2741573733
10800.0 368954.2419446978
10810.0 365119.61293450376
10820.0 375936.97249757213
10830.0 374350.09005954635
10840.0 377560.8386707156
10850.0 375948.4000225839
10860.0 373471.9838715921
10870.0 374105.80628751847
10880.0 373468.5965064272
10890.0 373595.89684855385
10900.0 376498.85519896465
10910.0 370152.07435109146
10920.0 370538.373555161
10930.0 372577.3526599524
10940.0 376469.81491880486
10950.0 374686.2836453074
10960.0 367501.6254266137
10970.0 365515.02772645425
10980.0 369963.1897555627
10990.0 369418.5489501403
11000.0 370029.7301479847
11010.0 370744.9928584267
11020.0 368254.95471830154
11030.0 346257.2173005816
11040.0 344482.80110262445
11050.0 339219.5458173655
11060.0 344048.8061942647
11070.0 346583.3305663591
11080.0 341117.6565704189
11090.0 353770.078558583
11100.0 353316.1389208827
11110.0 347552.9735916232
11120.0 344061.7449474243
11130.0 356807.68724108936
11140.0 358227.9665506174
11150.0 345799.9129733545
11160.0 348747.33730422566
11170.0 353085.90645572066
11180.0 354623.4887142824
11190.0 351073.3862611499
11200.0 346539.19084374135
11210.0 357057.57367914106
11220.0 354410.4425692068
11230.0 358146.7641591544
11240.0 361079.4146207804
11250.0 340573.2035229093
11260.0 352498.03970829136
11270.0 363450.47700110136
11280.0 356802.87296165084
11290.0 355251.261673127
11300.0 352740.7201078732
11310.0 355921.0676397276
11320.0 361006.36280036985
11330.0 353236.1017323377
11340.0 350976.5835450801
11350.0 358219.4684230927
11360.0 358371.61942749785
11370.0 350541.61333307833
11380.0 345287.1093089409
11390.0 350978.374049848
11400.0 342605.75468279544
11410.0 354949.02028577233
11420.0 351567.1704781217
11430.0 357784.33151469025
11440.0 350753.4979892331
11450.0 357057.4567100917
11460.0 358157.9307243295
11470.0 356549.61950056587
11480.0 354246.84853660525
11490.0 359736.66058377374
11500.0 361656.0991193713
11510.0 356789.456332296
11520.0 357203.64842586644
11530.0 359795.61761439557
11540.0 354567.96637045284
11550.0 361215.02465151
11560.0 360079.59725013905
11570.0 357962.4774378382
11580.0 361336.42254688276
11590.0 348164.18071990047
11600.0 359013.78639572865
11610.0 338901.1446858291
11620.0 357224.23839429265
11630.0 356510.11368298344
11640.0 347616.83716161875
11650.0 356025.61837936775
11660.0 357530.1844302539
11670.0 357714.3739043902
11680.0 355872.90324265085
11690.0 344537.7040407595
11700.0 357718.2915921452
11710.0 354981.69936787646
11720.0 355692.5572124146
11730.0 354588.2099148767
