#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 6891.494553992514
11750.0 6584.347962670039
11760.0 6806.678811544895
11770.0 6476.823121088608
11780.0 6628.809637852878
11790.0 7310.67606466714
11800.0 7279.808338123498
11810.0 7443.535771280856
11820.0 7561.618955139
11830.0 7767.8781272895
11840.0 8425.265167578826
11850.0 8090.290242822979
11860.0 8153.335289601601
11870.0 7564.9084080160665
11880.0 7806.257958255241
11890.0 8086.9162166389015
11900.0 9236.778296435485
11910.0 8645.359155005908
11920.0 9176.655515435155
11930.0 10098.621545663522
11940.0 10221.16057304737
11950.0 10002.976023686435
11960.0 10694.24105824908
11970.0 10604.333045931036
11980.0 10543.665318206678
11990.0 10998.433845291274
12000.0 11279.83608951235
12010.0 11552.45718040798
12020.0 11533.978132862037
12030.0 10638.927682469992
12040.0 12479.98460196994
12050.0 12560.964431871571
12060.0 13484.402739351102
12070.0 12385.307244825315
12080.0 12748.409221379243
12090.0 12986.750318237337
12100.0 14093.601377766387
12110.0 12979.53110748134
12120.0 13784.662172546872
12130.0 13219.304323866138
12140.0 14331.818998904797
12150.0 14609.819125472663
12160.0 14509.21239537545
12170.0 14287.307850820453
12180.0 14704.571364676605
12190.0 15061.395644459575
12200.0 14868.391468624133
12210.0 15026.169806162103
12220.0 14834.910704387774
12230.0 15182.793208368712
12240.0 15544.66298091587
12250.0 14840.700906974296
12260.0 16161.95034534601
12270.0 15271.190817700726
12280.0 16112.05140140809
12290.0 15442.184700448812
12300.0 15837.824251164131
12310.0 15927.055217792586
12320.0 16003.128292853477
12330.0 16248.52674924264
12340.0 15649.749909405797
12350.0 16334.485248491626
12360.0 16337.501581089477
12370.0 16395.00575273249
12380.0 16877.517003437035
12390.0 16683.61814328749
12400.0 16320.412137914784
12410.0 15832.454299197027
12420.0 15273.922410164843
12430.0 12524.355228410937
12440.0 14126.04299583202
12450.0 16293.691958354695
12460.0 16764.387842822653
12470.0 17107.753938928356
12480.0 16492.880564235766
12490.0 17045.318929347573
12500.0 16634.292152086135
12510.0 14526.871922112008
12520.0 11379.734317783244
12530.0 13372.619580406705
12540.0 15540.512405051222
12550.0 17065.873222073984
12560.0 17655.536468384376
12570.0 21370.907438765065
12580.0 17672.947725430404
12590.0 18090.41564859278
12600.0 17736.00681906838
12610.0 18501.823666842265
12620.0 17849.27245206486
12630.0 18290.61572324285
12640.0 17674.17055089082
12650.0 18319.582557761605
12660.0 17732.792020203196
12670.0 18235.208937638112
12680.0 18179.664540621376
12690.0 18062.750999464486
12700.0 18008.973788824544
12710.0 18089.310005659703
12720.0 18045.32936545433
12730.0 17088.839408047777
12740.0 17048.272143671635
12750.0 18362.340336732246
12760.0 17989.151493416593
12770.0 17756.245785227267
12780.0 17739.48836761494
12790.0 17249.090777783276
12800.0 16114.632331462539
12810.0 18047.40384052504
12820.0 21391.05469577368
12830.0 15382.753093068131
12840.0 17526.44001425244
12850.0 17329.637198882545
12860.0 14795.926602176947
12870.0 17531.15752669619
12880.0 15024.411147846798
12890.0 16060.784906142464
12900.0 16573.678338391757
12910.0 16548.725796702598
12920.0 13662.651866183416
12930.0 17225.94000186314
12940.0 16105.96813826722
12950.0 15632.241261635787
12960.0 15438.851530081047
12970.0 15037.09839031685
12980.0 18192.074164189005
12990.0 14413.515517163403
13000.0 15555.095981302362
13010.0 14352.832763490545
13020.0 15135.811798693929
13030.0 15635.465094725145
13040.0 14453.730597186151
13050.0 16247.361225997005
13060.0 14010.453854214626
13070.0 12494.65195388721
13080.0 13683.7820536815
13090.0 12675.994108555973
13100.0 12363.997133762005
13110.0 12303.884993946445
13120.0 10282.889135962327
13130.0 12161.63365512589
13140.0 9937.4797292707
13150.0 12153.804121395457
13160.0 11759.471863115627
13170.0 13180.634776719698
13180.0 8784.503291449422
13190.0 12628.455057752071
13200.0 11986.10325506033
13210.0 13869.559381109328
13220.0 12707.286675974188
13230.0 10423.341039792385
13240.0 9468.298279669103
13250.0 8142.262776269958
13260.0 10636.087361813617
13270.0 9927.211017031525
13280.0 8678.12792858472
13290.0 6229.661203008993
13300.0 4981.168746836533
13310.0 4312.864111996311
13320.0 4598.668431927707
13330.0 5413.353834052103
13340.0 4876.920308687977
13350.0 4650.427309137149
13360.0 4533.744169721405
13370.0 4279.46022425739
13380.0 4254.631904083072
13390.0 4475.952459802635
13400.0 4237.35712440198
13410.0 4288.556075472828
13420.0 4180.05061013049
13430.0 4175.720606242057
13440.0 4091.7129613892375
13450.0 4165.930176261043
13460.0 4074.8195174828775
13470.0 4076.7527525827095
13480.0 4021.2847017067525
13490.0 4162.842116726331
13500.0 3982.8142112227047
13510.0 4039.003239336416
13520.0 4004.993759375893
13530.0 4041.494370497324
13540.0 3948.4228719572475
13550.0 3984.05913108518
13560.0 3987.2471554162407
13570.0 3915.0978495809504
13580.0 3970.125715046953
13590.0 3929.84651259781
13600.0 3987.2446914183965
13610.0 3914.3298410775333
13620.0 3887.7824212295636
13630.0 4026.694741184207
13640.0 3902.4665455397085
13650.0 3926.205850330098
13660.0 3959.804928868974
13670.0 3951.692543554734
13680.0 3895.9241034064157
13690.0 3964.9241635900944
13700.0 3874.7196830727426
13710.0 3835.3107513399523
13720.0 3867.731910772851
13730.0 3869.96547202066
13740.0 3861.6194392796187
13750.0 4317.712698563824
13760.0 3900.9293385112983
13770.0 3880.8130061961497
13780.0 3863.948309646878
13790.0 3941.3881155461504
13800.0 3791.893045337406
13810.0 3886.0079767310103
13820.0 3737.3374573802616
13830.0 3779.393378209306
13840.0 3837.226508059426
13850.0 3750.6086617999586
13860.0 3759.7955776084727
13870.0 3818.184557991315
13880.0 3740.5451023822425
13890.0 3840.3497393760576
13900.0 3732.8201946237104
13910.0 3723.305097789316
13920.0 3677.8571304902457
13930.0 3817.052126484924
13940.0 3755.562234786639
13950.0 3664.090249600953
13960.0 3761.0904157661143
13970.0 3723.4029196442807
13980.0 3664.406813270463
13990.0 3727.748224082314
14000.0 3624.8486168495224
14010.0 3624.4719443508493
14020.0 3726.3174608266872
14030.0 3673.945270575058
14040.0 3635.074996640201
14050.0 3629.1679514130587
14060.0 3752.881298253787
14070.0 3587.6575739313853
14080.0 3621.5415389368563
14090.0 3545.4312002045667
14100.0 3616.227316504612
14110.0 3643.578001876315
14120.0 3583.960423456124
14130.0 3673.135628644497
14140.0 3537.7687167961953
14150.0 3601.003676900625
14160.0 3738.973006077634
14170.0 3550.4382708061717
14180.0 3579.8064607904867
14190.0 3512.7356835495443
14200.0 3535.350506121241
14210.0 3706.437175458885
14220.0 3559.9745499501137
14230.0 3509.3042607639477
14240.0 3602.792905850261
14250.0 3530.9977477277525
14260.0 3566.8657491929525
14270.0 3572.9433185435973
14280.0 3476.3293523604934
14290.0 3561.584673802887
14300.0 4027.560059473408
14310.0 3552.3392783876607
14320.0 3496.840998671539
14330.0 3611.39185843389
14340.0 3512.9269260349315
14350.0 3688.46412595116
14360.0 3653.3367666058557
14370.0 3634.9557285563374
14380.0 3689.724404532693
14390.0 3418.8574984777147
14400.0 3674.656105698001
14410.0 3481.2082423783722
14420.0 3502.2714341908186
14430.0 4027.7254710183506
14440.0 3441.9093460330564
14450.0 3273.022021694985
14460.0 3550.8571360186893
14470.0 3486.562830727723
14480.0 3675.1342377321575
14490.0 4012.01154571174
14500.0 3318.072836310372
14510.0 3783.1165757458357
14520.0 4019.702498094506
14530.0 3819.185327292958
14540.0 3658.779326308432
14550.0 3797.0331635497646
14560.0 3467.9823885838414
14570.0 3523.969340516427
14580.0 4401.470658738399
14590.0 4351.844576293205
14600.0 3872.8393253035174
14610.0 3626.99206042246
14620.0 3494.9701146452453
14630.0 3489.2402858223654
14640.0 4271.982022701123
14650.0 4069.6699010060174
14660.0 3945.9030385547208
14670.0 3823.0629464741587
14680.0 3514.3081698353867
14690.0 3551.471722230107
14700.0 3694.182201437341
14710.0 3652.0912276215327
14720.0 3955.7037063787093
14730.0 4041.9930455277954
14740.0 3729.5794085653797
14750.0 3747.4826478532605
14760.0 3662.636216818739
14770.0 4018.937322036639
14780.0 4423.735238490533
14790.0 3690.575423393205
14800.0 3602.46700794105
14810.0 4053.6431606559026
14820.0 3827.11969795403
14830.0 4012.741205408206
14840.0 4287.325849153857
14850.0 3748.5379613720015
14860.0 4105.001227305771
14870.0 3992.4177368785367
14880.0 3896.021605675482
14890.0 3783.295346379844
14900.0 4062.4629896916563
14910.0 4390.317725328766
14920.0 4003.315115315174
14930.0 4428.065219511328
14940.0 4027.186703198253
14950.0 4173.853992381755
14960.0 3803.447060850553
14970.0 4506.796094954385
14980.0 4242.874322800365
14990.0 4370.351446580942
15000.0 4647.099739909237
15010.0 4177.6433398421
15020.0 4426.820960342684
15030.0 4165.446744095535
15040.0 4708.493710622755
15050.0 4754.897460718807
15060.0 4686.0255852390965
15070.0 4324.583516605158
15080.0 4453.488529121694
15090.0 5366.2799835982905
15100.0 4554.843458872487
15110.0 4614.24763498288
15120.0 4826.253141031527
15130.0 4466.915203493065
15140.0 5680.497412432618
15150.0 5591.827891206656
15160.0 5049.894172422611
15170.0 4570.778318518647
15180.0 4802.958252209628
15190.0 5419.65496482016
15200.0 5403.09784364083
15210.0 5151.6766578339975
15220.0 5081.372736247353
15230.0 6903.483633606123
15240.0 5084.737162566275
15250.0 5626.22610566959
15260.0 5425.008147916276
15270.0 5275.5154344121365
15280.0 5740.968559479827
15290.0 6641.844657600094
15300.0 5678.091275946885
15310.0 5881.9601918330745
15320.0 5063.229330705756
15330.0 6702.750254723787
15340.0 7140.672683927876
15350.0 6644.205351799426
15360.0 6100.019150679911
15370.0 6026.72320830348
15380.0 6656.832486390603
15390.0 6696.725157493853
15400.0 6859.531584189572
15410.0 7237.15120640468
15420.0 6388.770635644722
15430.0 6511.3916074035
15440.0 6247.976473471153
15450.0 7900.131612678193
15460.0 8000.11115224336
15470.0 6996.6526974017
15480.0 8023.740363128712
15490.0 7424.664519356196
15500.0 7039.701069386072
15510.0 7389.449452335304
15520.0 7827.378059173205
15530.0 8066.173894165905
15540.0 8408.526404762515
15550.0 8016.24053622199
15560.0 7896.850100872591
15570.0 7108.029023766074
15580.0 7710.738848484206
15590.0 8645.362040499505
15600.0 8012.142549428708
15610.0 8160.454419160795
15620.0 8439.311244473329
15630.0 8304.603505834319
15640.0 7807.730935485149
15650.0 7728.310173383081
15660.0 8499.057122108272
15670.0 9371.593554541487
15680.0 8771.7954877461
15690.0 8046.969096842157
15700.0 8933.92952186438
15710.0 8243.16737542981
15720.0 7973.747842456882
15730.0 8466.136253119237
15740.0 9161.170249166027
15750.0 8120.239936567136
15760.0 8334.416262567487
15770.0 8700.218992160668
15780.0 7928.866027824795
15790.0 7963.573422185911
15800.0 7982.780887707393
15810.0 8129.17146310157
15820.0 8172.334964799031
15830.0 7471.939633872734
15840.0 7873.723574186989
15850.0 8250.499890576984
15860.0 7731.93114832066
15870.0 7364.605044855834
15880.0 8039.696197548962
15890.0 7897.204300478597
15900.0 7836.802539039098
15910.0 7163.708795584192
15920.0 7431.215693576635
15930.0 7308.878555503402
15940.0 7105.853276526891
15950.0 7503.175686630252
15960.0 6996.600498138278
15970.0 6951.258792637085
15980.0 7911.560350411959
15990.0 6848.316113463338
16000.0 6855.958445383096
16010.0 6992.649388960954
16020.0 6606.483959095046
16030.0 5935.378393163101
16040.0 7044.482483860855
16050.0 6537.650840442818
16060.0 5596.377602549239
16070.0 6621.485018112233
16080.0 5646.436730149963
16090.0 5980.037793884843
16100.0 5662.827419184797
16110.0 5842.824548645516
16120.0 5517.62086215763
16130.0 5633.955127120229
16140.0 5829.293906888661
16150.0 4831.837412965446
16160.0 5328.096000720086
16170.0 4570.598160304908
16180.0 4452.3238065565
16190.0 4401.953122076391
16200.0 4822.716371834944
16210.0 4673.159824589424
16220.0 5821.75692611229
16230.0 6021.580055581804
16240.0 6100.506509423457
16250.0 6278.826087638659
16260.0 5502.587165349569
16270.0 5931.083704852415
16280.0 5559.977338785004
16290.0 6053.03113966974
16300.0 4929.590747618554
16310.0 5338.15814536047
16320.0 5006.052702692872
16330.0 4643.3439094627665
16340.0 5168.682750661295
16350.0 4434.659121357952
16360.0 4773.153334091443
16370.0 4718.961337883862
16380.0 4713.452418738123
16390.0 5243.259724527044
16400.0 4564.0860679771995
16410.0 4906.678608419286
16420.0 4244.458379004705
16430.0 4686.865903228533
16440.0 5136.640740061967
16450.0 3994.510551496229
16460.0 7029.437158748477
16470.0 4617.344700831863
16480.0 4325.453259790473
16490.0 4574.824733893125
16500.0 4717.909491738228
16510.0 5377.955065774317
16520.0 4942.700737581856
16530.0 5099.293224161142
16540.0 5191.5831881297745
16550.0 4520.154268326172
16560.0 3757.6454061217373
16570.0 4193.041036278789
16580.0 3599.6928163117304
16590.0 4229.004508801692
16600.0 4515.373241168465
16610.0 4647.425193353573
16620.0 4497.243747454813
16630.0 4311.828023109443
16640.0 4832.830498117093
16650.0 3451.7027919720103
16660.0 3043.9222707418257
16670.0 3191.3110315016293
16680.0 2862.9217871663986
16690.0 3446.9288443357564
16700.0 3180.7113513992517
16710.0 2910.2996461369808
16720.0 3287.1403356791534
16730.0 3472.4654077706346
16740.0 3674.3111724148957
16750.0 4346.900749687116
16760.0 4238.154784443817
16770.0 4188.958741753726
16780.0 4347.876891691316
16790.0 4912.999556520979
16800.0 4161.649056793709
16810.0 4005.667729529523
16820.0 4139.283039942002
16830.0 3508.030003010188
16840.0 3055.2437706212554
16850.0 3359.860567031179
16860.0 3237.059545583247
16870.0 2745.641896354374
16880.0 3075.9346623934716
16890.0 2850.517485882773
16900.0 2784.8006764022584
16910.0 3129.366567177956
16920.0 2954.7186883432787
16930.0 3266.264061897437
16940.0 2786.8571348325563
16950.0 2890.1796767183378
16960.0 2690.4569779864596
16970.0 2700.4367491754897
16980.0 2937.48656584149
16990.0 3138.9250157835736
17000.0 2887.537204153493
17010.0 3168.4389093408086
17020.0 3302.0675104123366
17030.0 2963.699971836291
17040.0 2832.5374687350454
17050.0 3250.4393418965806
17060.0 3496.0199488150843
17070.0 2940.631826882308
17080.0 3117.664303071735
17090.0 3495.978682203063
17100.0 3159.9645917334
17110.0 2824.78070426296
17120.0 3272.2968498571454
17130.0 3467.667360829671
17140.0 3163.0202874712427
17150.0 3424.405817110074
17160.0 3861.277969813702
17170.0 3521.2388730205985
17180.0 3476.5972392944195
17190.0 3488.5626911940517
17200.0 3000.7040686733917
17210.0 3114.5045992842956
17220.0 3159.3599342060324
17230.0 3045.1274421333874
17240.0 2731.0849944935403
17250.0 3122.4441450809954
17260.0 2762.5502288666703
17270.0 2965.7705533364447
17280.0 2929.503311090356
17290.0 3323.6138396989645
17300.0 3477.920587173338
17310.0 3044.670687450387
17320.0 3031.7964465723526
17330.0 3293.886801559099
17340.0 3486.795052239857
17350.0 2981.7496836712307
17360.0 2920.2331924630525
17370.0 2983.4623189100885
17380.0 3045.6513352124557
17390.0 3235.6408263779263
17400.0 2771.817591789257
17410.0 2774.2030896157103
17420.0 2938.1602282505874
17430.0 2968.5097202347224
17440.0 2707.1195280751467
17450.0 2829.1756967417023
17460.0 2655.82586535936
17470.0 2703.7698193460114
17480.0 2882.695011150838
17490.0 2862.801695206588
17500.0 2609.325152623499
17510.0 2718.6601606379595
17520.0 3067.9775695269946
17530.0 2795.557652927709
17540.0 2507.2057928407703
17550.0 2639.390743780601
17560.0 2625.01611303858
17570.0 2692.5282663893736
17580.0 2563.6749334878987
17590.0 3170.9649266225615
17600.0 2830.6982198119813
17610.0 3007.486062512516
17620.0 2318.00057031687
17630.0 2873.131797746693
17640.0 2543.1372791557214
17650.0 2915.505116518243
17660.0 2787.262426746243
17670.0 2381.3713467049884
17680.0 2209.4800604039947
17690.0 2486.376657124356
17700.0 2571.0114528232243
17710.0 2336.5424941151928
17720.0 2282.3402635044386
17730.0 2461.8040807772386
17740.0 2390.49278069508
17750.0 2177.1161843203226
17760.0 2153.10889711422
17770.0 2410.5385335770734
17780.0 2443.934443509247
17790.0 2186.262179533581
17800.0 2620.147999460827
17810.0 1960.7835990325264
17820.0 2468.299756477498
17830.0 2379.795403640412
17840.0 2009.5559992897815
17850.0 2091.671965755587
17860.0 2179.980580510054
17870.0 2029.2495820249494
17880.0 2302.5423083246915
17890.0 2664.2205554423535
17900.0 2216.9779032119877
17910.0 1943.5257950691619
17920.0 2002.9015449450962
17930.0 2203.914769422011
17940.0 2245.967634818775
17950.0 2120.249485075453
17960.0 1935.0187176993666
17970.0 2165.2064680320714
17980.0 2792.7514247467507
17990.0 2125.9934817989392
18000.0 1888.6293328401862
18010.0 2222.8746991883218
18020.0 1898.1216186778197
18030.0 2057.29134341771
18040.0 2153.533126501139
18050.0 1995.085542864936
18060.0 1891.807572158718
18070.0 1952.3392608250174
18080.0 2021.701486573932
18090.0 2300.805734424382
18100.0 2469.722814388777
18110.0 1996.695069504919
18120.0 1744.9366190582657
18130.0 2410.557560953056
18140.0 2526.681881625675
18150.0 1860.7428596823588
18160.0 1972.3183380559747
18170.0 2123.5128629063734
18180.0 1869.107719455908
18190.0 2288.6425639650224
18200.0 1754.2808325232802
18210.0 1838.200800232823
18220.0 1730.5576048634941
18230.0 2793.3542011890486
18240.0 2586.433963458433
18250.0 2125.5626687908293
18260.0 1742.7698170920357
18270.0 2002.043655708152
18280.0 1913.58137533874
18290.0 2264.0471045633094
18300.0 1835.2969648481721
18310.0 1891.648333606865
18320.0 1848.3800835770521
18330.0 2169.9557352318952
18340.0 1902.2431492438138
18350.0 1885.843999682341
18360.0 1846.8491868220513
18370.0 1744.9784380919868
18380.0 1989.6722021428657
18390.0 1832.6800040038142
18400.0 1893.0698274044573
18410.0 1993.7507752624504
18420.0 1767.583869118168
18430.0 2011.7077097799643
18440.0 2000.247936990125
18450.0 2173.9444705113656
18460.0 1805.6342889330547
18470.0 1767.8282273789043
18480.0 1720.3409612967112
18490.0 1901.1853414609334
18500.0 1811.2123851783608
18510.0 2223.2629174706058
18520.0 2023.3608084881644
18530.0 1711.2131589113976
18540.0 1681.529328612253
18550.0 2107.5371255668074
18560.0 1755.5753137785691
18570.0 1685.3331823241178
18580.0 1913.9261386816222
18590.0 1690.0195168570594
18600.0 1597.5932863480446
18610.0 1781.3820998712195
18620.0 1856.957904571897
18630.0 1792.301428590222
18640.0 1588.37447567561
18650.0 2017.4673489387876
18660.0 1913.7754917680975
18670.0 1603.9052655132255
18680.0 1662.1590046173462
18690.0 1794.5172378924556
18700.0 1631.32895106752
18710.0 1634.1288777127213
18720.0 1849.2510096913395
18730.0 1584.7706762859657
18740.0 5432.88031198393
18750.0 1834.9746106741945
18760.0 1757.0153686020258
18770.0 1859.6985776416964
18780.0 1879.2052240816486
18790.0 2176.615579057122
18800.0 2011.6584559194916
18810.0 1728.955589373995
18820.0 2312.0967948519133
18830.0 2320.6715589432174
18840.0 1740.66776207208
18850.0 1744.8075752175641
18860.0 2095.7914824088857
18870.0 2234.2770864033646
18880.0 1912.8248043688568
18890.0 2125.048870583858
18900.0 1845.5589911461032
18910.0 1995.3336634757234
18920.0 1761.3926825171293
18930.0 2206.298655940268
18940.0 2125.087528259615
18950.0 2723.7943304894734
18960.0 2249.9192898664623
18970.0 2087.6545045391836
18980.0 1903.8049854853066
18990.0 1852.535130539382
19000.0 1925.1145261427355
19010.0 2053.0385955717834
19020.0 2162.480655209072
19030.0 1806.012324115729
19040.0 2208.9649144566047
19050.0 1627.7248980470054
19060.0 1645.6828308708234
19070.0 2286.839082258568
19080.0 2320.6964063937894
19090.0 2248.6656533894175
19100.0 2043.6268049362952
19110.0 1595.1177872641872
19120.0 2083.3772320059857
19130.0 1643.4986801335099
19140.0 1809.7816120591115
19150.0 2328.7127963186167
19160.0 1651.0044274403228
19170.0 2171.3152957006673
19180.0 2541.0915961667934
19190.0 1843.2142947893985
19200.0 1533.1897862898404
19210.0 1760.8143928343088
19220.0 2195.41432446407
19230.0 1904.2781266918018
19240.0 1548.8686840892778
19250.0 2175.265200133582
19260.0 1715.6551277783499
19270.0 1784.182546985405
19280.0 1698.5113406162027
19290.0 2005.7171937385467
19300.0 1654.5593385329544
19310.0 1585.9822159286853
19320.0 1766.1103022238658
19330.0 1771.6528769435204
19340.0 1751.4450758137666
19350.0 1703.0704906323897
19360.0 1593.1505598167964
19370.0 1885.8239616144606
19380.0 1670.3250791672938
19390.0 1461.384783338001
19400.0 1531.6053778926841
19410.0 1675.1360611893276
19420.0 1969.1585443079302
19430.0 1817.3654335941346
19440.0 1622.3769246556947
19450.0 1637.1888794836386
19460.0 2032.8724919597933
19470.0 1588.957388888039
19480.0 1552.6257667152572
19490.0 1622.264329935485
19500.0 1870.1833297147032
19510.0 1936.5061660249235
19520.0 1878.9353465571662
19530.0 1663.1229916180996
19540.0 1631.9456534549279
19550.0 1450.3918582746749
19560.0 1641.8201353032448
19570.0 1928.1161077429156
19580.0 1703.3600207946004
19590.0 1736.1448865194632
19600.0 1694.540088849535
19610.0 1729.296604996512
19620.0 1675.2427742258612
19630.0 1593.5093521794624
19640.0 1867.4864245981344
19650.0 1823.1086547867394
19660.0 1961.5309003300101
19670.0 1695.0275873319742
19680.0 1800.483605743433
19690.0 1991.9999749114475
19700.0 1743.2253864686884
19710.0 1563.6762251381433
19720.0 2120.35849208899
19730.0 1691.5823036897482
19740.0 1694.6170270738994
19750.0 1573.572101069968
19760.0 1924.4908385816198
19770.0 1914.5845201303719
19780.0 2017.5860613942739
19790.0 1867.7397896730017
19800.0 1724.4916049644626
19810.0 1795.0100927470621
19820.0 1708.0791564929605
19830.0 1955.269252553298
19840.0 1960.8838081028716
19850.0 2000.4658535966619
19860.0 2221.529225339867
19870.0 2055.305744815333
19880.0 1832.6764557837441
19890.0 1611.5113071407645
19900.0 1596.618809586725
19910.0 1879.1458357002678
19920.0 2081.9997468372167
19930.0 2085.4797807176487
19940.0 2017.683241646628
19950.0 1973.2220613873187
19960.0 2267.12584789437
19970.0 1728.9164649698623
19980.0 1990.458405316163
19990.0 2047.6101795569082
20010.0 2140.782325427852
20020.0 2007.880946968206
20030.0 2303.583977817713
20040.0 2219.7945512092174
20050.0 2111.17360996677
20060.0 1910.4553307655278
20070.0 2164.830192238017
20080.0 2064.7896770016087
20090.0 1731.6259658620102
20100.0 2032.356405338484
20110.0 2436.9097744644105
20120.0 2287.4559582105962
20130.0 2092.072659828768
20140.0 2410.105543852511
20150.0 2277.8305132610826
20160.0 1876.468174832884
20170.0 1934.836816572153
20180.0 2357.481698701038
20190.0 1956.158362049662
20200.0 2022.8688738094165
20210.0 2496.42017113516
20220.0 2423.4286184093744
20230.0 2575.2068681268092
20240.0 2570.811296236835
20250.0 1997.4038463154075
20260.0 2242.99827309957
20270.0 2365.453970789211
20280.0 2332.1671844430753
20290.0 2091.2877355404744
20300.0 2020.5664575162198
20310.0 2651.8191072025093
20320.0 2587.025178439243
20330.0 2258.467238154443
20340.0 2486.659260134343
20350.0 2360.198092328317
20360.0 2705.388834991436
20370.0 2484.3381633911167
20380.0 2631.762810838562
20390.0 2327.7638810237177
20400.0 2257.794195427531
20410.0 2332.247708879727
20420.0 2602.1567125664114
20430.0 2553.7695872371296
20440.0 2533.313912947093
20450.0 2362.5391299730463
20460.0 2738.010269262942
20470.0 2872.9296305782464
20480.0 2726.2456339773303
20490.0 2364.3184214335165
20500.0 2728.2178219028483
20510.0 2660.9458418808263
20520.0 2373.385836376513
20530.0 2543.8589146404256
20540.0 2493.0473482618854
20550.0 2671.483689156885
20560.0 2717.367644221402
20570.0 2762.305744406669
20580.0 2786.1442164481214
20590.0 2812.90450557201
20600.0 2640.33218511096
20610.0 2929.473549751646
20620.0 2619.0856888129756
20630.0 2429.4431899872043
20640.0 2737.734611566761
20650.0 2732.8004287585336
20660.0 2735.2099245991853
20670.0 2742.4847945549245
20680.0 2571.8379369257755
20690.0 2669.6745346535045
20700.0 2708.707596790199
20710.0 2582.5385614689576
20720.0 2760.651407361809
20730.0 2714.5209747540325
20740.0 2750.799106497868
20750.0 2531.0835242438743
20760.0 2538.5790696142926
20770.0 2658.9199564324927
20780.0 2717.676575373025
20790.0 2717.5935750681015
20800.0 2674.6583794284165
20810.0 2588.268616934057
20820.0 2666.2453402294796
20830.0 2672.197601608468
20840.0 2701.9417080268267
20850.0 2666.011694157583
20860.0 2652.7614657198224
20870.0 2612.8501163222127
20880.0 2633.398042100468
20890.0 2702.846281651123
20900.0 2662.559631919401
20910.0 2662.1270676782387
20920.0 2629.566799110347
20930.0 2635.052376566643
20940.0 2561.3313579609076
20950.0 2671.6737388299825
20960.0 2614.1715477307735
20970.0 2638.9426775876937
20980.0 2635.120161529492
20990.0 2597.7861101932167
21000.0 2623.4316154091075
21010.0 2569.137003354587
21020.0 2538.087729152498
21030.0 2536.9184384389
21040.0 2557.876053560505
21050.0 2581.085588242553
21060.0 2557.603091194845
21070.0 2555.3205032041
21080.0 2548.483933778001
21090.0 2526.8716521275337
21100.0 2525.414993321271
21110.0 2516.220537556562
21120.0 2475.2421750523577
21130.0 2557.8685534944543
21140.0 2536.9037288864542
21150.0 2487.7010194275
21160.0 2513.5412077455667
21170.0 2374.977370698971
21180.0 2423.4512462023254
21190.0 2453.521319320902
21200.0 2489.3909920272504
21210.0 2477.1287798449002
21220.0 2467.662728276449
21230.0 2400.6302547595933
21240.0 2441.437348105856
21250.0 2437.834965932142
21260.0 2487.558434787646
21270.0 2377.088203762297
21280.0 2387.563503388557
21290.0 2362.4141131162482
21300.0 2414.049797499095
21310.0 2430.4099507599562
21320.0 2310.4859419297895
21330.0 2416.5582194908993
21340.0 2368.415586423274
21350.0 2435.399502546275
21360.0 2321.7206547849873
21370.0 2210.88703897512
21380.0 2353.8042195571134
21390.0 2355.199158285859
21400.0 2344.0962732072767
21410.0 2274.2851440839872
21420.0 2112.3708583533207
21430.0 2258.553799527298
21440.0 2269.6105096731376
21450.0 2245.6773614419444
21460.0 2186.2126280115817
21470.0 2100.2707394764893
21480.0 2244.333004392195
21490.0 2206.4498835082754
21500.0 2239.2382978009364
21510.0 2156.1860378397005
21520.0 2109.342893351204
21530.0 2259.6075688309984
21540.0 2186.103839734513
21550.0 2083.782359372694
21560.0 2182.086019200622
21570.0 2135.3662354309686
21580.0 2232.067858833735
21590.0 2156.137452271797
21600.0 1975.0218427090267
21610.0 2051.966647677459
21620.0 2077.0216101574133
21630.0 2183.733065709311
21640.0 2129.4752610209785
21650.0 2058.130851595246
21660.0 1975.6889414741206
21670.0 2197.098074212542
21680.0 2061.799285433487
21690.0 2056.4675112499135
21700.0 2034.1935950712004
21710.0 2072.3880384530394
21720.0 1831.2560153522982
21730.0 2007.1046877891238
21740.0 1966.9419050145734
21750.0 1993.815564049387
21760.0 2009.6924983943697
21770.0 1940.2972952791206
21780.0 1833.732657408275
21790.0 1932.8240344249284
21800.0 1884.2744924827102
21810.0 1983.5841932704288
21820.0 1951.974458182895
21830.0 1732.9653644109503
21840.0 1830.9199314618322
21850.0 1876.8826948097062
21860.0 1858.218824008109
21870.0 1861.5949012876447
21880.0 1785.9204631376967
21890.0 1645.7756275322122
21900.0 1754.9755247440569
21910.0 1726.1648157524382
21920.0 1698.1125453635766
21930.0 1628.2592826100786
21940.0 1597.905888705171
21950.0 1473.0032074260978
21960.0 1518.3776994931209
21970.0 1487.0811021746135
21980.0 1314.2882302419798
21990.0 1344.1129589615857
22000.0 1289.3964283564176
22010.0 1228.9208732553868
22020.0 1220.6580328920493
22030.0 1335.8678258773202
22040.0 1244.4664182639215
22050.0 1177.6372030427303
22060.0 1241.0369737144797
22070.0 1309.4997280468203
22080.0 1247.2392862500822
22090.0 1319.2795556302763
22100.0 1348.4873614017238
22110.0 1386.390874451474
22120.0 1327.3016610882623
22130.0 1343.5435075081693
22140.0 1387.9298213374075
22150.0 1507.0283365834198
