#lam[Angstrom] flux[erg/cm2/s/A]
2770.0 2620242.540414005
2780.0 1615999.1021927858
2790.0 1364833.5522955025
2800.0 559170.6100147471
2810.0 2068780.5496818093
2820.0 4585076.809356526
2830.0 4203285.48125155
2840.0 3287107.492118476
2850.0 1423753.3624106734
2860.0 3201130.7360589486
2870.0 4155818.627136425
2880.0 3009670.983337902
2890.0 5053584.803419882
2900.0 7578452.728080739
2910.0 7019733.167609417
2920.0 6483318.273527057
2930.0 6019206.349458289
2940.0 4892734.602714777
2950.0 5398506.732267412
2960.0 7125535.308239058
2970.0 4924037.966058817
2980.0 5374276.415024848
2990.0 5944459.820277633
3000.0 5321208.542426006
3010.0 6253285.411707141
3020.0 4816894.950338672
3030.0 6621260.803042806
3040.0 6332870.06775455
3050.0 6751940.580950801
3060.0 6820263.879636629
3070.0 7811156.6737871505
3080.0 6821341.249852224
3090.0 6727401.424834917
3100.0 5663620.572428874
3110.0 8509648.996678539
3120.0 7845687.73449243
3130.0 7087272.275852466
3140.0 8138400.426329811
3150.0 8793488.712261064
3160.0 5994971.379369684
3170.0 8377346.219593877
3180.0 6573214.58515622
3190.0 7181162.184750945
3200.0 7704744.956146672
3210.0 6102880.763073552
3220.0 7198646.267583982
3230.0 4598562.201198531
3240.0 7013279.373142195
3250.0 7430969.289376552
3260.0 9819103.04173168
3270.0 9264418.346732467
3280.0 8042986.62159184
3290.0 9715038.625861887
3300.0 10353425.018880235
3310.0 8437649.892045222
3320.0 8737222.952957377
3330.0 9969598.16143575
3340.0 8281106.019178413
3350.0 8118944.5334568685
3360.0 7954556.83900549
3370.0 6323745.2759997845
3380.0 8109282.126243708
3390.0 8146509.93616067
3400.0 8668922.47942344
3410.0 7218970.53930478
3420.0 7395409.0709285205
3430.0 8731671.879325012
3440.0 6991491.107238343
3450.0 8364355.208774832
3460.0 8134311.477224803
3470.0 8404298.6524809
3480.0 8270857.627139071
3490.0 8604775.663110727
3500.0 8907459.739302462
3510.0 8403799.65875686
3520.0 7163578.568367115
3530.0 8213799.928984229
3540.0 9811131.630472671
3550.0 8670113.182885764
3560.0 9092051.204150647
3570.0 5945203.7788442755
3580.0 6576067.477401727
3590.0 6192460.907380221
3600.0 9579376.600984765
3610.0 6502798.924501816
3620.0 7108528.675962744
3630.0 8489865.50310413
3640.0 8701402.121687451
3650.0 8038692.427957305
3660.0 10412274.581558239
3670.0 10082973.71893864
3680.0 9038218.628986677
3690.0 8975075.00026842
3700.0 10024512.075475426
3710.0 8573726.567173261
3720.0 7680218.513369966
3730.0 8017613.205902194
3740.0 6886128.664479628
3750.0 6559222.117493562
3760.0 8123858.9755030265
3770.0 8602044.211809088
3780.0 12141589.642264836
3790.0 9772190.015081344
3800.0 9573189.095605696
3810.0 10926603.423359802
3820.0 7545821.19432662
3830.0 5206362.5150637785
3840.0 6688136.981977851
3850.0 11722855.870179657
3860.0 8758058.000949137
3870.0 10064524.466098763
3880.0 11202240.853339309
3890.0 7991410.266988376
3900.0 9581665.323860548
3910.0 11378573.877168102
3920.0 10665910.029929003
3930.0 5563508.902753008
3940.0 7922102.671787423
3950.0 11755676.005628312
3960.0 9920065.912243815
3970.0 5357591.965092676
3980.0 12585107.607452422
3990.0 13718666.6975997
4000.0 13486677.851564288
4010.0 13643392.346959721
4020.0 14303995.203840535
4030.0 12844831.50951994
4040.0 14190006.24832008
4050.0 13164148.033013456
4060.0 12660812.73702732
4070.0 12037765.642327758
4080.0 13350591.778420743
4090.0 15534720.483182736
4100.0 11279013.46542043
4110.0 14079075.898939686
4120.0 15096530.675657803
4130.0 13248034.464470806
4140.0 14288289.874791864
4150.0 14046535.405018823
4160.0 14854834.748438701
4170.0 14065164.966460496
4180.0 13802045.955563635
4190.0 13901468.052193189
4200.0 11924767.739139713
4210.0 14777762.806859583
4220.0 13660274.843720935
4230.0 12150196.612664757
4240.0 13175085.937682196
4250.0 12182277.94630987
4260.0 13560120.370900366
4270.0 11537831.708854154
4280.0 13155406.915206207
4290.0 11758089.557408947
4300.0 9895997.740778511
4310.0 9700743.345714983
4320.0 13628243.23464931
4330.0 12685394.611040449
4340.0 10591654.17146086
4350.0 13383555.715705195
4360.0 15018130.370147036
4370.0 14526229.713930102
4380.0 12560478.755190335
4390.0 13678822.4765726
4400.0 13095393.072645577
4410.0 14351354.043551855
4420.0 14196167.997077549
4430.0 14202769.510613285
4440.0 14091729.614060314
4450.0 14183061.179430328
4460.0 13032549.942606693
4470.0 14586979.62924598
4480.0 14669584.673154296
4490.0 14949025.79461022
4500.0 15279837.350961996
4510.0 16228303.318120463
4520.0 15011359.036031563
4530.0 13820044.7224782
4540.0 15230186.752201283
4550.0 14740411.535035519
4560.0 15263120.206539895
4570.0 15511356.509628197
4580.0 14534090.162577806
4590.0 14509604.975570539
4600.0 14771620.647972275
4610.0 14942553.753025306
4620.0 14988017.427996418
4630.0 15123814.71380149
4640.0 15410627.187658135
4650.0 14720432.895088917
4660.0 15681603.112351945
4670.0 14916123.523443159
4680.0 15205982.593739599
4690.0 15214839.436350832
4700.0 14760001.756619507
4710.0 14748581.136470798
4720.0 15335986.8516572
4730.0 14753041.160383591
4740.0 14894124.942008685
4750.0 15360186.921255648
4760.0 14879520.46109266
4770.0 15026388.321577782
4780.0 15356763.077499563
4790.0 14629095.833834104
4800.0 15134966.09164823
4810.0 14781419.578378178
4820.0 14829120.853451394
4830.0 14897211.055075029
4840.0 14213360.90961767
4850.0 14304341.77445005
4860.0 10474590.690675799
4870.0 12852842.715740293
4880.0 13970955.296534728
4890.0 13327089.253076043
4900.0 14426204.191305527
4910.0 14174489.091546193
4920.0 12780609.06502227
4930.0 14585676.413951019
4940.0 13802729.089785254
4950.0 14630928.008653546
4960.0 13943436.670831757
4970.0 14263581.135192512
4980.0 13120027.158024687
4990.0 13670036.565901347
5000.0 13744358.52818946
5010.0 12531311.547789346
5020.0 13087120.477295922
5030.0 14486930.842169853
5040.0 13023108.461619128
5050.0 13649037.349876624
5060.0 14551867.681709483
5070.0 13632788.035264025
5080.0 12781692.328342427
5090.0 14363029.976710789
5100.0 13853807.215338897
5110.0 13517811.468685985
5120.0 13773502.479285907
5130.0 13023726.584268449
5140.0 12786207.17758606
5150.0 13099582.916141015
5160.0 13442999.187475387
5170.0 10157153.384010315
5180.0 11667711.17311012
5190.0 12345342.120977787
5200.0 12914484.404812772
5210.0 12984664.844628597
5220.0 13198910.214069508
5230.0 12007788.153084638
5240.0 13441813.408583635
5250.0 13503689.949154278
5260.0 12515781.685850233
5270.0 10654675.917541247
5280.0 12637152.75321032
5290.0 13795445.86845043
5300.0 13003985.04302949
5310.0 13751055.487142632
5320.0 13045256.364090506
5330.0 11648109.114255402
5340.0 12567617.700246567
5350.0 13169271.86460592
5360.0 13477467.566137329
5370.0 12037491.461099654
5380.0 13017078.774206227
5390.0 13155833.75618664
5400.0 12000149.137862477
5410.0 11915459.554093903
5420.0 12574330.269447211
5430.0 12271325.94106088
5440.0 13376441.061315099
5450.0 12650375.537283154
5460.0 12526945.51156019
5470.0 13348374.162597245
5480.0 12625122.882461779
5490.0 12560834.936132066
5500.0 12905933.458121043
5510.0 12597735.95725079
5520.0 13251222.839398181
5530.0 12397650.472431771
5540.0 13258169.193938391
5550.0 12919593.61635538
5560.0 12752990.004723387
5570.0 12191484.099784955
5580.0 12676433.042625291
5590.0 11580894.054323127
5600.0 12062094.212381925
5610.0 13002662.26132967
5620.0 12074893.304609273
5630.0 12894024.898219319
5640.0 12666132.073464151
5650.0 12667839.875466622
5660.0 12069131.163111983
5670.0 12719488.251996743
5680.0 12537634.0671691
5690.0 12587380.158857347
5700.0 12553217.006500715
5710.0 11948620.740932133
5720.0 12647270.698167844
5730.0 12720189.459292715
5740.0 12738165.102963261
5750.0 12073639.599627992
5760.0 12383445.1051515
5770.0 12616966.602015734
5780.0 12383811.21430727
5790.0 12293452.177320685
5800.0 12483205.593449842
5810.0 12391537.225849472
5820.0 12409985.026631074
5830.0 12435343.352638647
5840.0 12419022.224961422
5850.0 12235517.691272706
5860.0 11720841.866743956
5870.0 12211201.711818192
5880.0 12221223.940009177
5890.0 11713119.162286766
5900.0 11861086.104768082
5910.0 12028950.399555087
5920.0 12090793.501432415
5930.0 11736898.983179173
5940.0 12069143.889855864
5950.0 11867864.420803186
5960.0 12023097.04265778
5970.0 12029666.622925377
5980.0 11584945.216731826
5990.0 11791698.75353574
6000.0 11760188.28419419
6010.0 11612957.720359014
6020.0 11339726.32073218
6030.0 11560582.177499186
6040.0 11830384.577560006
6050.0 11749609.77721393
6060.0 11575911.115169827
6070.0 11556724.835832823
6080.0 11505617.875904037
6090.0 11501666.831265995
6100.0 11225474.87774565
6110.0 11446032.413491929
6120.0 11182454.595348036
6130.0 11277753.902238054
6140.0 10709837.39993284
6150.0 11237493.39742183
6160.0 10458419.252279937
6170.0 10788535.463482762
6180.0 11246459.439290622
6190.0 10999683.961901475
6200.0 11235672.517772757
6210.0 11197430.054849152
6220.0 10965811.244543025
6230.0 10856505.636080282
6240.0 10656312.993133515
6250.0 10468554.020002652
6260.0 10897780.79942519
6270.0 10919004.751190642
6280.0 10659978.08896502
6290.0 10788810.519249454
6300.0 10616677.525820991
6310.0 10866619.5258122
6320.0 10485325.381456861
6330.0 10911184.707469901
6340.0 10493483.522477971
6350.0 10830074.100699283
6360.0 10555728.687323501
6370.0 10768919.908208443
6380.0 10689682.159612123
6390.0 10559638.981479462
6400.0 10386089.213545915
6410.0 10376598.110562101
6420.0 10357234.299671259
6430.0 10500818.740801895
6440.0 10242694.889826432
6450.0 10478423.529381113
6460.0 10053396.356582072
6470.0 10373537.759943308
6480.0 10391030.281547269
6490.0 10090336.490393832
6500.0 9850437.596625203
6510.0 10405910.556230638
6520.0 10297436.838685658
6530.0 10232284.27544178
6540.0 10124637.646644728
6550.0 9620853.976837162
6560.0 7417854.957455774
6570.0 9009921.026609512
6580.0 9892339.532835437
6590.0 9851856.857209451
6600.0 10090576.184382265
6610.0 10064900.589941466
6620.0 10112977.975304175
6630.0 9900780.301830115
6640.0 9963889.095324596
6650.0 10057469.055114191
6660.0 9909250.026701538
6670.0 9985952.51614937
6680.0 9875739.721323732
6690.0 9954913.169958334
6700.0 9806862.002432989
6710.0 9694421.17454141
6720.0 9706395.228694526
6730.0 9770526.901016202
6740.0 9797650.95300339
6750.0 9673156.058870627
6760.0 9749809.124379609
6770.0 9602392.369066758
6780.0 9680226.34938398
6790.0 9612662.489926549
6800.0 9586957.428133557
6810.0 9541220.80598022
6820.0 9560722.560929332
6830.0 9523932.589544393
6840.0 9359351.817277089
6850.0 9518475.665470691
6860.0 9313076.86535696
6870.0 9475259.709948841
6880.0 9419897.505705114
6890.0 9391602.446598249
6900.0 9411328.566878362
6910.0 9294850.09157567
6920.0 9240646.580798144
6930.0 9287772.849303333
6940.0 9296169.50240693
6950.0 9177086.107150234
6960.0 9231001.119615883
6970.0 9205690.008490771
6980.0 9011033.72739604
6990.0 9163205.576366214
7000.0 9021526.586163526
7010.0 9028735.917489571
7020.0 8861285.499628099
7030.0 8982359.267077908
7040.0 8977079.889906477
7050.0 9008068.060328465
7060.0 8955445.86874521
7070.0 8867491.699216057
7080.0 8902392.358959004
7090.0 8843773.413406972
7100.0 8903207.846666642
7110.0 8750264.792386886
7120.0 8745398.984635433
7130.0 8608796.79265484
7140.0 8792158.84349754
7150.0 8544847.518923953
7160.0 8578568.673202237
7170.0 8665278.140136587
7180.0 8549753.451100605
7190.0 8330973.554972027
7200.0 8586174.425241059
7210.0 8377871.140140818
7220.0 8493749.619537104
7230.0 8576964.08686481
7240.0 8510597.640223004
7250.0 8481659.70659232
7260.0 8469628.389681933
7270.0 8510762.598403413
7280.0 8330936.617955723
7290.0 8114467.868961588
7300.0 8374925.783446411
7310.0 8257305.877580203
7320.0 8362208.321763421
7330.0 8156102.457286137
7340.0 8349755.178838389
7350.0 8306824.191836524
7360.0 8183793.010470573
7370.0 8276159.372244394
7380.0 8246493.950692571
7390.0 7907067.53777779
7400.0 8126518.893588187
7410.0 7829005.320606134
7420.0 7758097.00906223
7430.0 8147489.570250508
7440.0 8039552.693366505
7450.0 7916561.50608832
7460.0 8015129.308521163
7470.0 8047825.884493704
7480.0 7966936.045256595
7490.0 7913406.932243607
7500.0 7869951.776196867
7510.0 7732889.377467692
7520.0 7905442.312402411
7530.0 7866232.371226237
7540.0 7931533.355521537
7550.0 7866185.5835546525
7560.0 7766483.270844753
7570.0 7759868.415664908
7580.0 7769791.643645216
7590.0 7712857.538290096
7600.0 7734776.575084777
7610.0 7752012.915526385
7620.0 7515182.676850758
7630.0 7754167.7269527735
7640.0 7727799.173558939
7650.0 7683927.22025195
7660.0 7195117.686861538
7670.0 7616353.619440096
7680.0 7580526.06743363
7690.0 7496323.053533642
7700.0 7545782.839598619
7710.0 7431957.523163455
7720.0 7473351.886308443
7730.0 7490266.063578258
7740.0 7471923.192892776
7750.0 7278186.523311356
7760.0 7470641.236779712
7770.0 7378566.84353033
7780.0 7289626.624195193
7790.0 7393569.957399335
7800.0 7308423.555932183
7810.0 7305569.884699783
7820.0 7363070.008021016
7830.0 7160564.756047918
7840.0 7223142.606647898
7850.0 7234641.817805091
7860.0 7261393.470069155
7870.0 7273798.0615104595
7880.0 7209053.973227454
7890.0 7232317.882278887
7900.0 7162863.828672939
7910.0 7140400.779059018
7920.0 7066191.495227553
7930.0 6982369.690271251
7940.0 6836513.0448747305
7950.0 6936927.09889532
7960.0 7075664.468934551
7970.0 7054783.608226054
7980.0 7065841.8994842125
7990.0 7038648.788451655
8000.0 6856369.631897157
8010.0 6995140.104725257
8020.0 6985440.619624435
8030.0 6867253.677228083
8040.0 6925701.593897494
8050.0 6742424.991237718
8060.0 6910342.346615948
8070.0 6851138.0115959095
8080.0 6830614.613587411
8090.0 6711428.5962601425
8100.0 6746353.076153985
8110.0 6823278.518187472
8120.0 6812374.145235636
8130.0 6793176.539445986
8140.0 6765285.7716508275
8150.0 6727261.6213982375
8160.0 6703902.238527325
8170.0 6707575.5109450435
8180.0 6605807.22931425
8190.0 6581706.3630068265
8200.0 6525646.151785262
8210.0 6426717.598410857
8220.0 6410956.397514505
8230.0 6470080.279853256
8240.0 6564360.117428145
8250.0 6471209.30967343
8260.0 6555884.065367233
8270.0 6540090.141780435
8280.0 6525583.752512266
8290.0 6447437.955624356
8300.0 6476281.192819331
8310.0 6349955.271780115
8320.0 6417191.711167828
8330.0 6165621.758957532
8340.0 6317201.181229117
8350.0 6301036.417062631
8360.0 6376745.729780343
8370.0 6337612.745301879
8380.0 6343783.098412113
8390.0 6145735.540052046
8400.0 6280245.515372145
8410.0 6306188.56431974
8420.0 6207092.749317002
8430.0 6225757.190454646
8440.0 6145150.298360092
8450.0 6185346.69634091
8460.0 6198385.140141303
8470.0 6041414.788201495
8480.0 6173463.355271099
8490.0 6152191.032862923
8500.0 5681263.9250525
8510.0 5989592.641533269
8520.0 6065023.511896936
8530.0 5988199.611319389
8540.0 5039673.034624009
8550.0 5918626.415668558
8560.0 5970329.68941883
8570.0 6031618.843960649
8580.0 5965936.847309228
8590.0 5960752.289044094
8600.0 5845700.208246924
8610.0 5872753.049315083
8620.0 5905718.390262731
8630.0 5942687.941145894
8640.0 5871035.743672596
8650.0 5824574.599448797
8660.0 4983552.540568729
8670.0 5605753.962286859
8680.0 5777789.220518627
8690.0 5573870.426812837
8700.0 5757576.188447617
8710.0 5738467.2045965325
8720.0 5784996.369247337
8730.0 5758357.44993196
8740.0 5512767.958260156
8750.0 5507414.904055463
8760.0 5570186.395708565
8770.0 5662994.551414399
8780.0 5740437.508923411
8790.0 5593553.773669973
8800.0 5692860.869726812
8810.0 5353750.644941885
8820.0 5557029.201883183
8830.0 5686744.746886351
8840.0 5552953.777988987
8850.0 5574860.459085172
8860.0 5356545.472677276
8870.0 5377472.164289708
8880.0 5535843.001122393
8890.0 5563822.353640763
8900.0 5589697.287838845
8910.0 5532394.677860706
8920.0 5503968.834264049
8930.0 5449194.510463792
8940.0 5551478.028981808
8950.0 5460085.507620291
8960.0 5508414.453807197
8970.0 5460520.5879692305
8980.0 5424527.129998308
8990.0 5434589.067980415
9000.0 5238031.1787608685
9010.0 5024747.475946531
9020.0 5079569.910540619
9030.0 5360403.579886525
9040.0 5384109.6662655175
9050.0 5372188.726873383
9060.0 5206155.953658214
9070.0 5357178.937781704
9080.0 5242663.710335254
9090.0 5068462.88778049
9100.0 5225372.6618156545
9110.0 5202278.900639636
9120.0 5265913.286968359
9130.0 5294967.50567723
9140.0 5279946.673307192
9150.0 5236553.372288254
9160.0 5238411.435128273
9170.0 5216332.90206797
9180.0 5207701.454609349
9190.0 5198558.497175437
9200.0 5166084.190189521
9210.0 4956713.7983848825
9220.0 4941858.341106378
9230.0 4583304.056402225
9240.0 4893848.545819083
9250.0 5020163.282391073
9260.0 4812385.335080518
9270.0 5079297.552455393
9280.0 5083245.954661089
9290.0 5022268.755315684
9300.0 5058426.964088819
9310.0 5050792.178098703
9320.0 5011697.932647956
9330.0 5017817.639562444
9340.0 5018981.1488365
9350.0 4979114.020212978
9360.0 4953253.344273274
9370.0 4975568.503392713
9380.0 4963136.891865833
9390.0 4935616.376761049
9400.0 4878220.4923754055
9410.0 4529853.625755949
9420.0 4774490.867124003
9430.0 4823521.250011788
9440.0 4770031.2764127245
9450.0 4846769.810540149
9460.0 4849177.59869647
9470.0 4866325.874946617
9480.0 4842894.136526492
9490.0 4823283.947994551
9500.0 4815348.78311371
9510.0 4772020.713850322
9520.0 4773786.345506841
9530.0 4694323.075800324
9540.0 4448160.055362831
9550.0 4260511.955580335
9560.0 4633555.6189038595
9570.0 4671191.346973973
9580.0 4708217.403962901
9590.0 4703546.76324976
9600.0 4645488.3150794
9610.0 4656763.05351123
9620.0 4620938.449320558
9630.0 4607004.86904585
9640.0 4626980.017604238
9650.0 4603090.332141734
9660.0 4519116.854801822
9670.0 4628055.314982333
9680.0 4591294.953824001
9690.0 4570101.566822613
9700.0 4602226.585719545
9710.0 4588163.724100455
9720.0 4585061.565282874
9730.0 4552111.977586797
9740.0 4477170.452465586
9750.0 4504780.523134346
9760.0 4506525.78848686
9770.0 4516574.647599089
9780.0 4506841.740753724
9790.0 4484955.701558514
9800.0 4472011.958849795
9810.0 4482356.716829786
9820.0 4461846.285401492
9830.0 4451908.730283246
9840.0 4435994.22583544
9850.0 4417672.610595923
9860.0 4409039.130554199
9870.0 4422895.413605862
9880.0 4410883.81589952
9890.0 4320923.395303545
9900.0 4333141.496196734
9910.0 4342429.196681816
9920.0 4369053.319668697
9930.0 4336948.818277218
9940.0 4299855.541265606
9950.0 4327811.180174003
9960.0 4324493.772457751
9970.0 4287431.060523625
9980.0 4306236.922492601
9990.0 4275647.157508791
10010.0 4237805.426928605
10020.0 4253117.190642321
10030.0 4189457.206733668
10040.0 4052448.326493573
10050.0 3602717.098631901
10060.0 4049263.920952767
10070.0 4134010.0934591093
10080.0 4178326.6225787723
10090.0 4176630.9889546265
10100.0 4140057.6619451153
10110.0 4167732.8351161187
10120.0 4112886.6084705833
10130.0 4165012.8154212353
10140.0 4155136.6087103616
10150.0 4065346.7855964615
10160.0 4054894.862664626
10170.0 4113454.7899140506
10180.0 4031962.717342604
10190.0 4052383.1979205543
10200.0 4074777.472743674
10210.0 4053923.8507107054
10220.0 3993867.97885876
10230.0 4063008.2071836726
10240.0 4039468.187189568
10250.0 4048633.664370203
10260.0 4045162.1432302906
10270.0 4017640.3722675596
10280.0 4015137.251481929
10290.0 3960549.079353958
10300.0 3992138.198298661
10310.0 3984239.615897352
10320.0 3989602.3336651474
10330.0 3898404.9516014
10340.0 3878077.788245262
10350.0 3941683.7474415055
10360.0 3944459.125346668
10370.0 3815782.0534269395
10380.0 3923367.8316784888
10390.0 3925129.44071798
10400.0 3887828.1885511815
10410.0 3886638.6171701364
10420.0 3885199.645958126
10430.0 3858974.6749181356
10440.0 3879554.627534071
10450.0 3842204.5361907277
10460.0 3695155.8185032676
10470.0 3788397.700986828
10480.0 3816611.5836400865
10490.0 3830890.166460844
10500.0 3810021.0515734525
10510.0 3800402.42737512
10520.0 3780408.3054628936
10530.0 3764900.683716899
10540.0 3786643.562133098
10550.0 3779771.5949440966
10560.0 3773964.320920237
10570.0 3732256.151287467
10580.0 3655237.581821496
10590.0 3568983.762517723
10600.0 3629248.978949876
10610.0 3716790.6968869395
10620.0 3705880.513174253
10630.0 3578269.495936161
10640.0 3709839.261323991
10650.0 3700190.443148519
10660.0 3573099.438983862
10670.0 3667498.094212412
10680.0 3557953.153879574
10690.0 3298858.0364223258
10700.0 3588170.0333486903
10710.0 3556166.4745390243
10720.0 3598073.3266921216
10730.0 3448174.2582007367
10740.0 3604386.3246513144
10750.0 3461170.3001869284
10760.0 3606090.9010624383
10770.0 3578824.8843011945
10780.0 3538561.8613584805
10790.0 3463286.997891552
10800.0 3542988.526222914
10810.0 3333122.6256384756
10820.0 3526457.00853844
10830.0 3283106.6675211694
10840.0 3446967.648442653
10850.0 3519641.2504184158
10860.0 3488701.155120177
10870.0 3229195.2026955253
10880.0 3445447.980203287
10890.0 3397349.2013594517
10900.0 3469282.8479425716
10910.0 3397065.978587334
10920.0 3379214.7118708156
10930.0 3239905.526740222
10940.0 2891600.5588143757
10950.0 3271601.491295211
10960.0 3302305.5082578557
10970.0 3338742.8190900837
10980.0 3208304.520682621
10990.0 3403930.743602529
11000.0 3411348.1305773775
11010.0 3377894.7866609064
11020.0 3216726.4461621004
11030.0 3377364.956444703
11040.0 3381788.263870067
11050.0 3354734.7579250596
11060.0 3363290.863882589
11070.0 3365031.6265088962
11080.0 3354258.3392703505
11090.0 3349445.363470238
11100.0 3336746.3202551575
11110.0 3336333.7857467374
11120.0 3296739.8481569462
11130.0 3258374.859601691
11140.0 3314486.8768437193
11150.0 3299847.4632269656
11160.0 3290122.1579502528
11170.0 3295889.434363234
11180.0 3275110.728751606
11190.0 3161143.9207962826
11200.0 3205928.743593331
11210.0 3258830.3247774406
11220.0 3261406.511193948
11230.0 3251763.234923023
11240.0 3241269.096948073
11250.0 3044627.120375151
11260.0 3191053.9847505093
11270.0 3226648.2671889025
11280.0 3214849.791868348
11290.0 3113549.7338569276
11300.0 3170979.6724761063
11310.0 3174707.374156638
11320.0 3185378.824426439
11330.0 3122483.631670112
11340.0 3160289.0062916577
11350.0 3158670.6978061236
11360.0 3149485.435861267
11370.0 3122932.3814368993
11380.0 3118523.605543945
11390.0 3085262.928554992
11400.0 3043111.9910410484
11410.0 3092364.9933545426
11420.0 3079390.9109857674
11430.0 3108535.037045086
11440.0 3043459.8011145294
11450.0 3070347.9235678655
11460.0 3093391.490465761
11470.0 3082438.5120864436
11480.0 3066323.8796838396
11490.0 3073027.1129433056
11500.0 3060249.7608692604
11510.0 3064798.0894656093
11520.0 3030217.597627163
11530.0 3049402.3521753703
11540.0 3042575.1341021797
11550.0 3042568.9354314916
11560.0 3035001.9703410105
11570.0 3025822.2058381704
11580.0 3019742.917916346
11590.0 2921508.6733666277
11600.0 2995023.3530527046
11610.0 2838125.2424724977
11620.0 2978946.914908869
