#lam[Angstrom] flux[erg/cm2/s/A]
3190.0 2986125.106739176
3200.0 3207570.820861197
3210.0 2876778.389988797
3220.0 3228414.6320208223
3230.0 1977407.1302346382
3240.0 3137391.9780461155
3250.0 3470762.558656942
3260.0 4490318.605920137
3270.0 4049108.179401351
3280.0 3544926.5432154
3290.0 4393640.6316556465
3300.0 4580320.589060432
3310.0 3767979.6174565614
3320.0 3761714.1042442787
3330.0 4290854.717235211
3340.0 3604820.322571692
3350.0 3451832.970761891
3360.0 3262331.831936517
3370.0 2720652.9180457084
3380.0 3467062.318971751
3390.0 3555681.4980252166
3400.0 3910019.552257698
3410.0 3371575.0261146743
3420.0 3374798.0580122047
3430.0 4163440.713503765
3440.0 3278641.5959398597
3450.0 4154136.2896348527
3460.0 3741636.953382769
3470.0 3772263.610874646
3480.0 3565515.6328864787
3490.0 4203637.868635979
3500.0 4396403.536128989
3510.0 4039491.536611842
3520.0 3581980.2791766343
3530.0 3990967.32542604
3540.0 4824200.352514903
3550.0 4371412.429819488
3560.0 4556189.95176361
3570.0 3173954.4636981455
3580.0 3574864.858732658
3590.0 3296597.026485496
3600.0 4740421.62790584
3610.0 3558384.471517787
3620.0 3884202.0660305717
3630.0 4298973.660177968
3640.0 4436755.163270298
3650.0 4077732.869408789
3660.0 5038175.535898562
3670.0 4498521.151305439
3680.0 4296452.902878127
3690.0 4474932.386425682
3700.0 5082745.265349834
3710.0 4752186.332320145
3720.0 4411620.264122194
3730.0 4833327.412297549
3740.0 4398007.603927742
3750.0 3974135.1789046936
3760.0 5080101.568480708
3770.0 5261785.585125954
3780.0 7257535.081313437
3790.0 5700108.567962203
3800.0 5875594.241488437
3810.0 6687710.0501173455
3820.0 4972588.198398709
3830.0 3840233.0879929536
3840.0 4662206.501121926
3850.0 6935174.553240774
3860.0 5276137.798959232
3870.0 6052413.605093781
3880.0 6550635.724605496
3890.0 4910118.112785041
3900.0 5811600.229297731
3910.0 6045106.4276459925
3920.0 5437043.298207323
3930.0 2212599.730069634
3940.0 3406749.880698659
3950.0 6299789.773636184
3960.0 5414055.999941687
3970.0 2058591.1418503462
3980.0 6582874.050194637
3990.0 7831818.025235553
4000.0 7886633.007219521
4010.0 8007092.746368151
4020.0 8295401.996658818
4030.0 7598484.65883543
4040.0 8370793.37290012
4050.0 7851349.710396475
4060.0 7858684.245915766
4070.0 7563152.544228977
4080.0 7809291.423954304
4090.0 9206674.7955399
4100.0 7230117.816574758
4110.0 8498255.247497156
4120.0 8820246.679859616
4130.0 8037672.353405488
4140.0 8729443.89291201
4150.0 8461974.591157317
4160.0 9019983.770407313
4170.0 8409465.227623671
4180.0 8349947.423224576
4190.0 8632226.190645352
4200.0 7559815.258629981
4210.0 8881028.00382104
4220.0 8403835.518915268
4230.0 7711295.147327044
4240.0 7964084.638893672
4250.0 7718810.779990403
4260.0 8080390.089897901
4270.0 7071770.808697499
4280.0 7659584.8312364025
4290.0 6940483.804647835
4300.0 5529668.532326292
4310.0 5245352.654360765
4320.0 8225848.340490242
4330.0 7863015.92604497
4340.0 6869907.916914654
4350.0 7968465.182390572
4360.0 8892479.303253738
4370.0 8581501.578534605
4380.0 7668538.636944758
4390.0 8089846.431906644
4400.0 7891685.487374544
4410.0 8593745.80556455
4420.0 8566496.7629793
4430.0 8833704.599224083
4440.0 8597803.188954586
4450.0 8819922.009526659
4460.0 8041658.583363575
4470.0 9023396.838495476
4480.0 9216480.513862498
4490.0 9285870.29008629
4500.0 9476357.52025714
4510.0 10215160.718592035
4520.0 9270108.805502085
4530.0 8639363.791896371
4540.0 9319905.196588421
4550.0 9249154.213556848
4560.0 9560575.396025656
4570.0 9568969.633501265
4580.0 9150685.257226981
4590.0 9038561.099688778
4600.0 9089538.85481128
4610.0 9349256.643767422
4620.0 9434901.683766073
4630.0 9495549.899843656
4640.0 9707321.530930396
4650.0 9466528.183990123
4660.0 9680206.10398064
4670.0 9329666.516845083
4680.0 9570522.997869045
4690.0 9600427.910680573
4700.0 9385267.384389626
4710.0 9346920.344992587
4720.0 9700731.06553494
4730.0 9246810.892839681
4740.0 9473681.652028749
4750.0 9861868.243691217
4760.0 9449764.672754318
4770.0 9630724.142407484
4780.0 9902848.76999637
4790.0 9334221.483504757
4800.0 9671918.736439997
4810.0 9328617.867183544
4820.0 9503782.51053073
4830.0 9593074.767370287
4840.0 9026577.012109853
4850.0 9258675.147843359
4860.0 7176091.90397665
4870.0 8483551.987748725
4880.0 9061906.481316976
4890.0 8769306.504377497
4900.0 9468802.639960738
4910.0 9217783.864137037
4920.0 8675165.698836418
4930.0 9491610.802625615
4940.0 9034479.796920765
4950.0 9568836.523664126
4960.0 9369456.385407122
4970.0 9382231.80038683
4980.0 8724178.596491178
4990.0 9026700.418565014
5000.0 9009068.848124657
5010.0 8472535.558213176
5020.0 8500140.814004896
5030.0 9455451.455278888
5040.0 8485839.663313909
5050.0 9077509.131752886
5060.0 9573838.906030536
5070.0 9045108.598053657
5080.0 8520382.974201905
5090.0 9305863.300893754
5100.0 8979507.84730945
5110.0 8852629.757557778
5120.0 8974303.515296223
5130.0 8609621.504171802
5140.0 8668140.706911923
5150.0 8545603.710805327
5160.0 8978957.968593793
5170.0 7597764.474398321
5180.0 8305531.221823705
5190.0 8461719.549885932
5200.0 8578696.809163049
5210.0 8668030.145269869
5220.0 8668604.202788433
5230.0 8224976.877160439
5240.0 8902236.729207141
5250.0 8751041.311446998
5260.0 8358237.681278472
5270.0 7349819.879404162
5280.0 8233594.950840978
5290.0 9177698.040914351
5300.0 8554778.320939334
5310.0 9036772.467872893
5320.0 8650597.432312833
5330.0 7953869.254020316
5340.0 8568508.335974522
5350.0 8753676.127982894
5360.0 9037792.40918398
5370.0 8449195.125369074
5380.0 8782563.483600091
5390.0 8808349.34877948
5400.0 8244667.246755645
5410.0 8156365.441131667
5420.0 8518094.894142723
5430.0 8338379.108062452
5440.0 8972407.419180281
5450.0 8608414.445742337
5460.0 8543158.634459378
5470.0 8923560.888518121
5480.0 8485243.970430473
5490.0 8411881.46989839
5500.0 8679987.56167081
5510.0 8340783.553265318
5520.0 8892499.62447445
5530.0 8379459.6051013805
5540.0 8952051.356282916
5550.0 8702139.199511286
5560.0 8604474.953036323
5570.0 8412670.144370591
5580.0 8567760.668399
5590.0 8033790.650564539
5600.0 8268406.289852017
5610.0 8808072.553214803
5620.0 8276048.578456371
5630.0 8721981.218449937
5640.0 8479375.520949239
5650.0 8505794.962778468
5660.0 8092218.012274649
5670.0 8570204.121821832
5680.0 8476916.821894648
5690.0 8530869.764488373
5700.0 8471888.507891968
5710.0 8025540.715862454
5720.0 8623026.744090738
5730.0 8632057.403589088
5740.0 8668955.017105583
5750.0 8214535.955576963
5760.0 8481083.974154798
5770.0 8621841.169267949
5780.0 8366315.770301132
5790.0 8356390.980923714
5800.0 8492680.766313622
5810.0 8418206.180645613
5820.0 8497420.117122727
5830.0 8527479.233921126
5840.0 8506810.655639691
5850.0 8308024.061713419
5860.0 8152806.7328721415
5870.0 8376175.833841804
5880.0 8370772.403181305
5890.0 8170052.623232652
5900.0 8212222.319495999
5910.0 8305423.068872514
5920.0 8254464.257849607
5930.0 8106699.004751221
5940.0 8271012.341032673
5950.0 8142507.601803372
5960.0 8253920.391638351
5970.0 8301193.676889735
5980.0 7965672.08243223
5990.0 8130720.547545524
6000.0 8089773.125854656
6010.0 7958067.2432825
6020.0 7884403.954500654
6030.0 8022922.985415319
6040.0 8188821.432289503
6050.0 8106583.382672552
6060.0 8010299.191407451
6070.0 8036007.503988848
6080.0 7932418.22656445
6090.0 7875503.499855093
6100.0 7777125.041890059
6110.0 7851441.8673034115
6120.0 7787471.224038562
6130.0 7773161.419335837
6140.0 7465690.290080009
6150.0 7744193.256301007
6160.0 7315997.23813198
6170.0 7501504.42041044
6180.0 7763908.160973812
6190.0 7636380.428760579
6200.0 7788348.038481799
6210.0 7768870.744990177
6220.0 7582089.40915679
6230.0 7587708.5859053
6240.0 7394307.331808724
6250.0 7310413.123346678
6260.0 7576293.648142697
6270.0 7526650.144569142
6280.0 7332626.660035143
6290.0 7499827.493922522
6300.0 7409204.338318607
6310.0 7554970.325366683
6320.0 7276515.718004
6330.0 7613274.841699515
6340.0 7320464.887790606
6350.0 7573062.371935441
6360.0 7271325.883972711
6370.0 7507708.073700225
6380.0 7475649.607794657
6390.0 7394031.856818127
6400.0 7332045.104446972
6410.0 7303499.986570679
6420.0 7271453.555537273
6430.0 7352301.7761032665
6440.0 7301764.662572439
6450.0 7345234.974104176
6460.0 7081003.8672421165
6470.0 7318101.69443591
6480.0 7254743.946093272
6490.0 7148010.6755831875
6500.0 6952667.531204557
6510.0 7344152.239601496
6520.0 7258979.363530949
6530.0 7240447.073451769
6540.0 7213692.471329095
6550.0 6979424.210143827
6560.0 5773524.1065187445
6570.0 6705447.64742066
6580.0 7119663.3613156555
6590.0 6987522.637490419
6600.0 7130753.423773326
6610.0 7066380.933387615
6620.0 7167323.330324777
6630.0 6962135.65562804
6640.0 7032126.981637208
6650.0 7119259.364040571
6660.0 7008444.175147351
6670.0 7062608.870051333
6680.0 6993915.934956026
6690.0 7068639.301553444
6700.0 6925920.312951461
6710.0 6824854.175467562
6720.0 6868635.39820974
6730.0 6925361.349030647
6740.0 6938618.919820516
6750.0 6846503.808293233
6760.0 6932031.490456094
6770.0 6765689.041365783
6780.0 6876247.490601216
6790.0 6811629.082786545
6800.0 6792149.14027222
6810.0 6751513.960583945
6820.0 6810021.277842198
6830.0 6757008.217873042
6840.0 6639491.4544000365
6850.0 6785945.684057439
6860.0 6626189.039312208
6870.0 6749865.019295529
6880.0 6705918.389936058
6890.0 6702925.792158088
6900.0 6734825.896357193
6910.0 6608072.247710366
6920.0 6588167.967734364
6930.0 6606104.776112488
6940.0 6637491.840315549
6950.0 6552177.950620764
6960.0 6600541.241932735
6970.0 6570739.373820991
6980.0 6413308.955376073
6990.0 6544489.916685302
7000.0 6401027.713276339
7010.0 6439678.564855315
7020.0 6286083.112646992
7030.0 6398524.6022806
7040.0 6430988.031285951
7050.0 6446537.087499664
7060.0 6418708.750749881
7070.0 6339535.590426488
7080.0 6376535.741910548
7090.0 6331219.443605184
7100.0 6391298.916330974
7110.0 6245599.323129846
7120.0 6279083.725969785
7130.0 6187386.882741571
7140.0 6314672.98715985
7150.0 6189205.5318070995
7160.0 6162036.877422424
7170.0 6258812.173662713
7180.0 6106899.207815186
7190.0 5972955.661859609
7200.0 6188222.510841476
7210.0 6017749.725893245
7220.0 6067768.1320939455
7230.0 6183056.272040421
7240.0 6100138.171678883
7250.0 6107863.856112972
7260.0 6071430.012546835
7270.0 6146869.0958359465
7280.0 5985259.360752461
7290.0 5853950.374727516
7300.0 6028073.61781686
7310.0 5919721.987510576
7320.0 6037903.551942319
7330.0 5903959.973537827
7340.0 6040754.26179494
7350.0 5996517.795381044
7360.0 5870848.112440066
7370.0 5984310.269901432
7380.0 5972024.934126124
7390.0 5711077.64672879
7400.0 5887655.109998238
7410.0 5692868.202690837
7420.0 5655046.221125295
7430.0 5895269.760952813
7440.0 5825620.5987048065
7450.0 5734001.705570783
7460.0 5815856.588607272
7470.0 5834232.788385739
7480.0 5758769.843718435
7490.0 5769757.067343093
7500.0 5733393.182335376
7510.0 5688958.97437254
7520.0 5737100.406713791
7530.0 5723777.97064033
7540.0 5783656.81987184
7550.0 5728626.354336083
7560.0 5651016.688552327
7570.0 5665742.924199592
7580.0 5658680.411214242
7590.0 5636397.058798633
7600.0 5634463.422910667
7610.0 5654486.528600781
7620.0 5497710.201385801
7630.0 5673217.456371988
7640.0 5654660.92204911
7650.0 5615296.700196414
7660.0 5273380.333852097
7670.0 5573291.734246838
7680.0 5560837.870237958
7690.0 5505039.714401047
7700.0 5538159.814610639
7710.0 5400488.321634693
7720.0 5448610.55722868
7730.0 5492331.489305825
7740.0 5485465.677139849
7750.0 5345119.760954161
7760.0 5480913.98752664
7770.0 5449504.40807854
7780.0 5389217.367519744
7790.0 5418730.157930608
7800.0 5363308.474788246
7810.0 5362074.902550766
7820.0 5414458.944150518
7830.0 5289202.474820389
7840.0 5289607.09896189
7850.0 5308184.420555969
7860.0 5329036.819270049
7870.0 5353787.3947294615
7880.0 5280075.970279671
7890.0 5319082.3783162385
7900.0 5252851.092962346
7910.0 5215614.818297638
7920.0 5187344.235228275
7930.0 5141431.635293486
7940.0 5107040.21707691
7950.0 5136010.910088896
7960.0 5203080.516408113
7970.0 5190194.757316239
7980.0 5204902.467364543
7990.0 5187235.691925013
8000.0 5083295.6115576
8010.0 5155542.649559208
8020.0 5149644.944515488
8030.0 5053403.074301346
8040.0 5114727.6704025
8050.0 4970250.389126655
8060.0 5105872.607804152
8070.0 5042200.381883266
8080.0 5026878.069062964
8090.0 4945883.531823299
8100.0 4994920.891834416
8110.0 5033440.153775697
8120.0 5033791.5519047575
8130.0 5019707.522730513
8140.0 4997183.632040264
8150.0 4961745.623793286
8160.0 4953156.232130019
8170.0 4962101.634377475
8180.0 4895611.28559704
8190.0 4884629.062919655
8200.0 4831933.154964881
8210.0 4780443.495579686
8220.0 4807123.339327264
8230.0 4811907.089469957
8240.0 4862822.138818286
8250.0 4794880.606787138
8260.0 4862468.828291007
8270.0 4849630.2516188305
8280.0 4843347.131110871
8290.0 4768792.294323453
8300.0 4800615.503929399
8310.0 4702587.25751223
8320.0 4740407.097526693
8330.0 4621997.721550615
8340.0 4666666.429119228
8350.0 4667035.98131237
8360.0 4694025.294289598
8370.0 4670680.534259706
8380.0 4670961.808024496
8390.0 4571145.855934702
8400.0 4633967.248624193
8410.0 4638319.968086298
8420.0 4601150.78361738
8430.0 4603228.102969464
8440.0 4516403.135088092
8450.0 4630059.326858342
8460.0 4620936.945088249
8470.0 4448114.50984239
8480.0 4619509.877100652
8490.0 4616088.980715493
8500.0 4178723.284530667
8510.0 4480053.58961793
8520.0 4558536.779074262
8530.0 4515952.745462403
8540.0 3733204.246348087
8550.0 4381962.647184617
8560.0 4511278.992264027
8570.0 4544313.573902216
8580.0 4491923.893429949
8590.0 4478878.040650939
8600.0 4250832.345488373
8610.0 4423179.763549465
8620.0 4457871.576091656
8630.0 4486583.937106452
8640.0 4442665.367695465
8650.0 4421530.074966013
8660.0 3689792.897331561
8670.0 4163688.0956317987
8680.0 4358675.445813614
8690.0 4262815.262671175
8700.0 4358238.799937543
8710.0 4334813.6855861265
8720.0 4392697.599708743
8730.0 4374266.824696571
8740.0 4224542.737035558
8750.0 4059933.93409471
8760.0 4244548.765836999
8770.0 4314832.793381883
8780.0 4357438.744045787
8790.0 4252880.265258516
8800.0 4331340.623022055
8810.0 4197283.349217696
8820.0 4229207.50150585
8830.0 4327259.202035723
8840.0 4215701.71441694
8850.0 4251065.197776587
8860.0 4009193.7359050033
8870.0 4111466.3867814643
8880.0 4196131.776119312
8890.0 4235144.032530778
8900.0 4251834.478311034
8910.0 4210340.508597645
8920.0 4181025.1433734177
8930.0 4131300.4881757125
8940.0 4226991.334469799
8950.0 4136749.9569138093
8960.0 4188705.2421736987
8970.0 4145376.048867243
8980.0 4096203.2870402513
8990.0 4142120.4726207317
9000.0 4050180.422292799
9010.0 3825577.675026611
9020.0 3861695.280962312
9030.0 4107560.2455589585
9040.0 4109302.978314989
9050.0 4099551.4566252795
9060.0 3982397.882119418
9070.0 4086077.3389986195
9080.0 4006861.3082187655
9090.0 3891800.8810232463
9100.0 3987391.8108083433
9110.0 3966357.639310792
9120.0 4000661.203646906
9130.0 4042841.0669893874
9140.0 4020657.47943638
9150.0 3980782.9517860315
9160.0 3984846.547644746
9170.0 3957600.268791868
9180.0 3955056.2183466232
9190.0 3960350.242635871
9200.0 3934705.7758546253
9210.0 3792949.3008300895
9220.0 3812724.3514814484
9230.0 3569278.051730147
9240.0 3768728.26053751
9250.0 3830632.4552279804
9260.0 3721340.545198504
9270.0 3884069.5567681664
9280.0 3876193.4664656604
9290.0 3816707.62997759
9300.0 3854091.5458344617
9310.0 3852255.742944874
9320.0 3823784.1506455718
9330.0 3823926.8945140108
9340.0 3839604.016124993
9350.0 3807216.7820962775
9360.0 3764082.0213555032
9370.0 3803132.245798311
9380.0 3786695.2412174414
9390.0 3767487.233090512
9400.0 3729839.5589140803
9410.0 3541701.9481804003
9420.0 3687312.1525238934
9430.0 3693994.3732816568
9440.0 3672045.821475016
9450.0 3692160.9150498617
9460.0 3702247.5007537585
9470.0 3731562.35288052
9480.0 3711813.3199299728
9490.0 3692518.9308971856
9500.0 3697306.3347559827
9510.0 3660001.9963105028
9520.0 3680072.512751606
9530.0 3626082.8746433835
9540.0 3517884.7225735267
9550.0 3375050.532085115
9560.0 3585454.439744059
9570.0 3593406.15332856
9580.0 3626110.733266864
9590.0 3616797.960145854
9600.0 3560160.527260326
9610.0 3581702.1920772935
9620.0 3564165.5889765513
9630.0 3536450.152918691
9640.0 3547898.8582719285
9650.0 3532396.8984014755
9660.0 3481484.9482845007
9670.0 3560287.2876022025
9680.0 3520025.791737337
9690.0 3498768.1345602307
9700.0 3546644.968421974
9710.0 3529429.5184663245
9720.0 3532137.8006813666
9730.0 3496840.7188817873
9740.0 3456611.843382899
9750.0 3461394.6151919505
9760.0 3473911.9021824123
9770.0 3479810.681240441
9780.0 3472292.8509611962
9790.0 3453889.740287467
9800.0 3453256.0869675577
9810.0 3462935.9494001144
9820.0 3452243.508432017
9830.0 3440201.651314129
9840.0 3429019.305825164
9850.0 3407452.7716261237
9860.0 3415534.960937671
9870.0 3427437.7479532226
9880.0 3414569.3484459803
9890.0 3346245.5484762564
9900.0 3363624.670217735
9910.0 3362012.426803949
9920.0 3386582.581949442
9930.0 3362032.749343526
9940.0 3341172.234259686
9950.0 3354729.594786992
9960.0 3355340.430335793
9970.0 3326042.8786478783
9980.0 3343857.8760369397
9990.0 3319799.5520112854
10010.0 3297349.448694706
10020.0 3323481.448503635
10030.0 3278845.2203845596
10040.0 3211041.0924447724
10050.0 2963285.7866866807
10060.0 3207175.2948752083
10070.0 3239965.4172599004
10080.0 3257175.6954678
10090.0 3251032.848909297
10100.0 3215355.358298536
10110.0 3226792.8815324223
10120.0 3209606.21877777
10130.0 3250342.580818122
10140.0 3241980.013342063
10150.0 3169022.2207327257
10160.0 3167832.042029558
10170.0 3209228.3772072876
10180.0 3156286.476097616
10190.0 3144829.3158421987
10200.0 3174362.4654579973
10210.0 3160513.5055210683
10220.0 3120711.20944333
10230.0 3171098.376879618
10240.0 3151401.7729058736
10250.0 3150987.502811482
10260.0 3163090.5112030017
10270.0 3142186.7831158875
10280.0 3143480.7186109675
10290.0 3098821.351433551
10300.0 3117243.2513473635
10310.0 3116055.1483191727
10320.0 3122430.1082265773
10330.0 3021302.630991408
10340.0 3038448.8717339477
10350.0 3081903.389059933
10360.0 3089150.5743987462
10370.0 3008864.723123732
10380.0 3066244.7849480235
10390.0 3076834.1263941536
10400.0 3026743.3868787726
10410.0 3041859.6768191294
10420.0 3038038.879672148
10430.0 3024685.345707865
10440.0 3043541.9203929235
10450.0 3015090.8341960623
10460.0 2909234.406660173
10470.0 2969810.042197235
10480.0 2992237.340716262
10490.0 3004115.4020558354
10500.0 2979273.938713983
10510.0 2976958.663144319
10520.0 2969084.7124510338
10530.0 2946812.5744513995
10540.0 2973952.39888683
10550.0 2969692.0094851847
10560.0 2968415.8972628666
10570.0 2927872.4209268037
10580.0 2892353.7573369024
10590.0 2827019.2561728326
10600.0 2890070.1276636138
10610.0 2923417.9126986507
10620.0 2906622.4587358725
10630.0 2854932.4688502783
10640.0 2923498.6296869526
10650.0 2916790.5330652
10660.0 2866175.9213210237
10670.0 2886305.919938467
10680.0 2838225.5008545024
10690.0 2691296.45339324
10700.0 2826065.4720633547
10710.0 2810113.0810706373
10720.0 2835073.655475786
10730.0 2749110.5412505805
10740.0 2842003.8373093707
10750.0 2767796.057424495
10760.0 2849863.0219654636
10770.0 2813295.0232574986
10780.0 2795342.527870175
10790.0 2768544.2710404457
10800.0 2803513.3922580136
10810.0 2705202.808728675
10820.0 2804548.8221600913
10830.0 2697269.0866105286
10840.0 2740008.5820370927
10850.0 2783863.6795124677
10860.0 2767084.7155981925
10870.0 2610937.158362465
10880.0 2733422.2189330305
10890.0 2711399.4513502773
10900.0 2752879.5969796875
10910.0 2700530.0298835384
10920.0 2709312.7994575305
10930.0 2638458.481239539
10940.0 2456777.420278033
10950.0 2646987.6122395503
10960.0 2656678.06297975
10970.0 2655282.6927667065
10980.0 2599394.0018410776
10990.0 2691066.1628375663
11000.0 2690859.5766684283
11010.0 2656071.230189061
11020.0 2595391.9060817724
11030.0 2661142.9964775704
11040.0 2668925.3956166073
11050.0 2652134.734117433
11060.0 2647622.557843923
11070.0 2659087.71530483
11080.0 2651062.0318297627
11090.0 2646894.732430527
11100.0 2636130.536909865
11110.0 2635755.645510655
11120.0 2607931.0061317147
11130.0 2573992.6311510406
11140.0 2628119.802606813
11150.0 2610977.6914737453
11160.0 2604328.8658649945
11170.0 2610663.4446360683
11180.0 2588404.4029177437
11190.0 2534347.642993129
11200.0 2538701.8243343113
11210.0 2580128.226930968
11220.0 2590475.5766177434
11230.0 2578906.710774352
11240.0 2569001.2545105405
11250.0 2463016.845866009
11260.0 2552297.7153062425
11270.0 2568811.0898410315
11280.0 2550741.641254541
11290.0 2470695.451952488
11300.0 2514969.71159641
11310.0 2521466.7462411206
11320.0 2534627.6443065135
11330.0 2493368.783632828
11340.0 2515367.54876498
11350.0 2503571.4470694335
11360.0 2504259.1988451406
11370.0 2473962.7810754143
11380.0 2486393.4839076735
11390.0 2451647.698884219
11400.0 2415238.3658240126
11410.0 2459255.296057483
11420.0 2451195.5720352577
11430.0 2474151.626999247
11440.0 2426330.1382020023
11450.0 2438067.111739197
11460.0 2466497.939405559
11470.0 2461099.004988849
11480.0 2444184.3678939943
11490.0 2454667.086211948
11500.0 2441717.2398852194
11510.0 2451689.9933355846
11520.0 2422715.2835051776
11530.0 2435388.6594614605
11540.0 2432864.546631269
11550.0 2433297.8830309287
