#lam[Angstrom] flux[erg/cm2/s/A]
2690.0 3683.8373110310854
2700.0 3718.5965062334967
2710.0 3745.9203998688417
2720.0 3793.1896987940186
2730.0 4065.057922303881
2740.0 4100.1084315350245
2750.0 3887.632170000839
2760.0 3938.317737183359
2770.0 3960.751711775003
2780.0 3996.726566706671
2790.0 15944.62476007572
2800.0 10070.223648727311
2810.0 4109.939459155896
2820.0 4143.529695690968
2830.0 6457.236930906668
2840.0 4210.106600324723
2850.0 4491.596465131086
2860.0 4362.522449678987
2870.0 4318.258506472346
2880.0 4356.117701698148
2890.0 4388.4456374020965
2900.0 4421.624859182143
2910.0 4452.071585321765
2920.0 4484.696569130763
2930.0 5227.129477707561
2940.0 4550.774862039918
2950.0 4683.211434361323
2960.0 4618.306950559178
2970.0 4653.249570998955
2980.0 4701.016196786396
2990.0 4721.626409663624
3000.0 4750.2098755028255
3010.0 4784.160908104339
3020.0 4820.619680723566
3030.0 4851.37209059342
3040.0 4887.780194869478
3050.0 4917.048660949117
3060.0 4948.350253244201
3070.0 4980.1898444064855
3080.0 5009.567009259815
3090.0 5036.511680294375
3100.0 5089.257866865726
3110.0 5114.315860832331
3120.0 5146.288238154714
3130.0 5161.027525062747
3140.0 5187.836359434078
3150.0 5216.371694465694
3160.0 5243.250543882204
3170.0 5266.912055882934
3180.0 5299.799502581842
3190.0 5499.229936727586
3200.0 5365.625466418252
3210.0 6298.010719544657
3220.0 5428.573749054667
3230.0 5463.309940804589
3240.0 5505.745678681567
3250.0 5517.100468181865
3260.0 5560.927335926846
3270.0 5565.293517569181
3280.0 5589.057751564722
3290.0 5618.5219641463045
3300.0 5635.923745428503
3310.0 5660.489639743964
3320.0 5684.1035623005055
3330.0 5709.761146351554
3340.0 6333.588716193978
3350.0 5763.991765242539
3360.0 5826.535950594685
3370.0 5814.6561601140065
3380.0 5841.7244577795855
3390.0 5872.270829550142
3400.0 5894.223923561356
3410.0 5916.428562209143
3420.0 6706.544547194734
3430.0 6729.738397831898
3440.0 5994.402790335813
3450.0 6007.455741085997
3460.0 6044.142523474012
3470.0 6080.215388095864
3480.0 6121.1073088161675
3490.0 6147.442852896545
3500.0 6121.6367255917485
3510.0 6091.435979053206
3520.0 6081.631534647152
3530.0 6117.32907388988
3540.0 6118.363771469128
3550.0 6150.154305091936
3560.0 6154.303306839626
3570.0 6171.975518772167
3580.0 6369.331929815104
3590.0 6185.179051602723
3600.0 6180.600133473677
3610.0 6185.145956410493
3620.0 6232.005234685435
3630.0 6258.579176146082
3640.0 6234.512126644706
3650.0 6250.569152620679
3660.0 6334.887660525954
3670.0 6350.597777320735
3680.0 6297.708686702135
3690.0 6330.333365644098
3700.0 6328.253345546564
3710.0 6284.253386857856
3720.0 5531.8235820783775
3730.0 9222.554653265122
3740.0 4813.382359555019
3750.0 5064.2055881115375
3760.0 4837.744367921651
3770.0 5382.396349078123
3780.0 4861.29417267178
3790.0 4872.8582189419885
3800.0 5256.806721454843
3810.0 4895.415341494772
3820.0 4964.247691473682
3830.0 4917.281737967741
3840.0 5428.566905968397
3850.0 4962.525973573477
3860.0 9896.00436819155
3870.0 5024.483810593056
3880.0 6039.110172974602
3890.0 5044.64326453143
3900.0 5970.513895536055
3910.0 5064.167550560053
3920.0 5063.054490487503
3930.0 4997.296636113786
3940.0 4970.474666614085
3950.0 4929.611363074267
3960.0 6469.950265636542
3970.0 4944.272837583883
3980.0 6018.892159017294
3990.0 4958.632779771198
4000.0 4967.202461151503
4010.0 4974.690838772926
4020.0 5132.209524250349
4030.0 4990.193130070308
4040.0 4997.737078042522
4050.0 5005.142319611143
4060.0 5015.830469992024
4070.0 5019.585592478921
4080.0 5649.857704449339
4090.0 5033.1607572061175
4100.0 6735.915627442169
4110.0 5045.214340182574
4120.0 5065.963026396812
4130.0 5056.791566237601
4140.0 5079.285774471527
4150.0 5064.999553751276
4160.0 5067.18045562898
4170.0 5064.576139702908
4180.0 5066.390978036347
4190.0 5066.889319343466
4200.0 5109.748412083775
4210.0 5077.940503407833
4220.0 5083.95871455231
4230.0 5086.727360586447
4240.0 5086.763950462224
4250.0 5089.407665474036
4260.0 5093.164905102776
4270.0 5105.221184677655
4280.0 5102.342349156788
4290.0 5108.396174229613
4300.0 5111.445395933463
4310.0 5116.047111772258
4320.0 5120.550774621516
4330.0 8098.0685435737105
4340.0 5125.409351813711
4350.0 5697.406984067195
4360.0 5128.019897406893
4370.0 5132.495372905531
4380.0 5138.723981479637
4390.0 5140.926998637345
4400.0 5171.95393468418
4410.0 5145.28646862213
4420.0 5146.080924216007
4430.0 5147.503565206105
4440.0 5156.349612413399
4450.0 5154.84605688976
4460.0 5390.183112303697
4470.0 5161.386834723653
4480.0 5159.06514361991
4490.0 5164.548110577667
4500.0 5161.474779441558
4510.0 5169.191093512909
4520.0 5171.123655213123
4530.0 5238.787818401673
4540.0 5176.686564711812
4550.0 5176.993579270786
4560.0 5183.908721293661
4570.0 5184.035326498995
4580.0 5193.203885911663
4590.0 5181.997047739559
4600.0 5205.538101672596
4610.0 5179.602044275609
4620.0 5192.969154110368
4630.0 5199.551254638881
4640.0 5226.488607489135
4650.0 5598.017315962946
4660.0 5249.246861483121
4670.0 5269.059586466103
4680.0 5254.959520464124
4690.0 7141.424277474156
4700.0 5312.179065755491
4710.0 5360.375308147937
4720.0 5555.137124409028
4730.0 5277.610516494479
4740.0 5490.574844935885
4750.0 5198.017874114527
4760.0 5303.349396045868
4770.0 5193.00681868484
4780.0 5189.313154136772
4790.0 5215.657282000938
4800.0 5190.067699973537
4810.0 5185.97945915836
4820.0 5187.920818753193
4830.0 5188.12206764126
4840.0 5186.37440625629
4850.0 5185.478033630602
4860.0 11146.31906516978
4870.0 5185.664776815667
4880.0 5297.5951697611945
4890.0 5297.456093022331
4900.0 5184.411253107831
4910.0 5184.508951291537
4920.0 5184.33162581448
4930.0 5309.574015711728
4940.0 5181.008463490337
4950.0 5174.168644004246
4960.0 20085.269031012213
4970.0 5167.799685349983
4980.0 5314.22919621661
4990.0 5166.31195697505
5000.0 5165.480764291673
5010.0 50078.99705846817
5020.0 5162.206949855197
5030.0 5160.31398063763
5040.0 5157.751420129877
5050.0 5155.411861844743
5060.0 5163.653157016239
5070.0 5151.8493564406745
5080.0 5160.510853449766
5090.0 5149.083099139535
5100.0 5147.573463292513
5110.0 5146.318625390009
5120.0 5144.3457822124
5130.0 5142.61823916998
5140.0 5139.439470238319
5150.0 5134.794818099272
5160.0 5229.735044017474
5170.0 5127.7558370147035
5180.0 5125.647571176833
5190.0 5271.629435661855
5200.0 5119.7139559917505
5210.0 5134.929710383481
5220.0 5113.488077875425
5230.0 5111.003970231925
5240.0 5108.633785732481
5250.0 5105.102900480991
5260.0 5219.520014435847
5270.0 5215.830882912406
5280.0 5094.036583094725
5290.0 5090.461019954602
5300.0 5086.260032487727
5310.0 5082.559479485815
5320.0 5173.662865202414
5330.0 5075.692882434894
5340.0 5072.6415916835
5350.0 5068.687425187346
5360.0 5063.826661772065
5370.0 5059.658097657737
5380.0 5054.880798221334
5390.0 5050.616933392615
5400.0 5046.909373824178
5410.0 5042.61636717209
5420.0 5113.909333955831
5430.0 5109.982140513529
5440.0 5030.836471879744
5450.0 5026.905020332363
5460.0 5021.412027623769
5470.0 5015.454843968595
5480.0 5010.121099897296
5490.0 5005.088756036027
5500.0 5000.686588903172
5510.0 5013.621359209299
5520.0 4991.693262890791
5530.0 5001.798601863206
5540.0 4996.370372940023
5550.0 4975.406780886647
5560.0 4969.545983592788
5570.0 4963.783182453589
5580.0 4958.903052907875
5590.0 4960.963379736068
5600.0 4947.91778515899
5610.0 4941.693786711937
5620.0 4942.866821882134
5630.0 4930.394136813438
5640.0 4925.203841451885
5650.0 4920.2989674563205
5660.0 4914.682210239531
5670.0 4909.643387560562
5680.0 4899.665928333625
5690.0 4884.739877524495
5700.0 4872.811574818597
5710.0 4861.752065784644
5720.0 4856.185582992137
5730.0 5059.746190524514
5740.0 4844.073217380203
5750.0 4837.311357916073
5760.0 4887.550122135474
5770.0 4824.645229321922
5780.0 4818.852553857789
5790.0 4813.305366191103
5800.0 4806.891360898371
5810.0 4800.724307731652
5820.0 4885.49683231986
5830.0 4787.250641635382
5840.0 4780.039061963468
5850.0 4773.530542586382
5860.0 4766.992613903254
5870.0 4760.916083478839
5880.0 5360.344915009858
5890.0 4748.682337729144
5900.0 4742.527496852527
5910.0 4736.704903297879
5920.0 4730.1446315333305
5930.0 4723.917528287131
5940.0 4716.912010144274
5950.0 4708.782461909367
5960.0 4700.618832320192
5970.0 4704.025334071625
5980.0 4686.838173823246
5990.0 4680.478341781359
6000.0 4680.138892662972
6010.0 4667.70195671603
6020.0 4661.286709209003
6030.0 4657.050240261381
6040.0 4647.440261739919
6050.0 4640.283368437588
6060.0 4633.594669339474
6070.0 4626.882178969571
6080.0 4620.36355771284
6090.0 4942.11928535355
6100.0 4604.852359398849
6110.0 4596.55069101578
6120.0 4591.821185766635
6130.0 4582.154768995984
6140.0 4575.543004537049
6150.0 4569.229903041954
6160.0 4561.160699496862
6170.0 4553.573979894742
6180.0 4549.529585786506
6190.0 4539.4846142183615
6200.0 4532.798955207311
6210.0 4526.204024480846
6220.0 4518.295452381099
6230.0 4510.578701997438
6240.0 4506.715511173682
6250.0 4496.110490996561
6260.0 4489.358416050528
6270.0 4482.9154256053125
6280.0 4475.843387473894
6290.0 4469.075523584119
6300.0 4949.302932282267
6310.0 4455.515065136283
6320.0 4448.75138280822
6330.0 4441.965745246018
6340.0 4434.271718350372
6350.0 4425.65975272545
6360.0 4417.042754132884
6370.0 4509.633225317063
6380.0 4402.181240497281
6390.0 4395.392742125705
6400.0 4393.852113221413
6410.0 4381.832877002579
6420.0 4375.057259141474
6430.0 4411.763903340113
6440.0 4361.5401411975845
6450.0 4354.798877708819
6460.0 4348.0417615584865
6470.0 4341.3313970509
6480.0 4334.62782425692
6490.0 4327.938522647806
6500.0 4320.201528445933
6510.0 4311.386159357652
6520.0 4302.651553792556
6530.0 4307.03690228612
6540.0 4286.805194328627
6550.0 4279.446791975069
6560.0 20002.689724210355
6570.0 4265.605230095184
6580.0 4258.963763580271
6590.0 6345.795367210681
6600.0 4246.226536548411
6610.0 4239.830512097612
6620.0 4233.52177432722
6630.0 4227.104559467169
6640.0 4219.883290440092
6650.0 4212.893017602879
6660.0 4206.3231419803815
6670.0 4199.836123697366
6680.0 4193.7832189374285
6690.0 4334.264369532586
6700.0 4180.945603803767
6710.0 4173.6661203837175
6720.0 4167.042369896435
6730.0 5207.425019331773
6740.0 4154.319787338645
6750.0 4148.218747503204
6760.0 4142.67346181835
6770.0 4136.32066263689
6780.0 4130.149784636873
6790.0 4181.506039543078
6800.0 4118.897399039214
6810.0 4112.813144018856
6820.0 4106.477788273745
6830.0 4099.898116568164
6840.0 4091.6473811715464
6850.0 4083.704338379015
6860.0 4075.614042544372
6870.0 4067.88591273504
6880.0 4060.5497847134143
6890.0 4051.896468012159
6900.0 4059.97842288636
6910.0 4036.102794852294
6920.0 4026.6691778998083
6930.0 4020.1658734168254
6940.0 4011.617416352573
6950.0 4004.8231338750275
6960.0 3997.768144074781
6970.0 3991.109442083199
6980.0 3983.349330060634
6990.0 3975.2062670608652
7000.0 4059.1263679807057
7010.0 3963.949857129677
7020.0 3958.2942066615637
7030.0 3952.497385648026
7040.0 3946.993516714967
7050.0 3940.384029659575
7060.0 3934.127119384169
7070.0 4340.233119508433
7080.0 3920.143437637385
7090.0 3911.964633889428
7100.0 3905.0053579159453
7110.0 3898.8033174430207
7120.0 3892.2277257630035
7130.0 3885.056011764653
7140.0 4432.343947385753
7150.0 3872.0651618998772
7160.0 3864.7741900011106
7170.0 3857.140291702326
7180.0 3874.7055802139357
7190.0 3842.980750772184
7200.0 3834.8087774220494
7210.0 3827.8491527091696
7220.0 3819.0499234071076
7230.0 3809.8861352240037
7240.0 3800.33668677825
7250.0 3922.0371185105996
7260.0 3782.2478768897695
7270.0 3773.8546103637646
7280.0 3765.587930364881
7290.0 3911.350852588512
7300.0 3749.2291239462684
7310.0 3740.7099162014406
7320.0 4435.145724549783
7330.0 3723.292991688912
7340.0 3715.503248599572
7350.0 3707.5249902748133
7360.0 3699.55589985715
7370.0 3690.7296718945713
7380.0 3682.3735468104674
7390.0 3673.1035857887973
7400.0 3663.3861291111857
7410.0 3655.0108113855563
7420.0 3647.649627198001
7430.0 3640.9706541347778
7440.0 3632.0243866537303
7450.0 3623.425674236676
7460.0 3616.3778512425156
7470.0 3610.5195599436897
7480.0 3600.738038780698
7490.0 3591.2409308009587
7500.0 3584.3827401395943
7510.0 3576.967326197209
7520.0 3567.9842407924352
7530.0 3560.322608976901
7540.0 3552.9355053463582
7550.0 3558.2344981557667
7560.0 3536.4528014271955
7570.0 3529.3216651005832
7580.0 3544.933483802918
7590.0 3514.4199263129253
7600.0 3506.506320554573
7610.0 3499.2436454592216
7620.0 3536.1347456466865
7630.0 3483.6792608838336
7640.0 3475.223809377321
7650.0 3467.4488971056808
7660.0 3467.3967114018574
7670.0 3450.9657912245834
7680.0 3441.8115908032537
7690.0 3432.580151073276
7700.0 3450.741372878836
7710.0 3416.660151591887
7720.0 3409.7972643797316
7730.0 3403.3871023090687
7740.0 3529.8215116427423
7750.0 3392.643521393425
7760.0 3388.163735958047
7770.0 3383.443231348571
7780.0 3379.224075761507
7790.0 3371.4485254726
7800.0 3359.108053923046
7810.0 3360.806371870899
7820.0 3358.5967597569024
7830.0 3355.2006244802947
7840.0 3351.812495393411
7850.0 3349.113279257871
7860.0 3344.8124202736335
7870.0 3340.788838560405
7880.0 3337.3808074159083
7890.0 3334.6766174055424
7900.0 3331.256921395488
7910.0 3329.4258005030933
7920.0 3327.464662590165
7930.0 3323.535534868093
7940.0 3306.334886698277
7950.0 3275.777768382604
7960.0 3312.450098467228
7970.0 3473.6462619077424
7980.0 3322.5831185830407
7990.0 3323.681488973399
8000.0 3324.2029510935386
8010.0 3325.212852092142
8020.0 3326.375534246304
8030.0 3328.6134867173123
8040.0 3330.968107990192
8050.0 3360.1569407026764
8060.0 3335.7431335217593
8070.0 3338.2181739679504
8080.0 3341.6105624329202
8090.0 3345.086921696765
8100.0 3349.591009565867
8110.0 3354.3068645173294
8120.0 3360.6811476474204
8130.0 3364.637135612306
8140.0 3345.8003288361997
8150.0 3309.7754581177
8160.0 3273.838540357434
8170.0 3256.3676503217357
8180.0 3225.9358545783653
8190.0 3232.184922978753
8200.0 3242.410814748211
8210.0 3267.4072280648716
8220.0 3276.936768306856
8230.0 3270.9443128188673
8240.0 3288.3715976205335
8250.0 3302.704814756007
8260.0 3345.59355318078
8270.0 3327.6680592971466
8280.0 3340.830947287297
8290.0 3352.411610934567
8300.0 3367.651742496806
8310.0 3383.8444476739696
8320.0 3396.9024947187518
8330.0 3413.577324390444
8340.0 3470.877799379898
8350.0 3446.2609262004944
8360.0 3461.4215766412262
8370.0 3481.3849221246387
8380.0 3545.737015396093
8390.0 3523.735838036996
8400.0 3544.0888765551026
8410.0 3566.848491113784
8420.0 3613.5676341347676
8430.0 3641.9720952865378
8440.0 3701.9031660304277
8450.0 3758.94789597982
8460.0 3820.0883355755286
8470.0 3861.1908470598337
8480.0 3882.2209611756853
8490.0 3890.499906886447
8500.0 3876.701287642597
8510.0 3781.71347817865
8520.0 3255.4377004155995
8530.0 3750.1498003675533
8540.0 3957.457642704944
8550.0 4058.9051528470327
8560.0 4074.0444950014544
8570.0 4092.8909976377404
8580.0 4090.186029139135
8590.0 4137.661706672091
8600.0 4091.737170786928
8610.0 4039.6750299911746
8620.0 3950.797451875793
8630.0 3989.2575675901153
8640.0 4331.673372841602
8650.0 4089.2956993224007
8660.0 4145.224369404238
8670.0 4195.713117892321
8680.0 4258.058547510886
8690.0 4276.852401930944
8700.0 4276.051266543926
8710.0 4293.415929686305
8720.0 4334.545789080683
8730.0 4381.601257353212
8740.0 4449.955350808132
8750.0 4475.290273351996
8760.0 4579.91657355594
8770.0 4611.18535156928
8780.0 4661.097056562046
8790.0 4670.049109048043
8800.0 4766.127598408417
8810.0 4747.440394328809
8820.0 4882.662023945713
8830.0 4874.131466202911
8840.0 5068.413832477224
8850.0 5055.893764486059
8860.0 5171.944005441938
8870.0 5110.673969846656
8880.0 5289.874227205855
8890.0 5427.017987271285
8900.0 5458.2111768140785
8910.0 5368.117555588682
8920.0 5220.758126948456
8930.0 5250.335418026481
8940.0 3892.2289870950226
8950.0 4323.1655274721825
8960.0 5600.68882546525
8970.0 5620.3785878372
8980.0 5845.7531477000875
8990.0 6092.133603037365
9000.0 6021.336438402232
9010.0 6148.980847350482
9020.0 6505.189425896088
9030.0 6397.314504846596
9040.0 6548.4454789767915
9050.0 6702.596583921295
9060.0 6615.653668300007
9070.0 6762.677672071568
9080.0 8299.136128199672
9090.0 6996.3128282123
9100.0 7047.458447004354
9110.0 7063.797896331167
9120.0 7345.429182654883
9130.0 7204.216594806136
9140.0 7338.709730855806
9150.0 7459.792537441044
9160.0 7647.906212937049
9170.0 7553.220796214648
9180.0 7747.303796698375
9190.0 7957.214541665763
9200.0 8095.522584194263
9210.0 7988.203705845377
9220.0 8424.153322752836
9230.0 8373.838373271297
9240.0 8289.50101628105
9250.0 8283.520122715216
9260.0 8304.069945505755
9270.0 7566.10960460418
9280.0 6218.326409060447
9290.0 6647.372198359142
9300.0 7027.485070717625
9310.0 7588.760552827466
9320.0 6923.261068945587
9330.0 7480.93856802244
9340.0 7371.18626420507
9350.0 7912.364300669554
9360.0 8507.95379848644
9370.0 8421.4091870829
9380.0 8671.968028688985
9390.0 9105.423654207216
9400.0 9274.857598175127
9410.0 9451.350867681773
9420.0 9436.330011481761
9430.0 9222.49636523071
9440.0 8782.456978370781
9450.0 9885.955419062197
9460.0 9041.713647906852
9470.0 9307.052623050697
9480.0 9462.621305734703
9490.0 9333.878658559548
9500.0 9249.232286639468
9510.0 10142.875385225136
9520.0 9387.913703777602
9530.0 10340.221961122266
9540.0 11696.777240028718
9550.0 11486.683038296665
9560.0 9755.97686889772
9570.0 9650.28931124332
9580.0 10378.820540964742
9590.0 9535.371934756997
9600.0 10247.077644428564
9610.0 9888.531284600756
9620.0 9930.870770239728
9630.0 11014.425343420693
9640.0 9558.132344492766
9650.0 10819.28512612541
9660.0 11006.082477099339
9670.0 10488.502557844971
9680.0 11226.75037664036
9690.0 10477.084888262842
9700.0 11682.880554793071
9710.0 11474.496903712916
9720.0 10919.260371908918
9730.0 11768.15400955484
9740.0 11776.183691634349
9750.0 11380.933476401342
9760.0 11774.237013609809
9770.0 12336.118712366932
9780.0 11738.436075452137
9790.0 12248.954188883898
9800.0 12474.845269803349
9810.0 12333.920566465928
9820.0 12591.579429928493
9830.0 12631.090158167966
9840.0 12594.063402401705
9850.0 12794.95880040852
9860.0 13223.716054125713
9870.0 13007.114894974118
9880.0 13237.776290451278
9890.0 13397.154502614994
9900.0 12369.768390172278
9910.0 11633.312869112611
9920.0 11838.541106679595
9930.0 12165.917972725378
9940.0 12775.771455330963
9950.0 13032.426806814452
9960.0 12923.089764873743
9970.0 11228.947601071903
9980.0 10503.088482728603
9990.0 10266.629026428902
10010.0 10593.875477760685
10020.0 10374.400594324788
10030.0 10793.220932237615
10040.0 11370.443258922347
10050.0 11171.858537293318
10060.0 11052.513391795626
10070.0 11351.96500406455
10080.0 11469.80958508102
10090.0 11772.556355740471
10100.0 12510.709485965206
10110.0 12173.502118969023
10120.0 12227.434375258566
10130.0 13080.690568633876
10140.0 12488.038283398055
10150.0 13110.724687640919
10160.0 12747.632988325728
10170.0 13126.02946798742
10180.0 12900.206104369723
10190.0 13425.098819987852
10200.0 13512.101466911125
10210.0 13608.733797911993
10220.0 13384.695792169387
10230.0 13542.180498194142
10240.0 14139.515771410213
10250.0 14130.702222771604
10260.0 13538.423166228367
10270.0 13749.130426687803
10280.0 14224.599049559532
10290.0 14344.584623634686
10300.0 14079.208849097253
10310.0 14548.31583015762
10320.0 14362.834203823148
10330.0 14836.497912463743
10340.0 14991.912750069943
10350.0 14693.06099755127
10360.0 15063.898898451958
10370.0 15472.29201855197
10380.0 14763.070150021518
10390.0 15203.570196916358
10400.0 15462.95144815293
10410.0 15377.784494307123
10420.0 15267.139415604819
10430.0 15272.129909396775
10440.0 15905.198662853625
10450.0 15848.2620759866
10460.0 15937.33775751664
10470.0 15438.520931204057
10480.0 15674.72603068122
10490.0 15899.9269389322
10500.0 16001.725643381656
10510.0 15990.272211290976
10520.0 15760.869254041405
10530.0 15987.012513001377
10540.0 16003.873801303089
10550.0 16184.389671638359
10560.0 16205.695430799235
10570.0 15872.042071151282
10580.0 16338.37296613843
10590.0 16272.670383477538
10600.0 16522.290247387406
10610.0 16353.014551261314
10620.0 16363.103474605385
10630.0 16576.643838218293
10640.0 16882.732954715357
10650.0 16560.592496930316
10660.0 16762.171547584243
10670.0 16798.271321357443
10680.0 17030.350017933913
10690.0 16969.06453776116
10700.0 17071.591421010406
10710.0 17093.749908701855
10720.0 17338.090533361956
10730.0 17274.879776433263
10740.0 17177.356459771712
10750.0 17438.457023994975
10760.0 17453.67881826709
10770.0 17539.24164315992
10780.0 17579.802689366694
10790.0 17581.27909550199
10800.0 17598.909195648954
10810.0 17682.101181922142
10820.0 22954.33842724177
10830.0 17928.53231509779
10840.0 17946.513378169315
10850.0 17777.774185899594
10860.0 17481.166493781682
10870.0 17748.465320708587
10880.0 17835.55659250539
10890.0 17455.955857652443
10900.0 17271.11686447104
10910.0 17123.58772473971
10920.0 17261.636594654115
10930.0 16430.200839891095
10940.0 16177.975853260436
10950.0 15926.297216581828
10960.0 15582.724757351954
10970.0 15316.92780396622
10980.0 16039.693884475837
10990.0 15221.31257950778
11000.0 14854.421688381439
11010.0 14202.992852502113
11020.0 13835.615746524285
11030.0 14242.45915900396
11040.0 13757.82984595053
11050.0 12175.060150460533
11060.0 13273.981438558356
11070.0 14041.382407200213
11080.0 12201.873341520244
11090.0 12455.187371428012
11100.0 10942.953369215182
11110.0 10114.94852144059
11120.0 10866.650673252527
11130.0 10415.210575358327
11140.0 11436.478258612726
11150.0 10295.529681486212
11160.0 10361.551867257596
11170.0 9516.495962557048
11180.0 13110.267069504844
11190.0 9342.572674991188
11200.0 10236.9228604546
11210.0 11281.892492405324
11220.0 8414.18247205263
11230.0 9248.506000031786
11240.0 11160.72348648285
11250.0 9733.627314618867
11260.0 11040.254523843818
11270.0 11733.64859784119
11280.0 9953.268929213265
11290.0 10580.537850727513
11300.0 11286.368854761398
11310.0 9943.23403602856
11320.0 11833.33523044759
11330.0 8020.0153750907
11340.0 5530.708610895555
11350.0 6036.007876507781
11360.0 8286.013745508666
11370.0 9549.379667130104
11380.0 10957.373804420302
11390.0 11543.481106857616
11400.0 10981.634674889343
11410.0 10467.453750808683
11420.0 11923.464630733686
11430.0 10561.114736798843
11440.0 9618.266227028415
11450.0 11363.17392894562
11460.0 10828.932511736368
11470.0 11230.948042310973
11480.0 11708.446813117218
11490.0 10885.01865235925
11500.0 10446.873977628245
11510.0 9824.362309580893
11520.0 7501.0062799424395
11530.0 8073.25258262336
11540.0 7946.537791804977
11550.0 7436.62633789288
11560.0 7640.683273455552
11570.0 7911.539601321942
