#lam[Angstrom] flux[erg/cm2/s/A]
3320.0 247968.57820272772
3330.0 393637.8163848838
3340.0 245330.5929679713
3350.0 238386.72394611663
3360.0 211129.01989027509
3370.0 101842.35759446092
3380.0 191408.53693225415
3390.0 169662.07883902147
3400.0 269916.2786118963
3410.0 159689.64647243844
3420.0 157674.20026387155
3430.0 229052.06919302157
3440.0 90398.28101188932
3450.0 159550.90194176682
3460.0 159513.78867722122
3470.0 146542.39264355513
3480.0 230114.24884791084
3490.0 195708.84375476433
3500.0 303956.4673011523
3510.0 228029.18853572576
3520.0 153754.45953469392
3530.0 254290.17915613056
3540.0 433813.62048266846
3550.0 320882.83814953646
3560.0 249268.8360967516
3570.0 105292.00431011488
3580.0 94379.69554451838
3590.0 129182.39280213002
3600.0 283251.5201640416
3610.0 137381.9929552507
3620.0 169097.28943007207
3630.0 247397.54846507194
3640.0 310562.292989468
3650.0 231352.37987916364
3660.0 566012.9894086496
3670.0 497193.28359170136
3680.0 304391.68976291566
3690.0 363000.1098457303
3700.0 490771.1333252778
3710.0 222027.40484478787
3720.0 113366.93881649812
3730.0 140098.4317218421
3740.0 102765.37600212406
3750.0 119453.161463623
3760.0 168899.2868969216
3770.0 420574.4406358928
3780.0 598302.6197194095
3790.0 319961.1619222586
3800.0 402374.4217465035
3810.0 389172.3962347084
3820.0 126414.18210442517
3830.0 121751.34179767777
3840.0 201220.61905250108
3850.0 338875.5172979877
3860.0 133656.9155414042
3870.0 321211.8112741581
3880.0 277837.11261434184
3890.0 278395.39966557786
3900.0 236445.41723487843
3910.0 533352.9008376249
3920.0 306961.33775633434
3930.0 129145.11430711462
3940.0 229594.23428420242
3950.0 542305.2589760157
3960.0 294516.92592801154
3970.0 198589.26816116198
3980.0 700031.2139469929
3990.0 942024.1257099555
4000.0 862320.6514252621
4010.0 939711.7119381833
4020.0 1070096.1220159745
4030.0 564865.0564606611
4040.0 838485.8081295382
4050.0 797337.2018404544
4060.0 709749.353297746
4070.0 626199.4962512673
4080.0 914203.2674192046
4090.0 1426060.5402032903
4100.0 1005249.0167888354
4110.0 1069821.9187163052
4120.0 1139733.9551849628
4130.0 822592.7123369797
4140.0 893140.6812833106
4150.0 958015.2293712357
4160.0 1199446.587371308
4170.0 973925.6515342606
4180.0 1044528.6314798389
4190.0 1001459.4811346281
4200.0 654714.4433575276
4210.0 1157788.9844855675
4220.0 752114.9108142457
4230.0 492813.24478703825
4240.0 949650.7918944021
4250.0 646752.4802753706
4260.0 876544.8382365253
4270.0 622988.0427468674
4280.0 853837.1876394622
4290.0 658301.6252504842
4300.0 668100.7856984248
4310.0 544237.8981407316
4320.0 1128108.5333338645
4330.0 1017474.179564876
4340.0 1250489.1316782217
4350.0 1203502.4423479098
4360.0 1453612.535896972
4370.0 1367938.1360744317
4380.0 812635.0836269459
4390.0 1125801.599720141
4400.0 1116591.458483699
4410.0 1205399.425175783
4420.0 1299565.7927433038
4430.0 1262746.7693414495
4440.0 1362888.6014860575
4450.0 1377021.0390754684
4460.0 1102229.356543828
4470.0 1502041.2725016542
4480.0 1565642.2214170636
4490.0 1680098.9760989125
4500.0 1727523.2771706232
4510.0 1999385.0661379
4520.0 1789026.4829921797
4530.0 1280907.7595178182
4540.0 1640694.329248571
4550.0 1734752.3196611665
4560.0 1932205.9968982905
4570.0 1931045.7297074895
4580.0 1685349.742146843
4590.0 1713389.0442393383
4600.0 1702629.6349535543
4610.0 1886664.527496345
4620.0 1821513.6606736311
4630.0 1904279.6394079258
4640.0 1917384.8878026933
4650.0 1695576.6312266574
4660.0 2063932.957891617
4670.0 1919179.7459729651
4680.0 1934865.6268200406
4690.0 1926619.1635562587
4700.0 1895952.5490454307
4710.0 1900890.6185883852
4720.0 2049588.480520882
4730.0 1844021.585866018
4740.0 1884839.3617577897
4750.0 2048642.7458438869
4760.0 1913438.6867551608
4770.0 1936445.2469025126
4780.0 2059389.2683179264
4790.0 1863231.4685498609
4800.0 1859704.2338221911
4810.0 1631752.8152862038
4820.0 1860801.3230608196
4830.0 1907577.3113012149
4840.0 1811977.8557544372
4850.0 1960379.1868271073
4860.0 1730169.5760473588
4870.0 1691893.753325659
4880.0 1852394.0972124876
4890.0 1667265.1954151315
4900.0 2079815.8527166762
4910.0 2000910.1919626254
4920.0 1662322.6954228226
4930.0 2087638.5713427693
4940.0 1787695.1912734937
4950.0 2124600.2081449623
4960.0 1884190.027506786
4970.0 1985132.1605065786
4980.0 1688084.2917629858
4990.0 1644174.6451908718
5000.0 1716416.8779502176
5010.0 1269583.4053170972
5020.0 1590106.694541235
5030.0 1919526.4736078575
5040.0 1438088.324333076
5050.0 1518424.651274341
5060.0 1741154.1929050148
5070.0 1518198.655439643
5080.0 1308400.08042346
5090.0 1534133.531506401
5100.0 1544720.6151361906
5110.0 1230269.7363881366
5120.0 1358507.089908321
5130.0 1266140.7328522378
5140.0 1275271.6280256019
5150.0 1304042.7833339383
5160.0 1370974.6985196483
5170.0 754444.2293387954
5180.0 1090251.395492035
5190.0 1204132.2646436046
5200.0 1594819.4895719201
5210.0 1198763.2871832068
5220.0 1799709.818955087
5230.0 1551415.2704130576
5240.0 2082771.549376154
5250.0 1969985.3734321822
5260.0 1807584.2427512172
5270.0 1047143.1845281102
5280.0 1843154.2701662206
5290.0 2223134.579567869
5300.0 1893153.9644371234
5310.0 2261826.7544694897
5320.0 1984443.575875269
5330.0 1393077.9796099374
5340.0 1949281.184861223
5350.0 2013759.383415475
5360.0 2242630.674928611
5370.0 1527226.534186119
5380.0 2094872.2259174755
5390.0 1978845.4439481052
5400.0 1558750.6884358458
5410.0 1596768.5096069851
5420.0 2007401.5412426558
5430.0 1531675.3469744206
5440.0 2050651.5399789424
5450.0 1708131.5802424725
5460.0 1852033.7932716927
5470.0 2144828.8578875246
5480.0 1952405.5935592107
5490.0 2037031.9371522279
5500.0 1951199.9233711215
5510.0 1881435.1108361492
5520.0 2210992.7272574855
5530.0 2035044.4964940504
5540.0 2229965.2782340865
5550.0 2212835.182263325
5560.0 2192345.9281867137
5570.0 2011051.6188630648
5580.0 2137122.3056098297
5590.0 1756212.3706940976
5600.0 2007821.2441340387
5610.0 2347187.863994461
5620.0 2002909.9940524155
5630.0 2337059.8463340374
5640.0 2264207.5272840094
5650.0 2287138.23968614
5660.0 2113700.216112584
5670.0 2335075.480732958
5680.0 2321517.279709788
5690.0 2327831.699946861
5700.0 2230982.717366057
5710.0 2102387.9501009327
5720.0 2348392.624482444
5730.0 2358816.760682092
5740.0 2339048.3556533125
5750.0 2223410.3031699965
5760.0 2309864.0537764556
5770.0 2402608.7165889167
5780.0 2235885.8688366143
5790.0 2208552.531360426
5800.0 2362467.23276541
5810.0 2341893.761795977
5820.0 2415191.0003055115
5830.0 2386603.4543647156
5840.0 2388330.625441283
5850.0 2328100.1389037045
5860.0 2208836.614111335
5870.0 2332108.0750202877
5880.0 2330247.2314500376
5890.0 1923013.0924645334
5900.0 2078512.5518562214
5910.0 2371628.938362168
5920.0 2296171.542350728
5930.0 2304889.1770322677
5940.0 2326733.843707222
5950.0 2335951.5836071135
5960.0 2353269.1642120196
5970.0 2403344.163402513
5980.0 2223946.34448551
5990.0 2350413.826754541
6000.0 2317961.4035947877
6010.0 2274554.987157005
6020.0 2199644.265604394
6030.0 2338478.129370932
6040.0 2394555.3611151795
6050.0 2392159.0657032044
6060.0 2293210.3818546673
6070.0 2351350.321628146
6080.0 2340938.910754007
6090.0 2246185.241266647
6100.0 2188478.2317229984
6110.0 2306536.630264939
6120.0 2140061.3042117762
6130.0 2271320.0187492217
6140.0 2089123.4681759714
6150.0 2285368.7486868473
6160.0 1962023.211177979
6170.0 2117074.9410662293
6180.0 2332095.923854718
6190.0 2179348.0691111656
6200.0 2308357.9399794517
6210.0 2247857.7800849727
6220.0 2156111.268086764
6230.0 2176266.5696505895
6240.0 2173861.2119990867
6250.0 2090751.2595734464
6260.0 2127278.030979348
6270.0 2165930.407196726
6280.0 2155424.4980433295
6290.0 2225270.689342486
6300.0 2137376.5074472064
6310.0 2236005.0250392216
6320.0 2159338.652560823
6330.0 2292039.140632401
6340.0 2165923.582552758
6350.0 2300313.898888625
6360.0 2147038.297636736
6370.0 2290924.429433291
6380.0 2256497.954877733
6390.0 2209215.3810166586
6400.0 2171590.1431436026
6410.0 2193861.558962236
6420.0 2193938.090326272
6430.0 2233420.3234973536
6440.0 2115354.7851123586
6450.0 2237639.609776024
6460.0 2096749.9853122376
6470.0 2232982.843584674
6480.0 2208115.841659327
6490.0 2122372.1833814546
6500.0 2028286.785940885
6510.0 2257544.9015997886
6520.0 2255140.039324663
6530.0 2261167.2813721923
6540.0 2254515.52118412
6550.0 2178797.742869094
6560.0 2136698.6096857195
6570.0 2207304.378905521
6580.0 2265987.576499125
6590.0 2183858.1578263915
6600.0 2260881.442286224
6610.0 2222732.5989063648
6620.0 2287518.6545337643
6630.0 2185050.7310888697
6640.0 2241844.6959306737
6650.0 2276465.289467281
6660.0 2233887.5823913296
6670.0 2255920.6982217743
6680.0 2233853.441375896
6690.0 2274686.974923972
6700.0 2199998.8134658705
6710.0 2120764.803518443
6720.0 2196547.046877165
6730.0 2239519.270902412
6740.0 2239652.9077519285
6750.0 2204321.3565671975
6760.0 2274950.661246921
6770.0 2179648.7824058556
6780.0 2220992.5061535947
6790.0 2209196.3971143793
6800.0 2210449.875769035
6810.0 2185205.082181737
6820.0 2228854.871270801
6830.0 2226074.467066117
6840.0 2156051.5904048197
6850.0 2205020.180192877
6860.0 2152804.7329687327
6870.0 2198029.88656815
6880.0 2167797.5617304756
6890.0 2196842.043763597
6900.0 2205351.609123479
6910.0 2163672.9771847026
6920.0 2172564.74147686
6930.0 2148211.4696248146
6940.0 2162758.4392152214
6950.0 2133026.6792285694
6960.0 2189570.5832728334
6970.0 2154802.4381498573
6980.0 2063700.1155368448
6990.0 2154651.1568773347
7000.0 2131885.7445918624
7010.0 2122489.3566421755
7020.0 2078778.8407655202
7030.0 2118389.438440469
7040.0 2151212.3783213277
7050.0 2169277.036418911
7060.0 2159300.436811476
7070.0 2118045.9029247374
7080.0 2146694.301182128
7090.0 2118326.3557257284
7100.0 2147296.024094217
7110.0 2070202.9168429386
7120.0 2135357.6746914675
7130.0 2067524.0011296545
7140.0 2105216.8273293595
7150.0 1993967.5225923648
7160.0 2068512.4024469566
7170.0 2136876.3942286703
7180.0 2069740.7423774882
7190.0 1984387.8859927973
7200.0 2089871.317848847
7210.0 2016039.326086515
7220.0 2096191.6117066068
7230.0 2152971.2247604644
7240.0 2098148.501236802
7250.0 2098261.357809793
7260.0 2088258.7093985283
7270.0 2105043.6794206384
7280.0 2053473.6375837736
7290.0 2033225.7495806573
7300.0 2077862.19552648
7310.0 2060969.9088509292
7320.0 2063694.6201836623
7330.0 2002976.744149687
7340.0 2097587.7549711117
7350.0 2086073.3087236686
7360.0 1972478.3354449081
7370.0 2111167.2250840617
7380.0 2101637.111238941
7390.0 1974474.2171146707
7400.0 2056959.6555726232
7410.0 1999685.1062852403
7420.0 1995953.86089582
7430.0 2089696.0071976606
7440.0 2047931.2250586865
7450.0 2010727.7454849042
7460.0 2040519.9628492116
7470.0 2061636.5905754175
7480.0 2075780.8689927435
7490.0 2029256.7434311858
7500.0 2026611.5740763347
7510.0 1991084.0061878369
7520.0 2075426.7370394154
7530.0 2067382.6184077228
7540.0 2088458.6595650993
7550.0 2072635.5178446018
7560.0 2036670.0762953958
7570.0 2056760.5030721892
7580.0 2052111.7319792416
7590.0 2029481.6498897932
7600.0 2052934.6473475976
7610.0 2047213.1071352442
7620.0 1979635.7329409618
7630.0 2086787.9271552172
7640.0 2076754.8357722517
7650.0 2053947.5747435766
7660.0 1874390.454579806
7670.0 2039930.056418505
7680.0 2063123.8535313888
7690.0 2032207.4400009469
7700.0 2026980.1749827778
7710.0 1995819.5279450677
7720.0 2009236.6812126662
7730.0 2027428.7862919439
7740.0 2043047.2513553738
7750.0 1948228.750223368
7760.0 2046128.8108069052
7770.0 2047598.6095293676
7780.0 2006113.7009021943
7790.0 2016075.712417054
7800.0 2013711.4678290123
7810.0 2006955.842962253
7820.0 2031206.5337118164
7830.0 1966356.1222515926
7840.0 1968236.9878483461
7850.0 1989152.0509984947
7860.0 2012084.8580937802
7870.0 2002762.3809992252
7880.0 1973589.2085627476
7890.0 1971353.4451321273
7900.0 1946048.0237881884
7910.0 1912761.3787377386
7920.0 1920998.8350958214
7930.0 1911953.4138430327
7940.0 1845870.1117975286
7950.0 1870992.2126685546
7960.0 1935365.8879315902
7970.0 1947431.7857925629
7980.0 1939411.436366125
7990.0 1947381.1452725236
8000.0 1881473.1864388725
8010.0 1956128.7747421814
8020.0 1946205.80631015
8030.0 1898323.8124630544
8040.0 1940866.5735005715
8050.0 1859870.1470164587
8060.0 1943070.991825105
8070.0 1878171.9935489208
8080.0 1869358.3869365165
8090.0 1844311.9848150802
8100.0 1866260.8847039114
8110.0 1876835.8301967978
8120.0 1891795.219273574
8130.0 1886484.0341914066
8140.0 1885812.327550777
8150.0 1889546.5943234551
8160.0 1882947.4915860102
8170.0 1891152.9816859118
8180.0 1857522.2118047338
8190.0 1845214.350078769
8200.0 1828154.9766450096
8210.0 1810375.2299633408
8220.0 1826229.3452102502
8230.0 1859033.468571691
8240.0 1865406.0383224676
8250.0 1869785.5133740741
8260.0 1878985.4662153604
8270.0 1871917.1852352591
8280.0 1884300.5281976354
8290.0 1848307.670900259
8300.0 1853156.0491195044
8310.0 1787390.6595587777
8320.0 1849930.7118636367
8330.0 1680765.862394338
8340.0 1830835.7417299082
8350.0 1783036.5071727082
8360.0 1809175.8698896975
8370.0 1831923.382861719
8380.0 1776038.9460441899
8390.0 1699341.37388064
8400.0 1810299.4736680337
8410.0 1823959.6287853057
8420.0 1798108.5075535388
8430.0 1779238.7399622533
8440.0 1759097.8007795445
8450.0 1832036.4963061074
8460.0 1825970.5979191365
8470.0 1740049.3835538393
8480.0 1827480.404630291
8490.0 1840689.9924720188
8500.0 1686941.3862036234
8510.0 1771202.6959809028
8520.0 1772760.0712069655
8530.0 1800187.029878039
8540.0 1500444.0424127728
8550.0 1772529.485592195
8560.0 1806969.072750353
8570.0 1807583.5011541601
8580.0 1782330.9287353512
8590.0 1812977.7234500917
8600.0 1783664.2163744753
8610.0 1756683.2363598205
8620.0 1782134.8070251257
8630.0 1794610.0108810298
8640.0 1786290.2414876714
8650.0 1785073.003164294
8660.0 1508055.3124688813
8670.0 1710607.0081137607
8680.0 1719993.9052714426
8690.0 1580787.9883004054
8700.0 1744248.7922468262
8710.0 1740723.040775681
8720.0 1762841.4575795918
8730.0 1766830.3318108926
8740.0 1718411.9480287414
8750.0 1762315.631901754
8760.0 1725463.4946556094
8770.0 1722864.7144753963
8780.0 1765936.2814390976
8790.0 1726341.4018511183
8800.0 1734755.0796954604
8810.0 1602889.1243908359
8820.0 1655637.0411985058
8830.0 1756969.3722051142
8840.0 1700785.6250113982
8850.0 1761955.0944849825
8860.0 1752125.8062667784
8870.0 1718294.8007999102
8880.0 1737872.7987178073
8890.0 1755846.616267694
8900.0 1758893.2577287715
8910.0 1747062.4149051674
8920.0 1712504.1996768725
8930.0 1710516.9980597743
8940.0 1744084.0301758614
8950.0 1700857.0992171802
8960.0 1735678.6355779883
8970.0 1716066.919444021
8980.0 1696356.116816278
8990.0 1710198.137423135
9000.0 1633151.1024285865
9010.0 1642420.7782400057
9020.0 1660281.203121038
9030.0 1714074.422817451
9040.0 1715179.7119670413
9050.0 1717049.3992279272
9060.0 1704080.797488983
9070.0 1711895.9396538842
9080.0 1690227.1463437283
9090.0 1617581.8925742572
9100.0 1666206.830380434
9110.0 1657689.6545160408
9120.0 1659880.6837365057
9130.0 1703675.3713094008
9140.0 1651840.2035957673
9150.0 1638559.0928906875
9160.0 1643452.5187398037
9170.0 1585943.3255206733
9180.0 1622128.6911954442
9190.0 1621680.3353828185
9200.0 1602888.168556161
9210.0 1570484.0964857736
9220.0 1596475.8355932513
9230.0 1615219.204504305
9240.0 1594656.043129217
9250.0 1587671.4403863312
9260.0 1512575.120666521
9270.0 1622459.5944224668
9280.0 1604494.4985384222
9290.0 1563720.1726091772
9300.0 1607946.9212618156
9310.0 1610614.9416657165
9320.0 1603035.3492633488
9330.0 1607020.958280779
9340.0 1621725.8229355917
9350.0 1597565.845845193
9360.0 1558494.8811857975
9370.0 1598168.4562559118
9380.0 1582270.5742333108
9390.0 1586525.9155552592
9400.0 1567119.6418197344
9410.0 1495842.000238931
9420.0 1536393.7747572267
9430.0 1549082.1153893052
9440.0 1534691.5788559476
9450.0 1536388.8057434938
9460.0 1557989.4804173578
9470.0 1580274.8534783812
9480.0 1568850.1760656605
9490.0 1554827.5835814772
9500.0 1570115.6074517109
9510.0 1552435.9878624887
9520.0 1578314.7665969578
9530.0 1550027.6252014965
9540.0 1558082.439598223
9550.0 1515578.084114393
9560.0 1544248.6349092978
9570.0 1519900.882752332
9580.0 1560534.6013135232
9590.0 1568486.5362237387
9600.0 1511189.1847373
9610.0 1553853.7247831204
9620.0 1543733.233701426
9630.0 1532690.7572287268
9640.0 1497967.1522505537
9650.0 1491865.0641681433
9660.0 1518108.3573614436
9670.0 1533218.2351361688
9680.0 1503220.6225009153
9690.0 1507089.7744717598
9700.0 1535786.8100732274
9710.0 1511348.0826703343
9720.0 1516989.7902702517
9730.0 1493818.0079271647
9740.0 1480944.663191281
9750.0 1501981.3916674617
9760.0 1514659.285127791
9770.0 1502480.413945643
9780.0 1484784.5810536682
9790.0 1494239.0773057977
9800.0 1518794.324734593
9810.0 1516816.822231649
9820.0 1513029.194958707
9830.0 1496680.8190515973
9840.0 1521701.8999784584
9850.0 1514257.3266283884
9860.0 1517548.6156952316
9870.0 1517400.486190243
9880.0 1512173.4525788827
9890.0 1498073.5593817786
9900.0 1483795.361193362
9910.0 1483760.404843444
9920.0 1492339.819445147
9930.0 1483432.9314840378
9940.0 1481969.251132848
9950.0 1485446.6940432389
9960.0 1495845.0734324239
9970.0 1486312.2455370647
9980.0 1487181.4116423477
9990.0 1477280.3345507027
10010.0 1471348.5350620365
10020.0 1495799.0382416379
10030.0 1468603.1591033542
10040.0 1483252.3005861738
10050.0 1446962.4598042928
10060.0 1443881.710862546
10070.0 1467306.2738822883
10080.0 1456961.0299643602
10090.0 1461688.5430085245
10100.0 1461357.5041756942
10110.0 1457419.7221329196
10120.0 1465114.446960843
10130.0 1473413.501289441
10140.0 1464261.6290653625
10150.0 1431185.5563765182
10160.0 1438463.7605076528
10170.0 1450726.9014459806
10180.0 1445711.5991088164
10190.0 1433190.2548902086
10200.0 1429466.5748265397
10210.0 1435257.7226813517
10220.0 1408877.147332905
10230.0 1444137.188611742
10240.0 1450453.9129531665
10250.0 1445478.2113056926
10260.0 1441380.712669857
10270.0 1431290.1406650385
10280.0 1436952.8953208635
10290.0 1422125.839624843
10300.0 1425410.8990212632
10310.0 1433834.3079337303
10320.0 1432276.0231901414
10330.0 1399480.5747514754
10340.0 1364549.211644417
10350.0 1416125.3118340601
10360.0 1424620.9573721068
10370.0 1393018.7994748843
10380.0 1407539.778001675
10390.0 1416537.3070959456
10400.0 1373852.6989251925
10410.0 1413354.6712405742
10420.0 1389354.5498883158
10430.0 1406500.535001124
10440.0 1413188.3587593061
10450.0 1413981.8309768273
10460.0 1392777.7418452706
10470.0 1373728.679125168
10480.0 1399120.0827712852
10490.0 1395074.0027052346
10500.0 1380137.0686172473
10510.0 1387729.6552435786
10520.0 1395178.4476317693
10530.0 1377578.2562447945
10540.0 1395479.4209561632
10550.0 1384380.1805263238
10560.0 1392368.5236984359
10570.0 1373927.7115936514
10580.0 1344414.8957395284
10590.0 1330148.4959790881
10600.0 1354978.2526715477
10610.0 1368423.2844220726
10620.0 1360370.8272253564
10630.0 1351803.3470441524
10640.0 1379902.3102637522
10650.0 1371138.447137654
10660.0 1325861.0029796807
10670.0 1358907.7968100272
10680.0 1348172.7908301475
10690.0 1320617.5595155524
10700.0 1342041.4870445891
10710.0 1345597.6314399638
10720.0 1344961.5284912437
10730.0 1284032.0635837337
10740.0 1358505.776625594
10750.0 1304252.9119777093
10760.0 1351885.3651581462
10770.0 1339929.8755727168
10780.0 1315736.9005803114
10790.0 1311395.835688895
10800.0 1327887.155406687
10810.0 1251911.836954524
10820.0 1321337.4751248716
10830.0 1273499.4176305772
10840.0 1315946.185096991
10850.0 1329295.6551866548
10860.0 1319936.461415073
10870.0 1237564.867548454
10880.0 1296439.4542301048
10890.0 1301792.00484013
10900.0 1315429.8437286112
10910.0 1305179.5561080936
10920.0 1316624.9141179223
10930.0 1257495.658328515
10940.0 1280737.4376706113
10950.0 1267632.7933809536
10960.0 1227249.9349772597
10970.0 1218298.1464979716
10980.0 1222795.6508858162
10990.0 1254950.8134457387
11000.0 1241797.7622016375
11010.0 1218569.3619497798
11020.0 1210819.4517181492
11030.0 1238972.4501964627
11040.0 1251533.9403035785
11050.0 1255151.2939438517
11060.0 1231114.5000919655
11070.0 1250229.362012521
11080.0 1258871.0864119562
11090.0 1248739.7215389067
11100.0 1250704.9297242078
11110.0 1251372.2367577506
11120.0 1235355.5103815352
11130.0 1229120.8404563076
11140.0 1267839.9503342856
11150.0 1258884.421614187
11160.0 1240444.232649877
11170.0 1249637.3636349833
11180.0 1240807.265565094
11190.0 1227671.054143984
11200.0 1217256.6557811233
11210.0 1237224.0224518646
11220.0 1252654.4513220005
11230.0 1240584.0760853663
11240.0 1237526.137216987
11250.0 1137637.7528247635
11260.0 1217228.335976093
11270.0 1256590.98637246
11280.0 1221504.3872895017
