#lam[Angstrom] flux[erg/cm2/s/A]
11680.0 4114260.4037088566
11690.0 4042131.215038753
11700.0 4092317.9339107075
11710.0 4093433.6834703553
11720.0 4087002.1336714015
11730.0 4081200.8301755455
11740.0 4064099.536712695
11750.0 3973358.938537102
11760.0 4041879.7521660896
11770.0 4021155.847011769
11780.0 3954025.9381252117
11790.0 4029986.018978686
11800.0 4015098.1115707993
11810.0 3982510.6105045695
11820.0 3987349.7930707866
11830.0 3798332.4775300957
11840.0 3954037.7668718775
11850.0 3970904.79178613
11860.0 3967393.8339265445
11870.0 3959334.1470015263
11880.0 3794369.642067747
11890.0 3921529.0154561573
11900.0 3928772.7962705884
11910.0 3939258.9330043495
11920.0 3933085.6593172466
11930.0 3928126.292959429
11940.0 3913198.740945698
11950.0 3892089.709589212
11960.0 3875868.3346154084
11970.0 3761500.0282363063
11980.0 3765045.8890070356
11990.0 3721833.4533990812
12000.0 3860119.1980225984
12010.0 3844821.996312863
12020.0 3849361.0985969193
12030.0 3651030.4704037476
12040.0 3794632.3368674656
12050.0 3823464.3382580667
12060.0 3816088.2133094613
12070.0 3807929.1307938937
12080.0 3573308.1562845316
12090.0 3754159.874173008
12100.0 3698572.442943097
12110.0 3760683.6511292676
12120.0 3768539.4053770793
12130.0 3767760.1712711193
12140.0 3769603.736372491
12150.0 3753471.556892329
12160.0 3757556.889056258
12170.0 3739088.883967752
12180.0 3733745.557222875
12190.0 3714952.8112512846
12200.0 3692230.410915206
12210.0 3687843.4046329865
12220.0 3704898.6968828617
12230.0 3687345.238188274
12240.0 3685553.7581170676
12250.0 3673341.7372575873
12260.0 3673062.9198516468
12270.0 3601254.833637963
12280.0 3662216.6388510247
12290.0 3662859.26629367
12300.0 3651273.764220578
12310.0 3637054.1837663483
12320.0 3636587.0825273413
12330.0 3622437.590293278
12340.0 3574181.1984547363
12350.0 3602865.213455188
12360.0 3539520.6422686055
12370.0 3589613.296109163
12380.0 3603466.745519785
12390.0 3579548.173174534
12400.0 3542097.882657199
12410.0 3560278.3904515915
12420.0 3532410.66285341
12430.0 3519661.415442163
12440.0 3560553.0309042716
12450.0 3551376.737807613
12460.0 3536832.96944213
12470.0 3515881.2702446952
12480.0 3528400.637325927
12490.0 3520122.373087398
12500.0 3556011.669889525
12510.0 3454318.0948600345
12520.0 3400891.0413604644
12530.0 3458349.690615692
12540.0 3486730.185614795
12550.0 3479836.4349210933
12560.0 3440152.8061741227
12570.0 4626970.926785449
12580.0 3434165.686359365
12590.0 3452349.941276665
12600.0 3448034.8168316763
12610.0 3410741.042813848
12620.0 3428154.5990047567
12630.0 3431728.3273732383
12640.0 3363610.6681379033
12650.0 3392829.9865954174
12660.0 3406612.831938623
12670.0 3400570.528911221
12680.0 3377708.3303219583
12690.0 3428000.15541276
12700.0 3379067.998250284
12710.0 3355660.179223699
12720.0 3376696.5638533067
12730.0 3367305.2918724976
12740.0 3345067.1877956577
12750.0 3359362.585449743
12760.0 3350661.3616088107
12770.0 3341218.573782509
12780.0 3332332.1411171993
12790.0 3313201.9952370687
12800.0 3291130.631432101
12810.0 3210930.747277014
12820.0 3869421.894413666
12830.0 3237590.1910005873
12840.0 3273244.0320897233
12850.0 3283751.7822948694
12860.0 3284361.541187781
12870.0 3274386.501040769
12880.0 3258783.119681242
12890.0 3271268.4728852576
12900.0 3209858.9933927422
12910.0 3244065.5576772476
12920.0 3237204.762514595
12930.0 3233943.059885121
12940.0 3230484.4670939
12950.0 3363355.053501878
12960.0 3216927.8938495866
12970.0 3193088.700380411
12980.0 3191344.2568230657
12990.0 3205686.6276991493
13000.0 3198588.368182394
13010.0 3225025.274508873
13020.0 3194821.6896493295
13030.0 3156415.8774572453
13040.0 3166152.0786816105
13050.0 3169713.9795992817
13060.0 3145022.1012396617
13070.0 3160922.9108572183
13080.0 3161567.5156974224
13090.0 3148488.394183374
13100.0 3122639.7476626355
13110.0 3142949.8438653694
13120.0 3010267.4681720906
13130.0 3108142.554309348
13140.0 3112896.3734575436
13150.0 2994604.8508506063
13160.0 3104544.3581092013
13170.0 3108658.481359116
13180.0 3048980.18120439
13190.0 3094871.6004909487
13200.0 3079893.697922621
13210.0 3358448.1591735203
13220.0 3078207.166245465
13230.0 3078728.6221690755
13240.0 3074915.502326008
13250.0 3057850.2464677454
13260.0 3048928.3146272884
13270.0 3045181.398245193
13280.0 3107436.900225964
13290.0 2974939.256980924
13300.0 3027857.8216521256
13310.0 3026489.783007469
13320.0 2960513.983114361
13330.0 3011509.8200010005
13340.0 3012208.1971611795
13350.0 2982664.9205334852
13360.0 3005729.518884186
13370.0 2993189.191979511
13380.0 2987013.6159619913
13390.0 2936694.032782145
13400.0 2971267.285685205
13410.0 2975268.675042007
13420.0 2961864.8884159615
13430.0 2959315.920000691
13440.0 2964194.7468854752
13450.0 2947622.8877463876
13460.0 2940716.874131729
13470.0 2945365.5161083844
13480.0 2939450.757977591
13490.0 2926592.81688594
13500.0 2903421.329820832
13510.0 2929728.800944704
13520.0 2916876.806640802
13530.0 2916603.856477122
13540.0 2913136.355378329
13550.0 2874233.6348274285
13560.0 2872326.314777213
13570.0 2870340.0488938717
13580.0 2892028.3781604012
13590.0 2873393.7294978965
13600.0 2859992.433790976
13610.0 2878999.1046282956
13620.0 2869664.396379403
13630.0 2839983.489304303
13640.0 2839637.0207020426
13650.0 2851365.012217785
13660.0 2848946.935353742
13670.0 2826453.8698981814
13680.0 2807302.4166173683
13690.0 2823001.818018587
13700.0 2807981.625106394
13710.0 2811082.6677391166
13720.0 2795177.501496797
13730.0 2776698.49174142
13740.0 2792079.2703772564
13750.0 2934607.1236112015
13760.0 2761023.7024834864
13770.0 2788769.1393008456
13780.0 2782535.183489818
13790.0 2784751.5154136424
13800.0 2773480.9448167738
13810.0 2773018.775420392
13820.0 2751525.344487165
13830.0 2753342.871343818
13840.0 2763932.9312454294
13850.0 2731407.6989608044
13860.0 2727596.661742231
13870.0 2741354.3812116915
13880.0 2742328.229580896
13890.0 2735036.1890666746
13900.0 2694947.909097011
13910.0 2727983.797357151
13920.0 2720329.987079595
13930.0 2717862.718372649
13940.0 2701646.705642388
13950.0 2685300.8831081693
13960.0 2700393.7976208655
13970.0 2698815.302032222
13980.0 2689475.1374874623
13990.0 2677528.7408223543
14000.0 2628885.8553156573
14010.0 2643943.1490183678
14020.0 2677219.119130606
14030.0 2644340.5893851435
14040.0 2660922.385608525
14050.0 2666707.9214608474
14060.0 2649041.772958478
14070.0 2640314.747085862
14080.0 2623399.477220324
14090.0 2639839.6785169234
14100.0 2632549.385382207
14110.0 2593499.079405875
14120.0 2581676.014632548
14130.0 2565928.9382016812
14140.0 2613162.677168088
14150.0 2610867.29981714
14160.0 2581291.8338307412
14170.0 2602286.439402988
14180.0 2580610.3835352664
14190.0 2590649.5976854144
14200.0 2566049.9624209474
14210.0 2559255.843231124
14220.0 2545848.597546145
14230.0 2571508.7306816704
14240.0 2494030.3523389753
14250.0 2533204.8773102257
14260.0 2518565.3099781075
14270.0 2506767.2109551653
14280.0 2536665.546857116
14290.0 2446358.807859526
14300.0 2535704.53185669
14310.0 2503217.284100046
14320.0 2527317.925293915
14330.0 2535517.913218871
14340.0 2525330.473543176
14350.0 2517050.479234251
14360.0 2519491.899206803
14370.0 2516007.8583828434
14380.0 2512506.3277853187
14390.0 2499895.7019247385
14400.0 2358990.2426518323
14410.0 2480463.15113285
14420.0 2434909.182287053
14430.0 2443771.8232326033
14440.0 2411941.69090957
14450.0 2457565.2817557584
14460.0 2421235.4032233986
14470.0 2436461.552423852
14480.0 2396860.328831981
14490.0 2416909.167042885
14500.0 2379372.5917479405
14510.0 2346034.314041108
14520.0 2400838.980910816
14530.0 2409795.964065413
14540.0 2350880.4142148932
14550.0 2362381.4228120875
14560.0 2372624.2441178137
14570.0 2357409.5883296216
14580.0 2397735.9289919343
14590.0 2364140.841358381
14600.0 2365197.120855182
14610.0 2382645.341211857
14620.0 2359507.2713511935
14630.0 2360398.8170761266
14640.0 2350225.28708396
14650.0 2252838.939845493
14660.0 2361440.8321202397
14670.0 2358269.893423468
14680.0 2348103.6100474256
14690.0 2330594.1682983674
14700.0 2292846.1378744356
14710.0 2320470.4011742654
14720.0 2282576.1120617343
14730.0 2338403.693106181
14740.0 2340662.401372721
14750.0 2256639.060756971
14760.0 2319723.414899376
14770.0 2303355.820111771
14780.0 2287807.6128511615
14790.0 2314905.7530707046
14800.0 2307159.78427275
14810.0 2281794.9351477255
14820.0 2296666.3253177055
14830.0 2229671.0129485903
14840.0 2280995.679457965
14850.0 2277699.3631720226
14860.0 2258212.136196714
14870.0 2198238.582587856
14880.0 1998186.145803811
14890.0 2267009.408098184
14900.0 2237745.5208555097
14910.0 2240483.1174125485
14920.0 2264706.418845396
14930.0 2261561.134016809
14940.0 2251116.3815808436
14950.0 2248571.595430978
14960.0 2198435.746281996
14970.0 2233228.2430584948
14980.0 2214893.2121000383
14990.0 2215640.7203898113
15000.0 2231752.682512544
15010.0 2198407.96806431
15020.0 2073365.5431623745
15030.0 2097501.701753892
15040.0 2037719.299032447
15050.0 2049964.6533904062
15060.0 2210019.862422424
15070.0 2224538.7637349525
15080.0 2195697.7353607486
15090.0 2216372.053713138
15100.0 2200402.119241894
15110.0 2230582.1790321143
15120.0 2196328.3713576538
15130.0 2225780.512908359
15140.0 2184464.7818478835
15150.0 2222879.791892644
15160.0 2180196.693659043
15170.0 2210928.8816812593
15180.0 2193199.98258897
15190.0 2203518.3476444604
15200.0 2174250.3099587164
15210.0 2141340.710166135
15220.0 2116442.6074515777
15230.0 2156067.2619037777
15240.0 2133465.4022844667
15250.0 2151095.3308310327
15260.0 2130736.168252257
15270.0 2149042.723134804
15280.0 2134654.1356123877
15290.0 2044375.663495686
15300.0 2100701.4113012287
15310.0 2125907.3838722943
15320.0 2109637.23879821
15330.0 2112890.794419255
15340.0 2069875.2343878597
15350.0 2262132.2465861375
15360.0 2106176.54784003
15370.0 2107806.3281228202
15380.0 2052344.873789567
15390.0 2064962.3614007717
15400.0 2045021.4452078165
15410.0 2091202.296586803
15420.0 2066421.216852874
15430.0 2080852.5340593287
15440.0 2080272.0641306844
15450.0 2073771.0441503562
15460.0 2071545.1345634814
15470.0 2059043.4000222562
15480.0 2044454.5715726486
15490.0 2047361.1039470797
15500.0 2031554.558968804
15510.0 2048345.922435549
15520.0 2043283.7661279016
15530.0 2011840.7274038761
15540.0 2010721.966743584
15550.0 2030535.2963159198
15560.0 1985861.6131537417
15570.0 2018041.3956689923
15580.0 2034764.1569651654
15590.0 1963229.6018879802
15600.0 2018697.1312121009
15610.0 2021208.376231263
15620.0 1958229.3276182313
15630.0 1969741.5037660936
15640.0 2001214.7415788132
15650.0 1985605.5294329291
15660.0 1960929.9497869203
15670.0 1968294.0241217236
15680.0 1971529.0455112946
15690.0 1931872.852580185
15700.0 1977822.2767950483
15710.0 1979779.1559172296
15720.0 1941932.5565512406
15730.0 1982229.1407257642
15740.0 1873538.367124315
15750.0 1845097.6494679837
15760.0 1915905.464018538
15770.0 1756476.6501940612
15780.0 1960615.7117920327
15790.0 1944135.6843075682
15800.0 1946602.0985820494
15810.0 1951386.2814198872
15820.0 1848943.6621104176
15830.0 1917122.4344587498
15840.0 1919860.7550324895
15850.0 1924583.5343574388
15860.0 1909402.7349842086
15870.0 1880489.2728373923
15880.0 1845868.989775646
15890.0 1782175.660892453
15900.0 1856468.189736496
15910.0 1843277.003694368
15920.0 1902499.0486136884
15930.0 1895582.2412079368
15940.0 1893139.8099673796
15950.0 1877436.779899017
15960.0 1794922.2308352918
15970.0 1984498.0469429307
15980.0 1867507.3140762758
15990.0 1893463.32728437
16000.0 1880767.9050916838
16010.0 1828726.3772674538
16020.0 1873649.2104009064
16030.0 1882498.662864406
16040.0 1828604.078927123
16050.0 1866069.157274551
16060.0 1817976.4060363192
16070.0 1842342.4411194227
16080.0 1855740.5516972821
16090.0 1804279.8696402325
16100.0 1774918.8932164945
16110.0 1823350.4686316382
16120.0 1821150.4952032366
16130.0 1836184.9916747978
16140.0 1815917.198362153
16150.0 1790661.974383476
16160.0 1757549.2906549396
16170.0 1817197.0153323705
16180.0 1810663.089389177
16190.0 1805675.1438888717
16200.0 1742785.7347990102
16210.0 1799395.123685228
16220.0 1807718.7028259893
16230.0 1792002.2086811098
16240.0 1781507.1847954479
16250.0 1809433.4204632055
16260.0 1808185.0694289226
16270.0 1806692.877656321
16280.0 1802697.8441988232
16290.0 1789097.7574904412
16300.0 1790377.865911004
16310.0 1780757.5737364932
16320.0 1749504.3919310817
16330.0 1764786.102096238
16340.0 1782356.9542949453
16350.0 1771450.593510346
16360.0 1735351.3988796738
16370.0 1743477.9998112284
16380.0 1690602.2900752476
16390.0 1711313.722160113
16400.0 1686712.3108971487
16410.0 1695210.111068759
16420.0 1723692.2643402559
16430.0 1730446.9139881772
16440.0 1688357.2295715124
16450.0 1724231.5992813893
16460.0 2633442.866112142
16470.0 1717423.713514135
16480.0 1729603.4106302224
16490.0 1674389.1971047658
16500.0 1732338.2487324206
16510.0 1720234.366406511
16520.0 1704328.029324002
16530.0 1720688.7583162952
16540.0 1689315.0219818945
16550.0 1698182.6824619323
16560.0 1679548.9948795645
16570.0 1702922.8209424722
16580.0 1698799.8847850799
16590.0 1684103.6892458939
16600.0 1699600.2233847952
16610.0 1688663.4362338162
16620.0 1731496.2533640754
16630.0 1667344.9063889766
16640.0 1673802.6940652963
16650.0 1636158.9307705134
16660.0 1672399.473144746
16670.0 1645494.4458772475
16680.0 1636335.639526263
16690.0 1666257.9312271145
16700.0 1666849.3935066008
16710.0 1650949.8510764726
16720.0 1597120.4510430049
16730.0 1649559.5248014813
16740.0 1644893.1874134275
16750.0 1567628.8506027358
16760.0 1611420.051465153
16770.0 1633073.8034312315
16780.0 1616970.6897677975
16790.0 1729638.22773301
16800.0 1576580.7033901233
16810.0 1563117.873789844
16820.0 1554577.1336414681
16830.0 1591926.0107587145
16840.0 1605438.5410231787
16850.0 1610743.4260650212
16860.0 1588945.167649658
16870.0 1594978.2134122835
16880.0 1600707.4173089399
16890.0 1572100.1917532668
16900.0 1570694.9787120833
16910.0 1597270.996066044
16920.0 1597198.0989431133
16930.0 1587787.71650685
16940.0 1592316.471494141
16950.0 1585713.8605792634
16960.0 1583838.7525919392
16970.0 1561542.880157618
16980.0 1569135.143812512
16990.0 1558141.8274976183
17000.0 1536134.6893376135
17010.0 1521082.679350641
17020.0 1555215.157475884
17030.0 1554784.7719698949
17040.0 1559306.0462367777
17050.0 1563432.1214672448
17060.0 1544662.5137019125
17070.0 1539784.5005805744
17080.0 1544734.5041255848
17090.0 1529071.0750327478
17100.0 1528520.174591649
17110.0 1406940.9528058153
17120.0 1526523.3907776112
17130.0 1558368.2444558884
17140.0 1529597.1495356576
17150.0 1525912.9289539736
17160.0 1506147.698478015
17170.0 1521841.8109926395
17180.0 1516639.5581969554
17190.0 1512789.923641082
17200.0 1500863.3363948907
17210.0 1503403.3278925354
17220.0 1493424.1130282986
17230.0 1436186.351341828
17240.0 1497290.4361052997
17250.0 1489110.0007775472
17260.0 1492827.487899701
17270.0 1475835.976375306
17280.0 1469006.7652725196
17290.0 1478347.932479476
17300.0 1460397.119817715
17310.0 1469515.7372106065
17320.0 1449250.949337535
17330.0 1374872.457193176
17340.0 1409703.2690725222
17350.0 1421062.4569575414
17360.0 1379034.4318145209
17370.0 1402244.3097126046
17380.0 1425763.1362783506
17390.0 1459441.9292125036
17400.0 1435750.567896545
17410.0 1403175.7134709444
17420.0 1433788.3148431983
17430.0 1432598.1239748243
17440.0 1441591.01977049
17450.0 1421545.1862587137
17460.0 1417458.0741939903
17470.0 1375166.5675038705
17480.0 1447250.148676043
17490.0 1429901.3988538026
17500.0 1416035.7706898693
17510.0 1404221.1494773445
17520.0 1418588.8449564115
17530.0 1417628.3155688127
17540.0 1413476.9467925997
17550.0 1399625.4161176546
17560.0 1404711.3383735828
17570.0 1409488.6053382421
17580.0 1399377.3048055512
17590.0 1404060.5960083106
17600.0 1391595.0317708577
17610.0 1381039.4488939235
17620.0 1341021.2344429456
17630.0 1392387.498377088
17640.0 1353835.4867488875
17650.0 1388255.6691755722
17660.0 1368224.9970669707
17670.0 1372447.2959007388
17680.0 1343853.6374487355
17690.0 1374379.713393032
17700.0 1365595.9585199947
17710.0 1356503.562304282
17720.0 1328787.0551917534
17730.0 1360933.6719344626
17740.0 1357417.2489674762
17750.0 1351595.290044785
17760.0 1342215.5262650817
17770.0 1327254.0219423021
17780.0 1348489.5049694986
17790.0 1344524.4316625283
17800.0 1346504.479045576
17810.0 1338981.1087218607
17820.0 1337248.4668089652
17830.0 1338252.6423782222
17840.0 1325677.8673455152
17850.0 1321200.170964471
17860.0 1322637.0603385943
17870.0 1327171.523394608
17880.0 1331170.509983006
17890.0 1328292.9153771445
17900.0 1327274.4947515537
17910.0 1321568.405868554
17920.0 1316868.562641169
17930.0 1295905.2312224987
17940.0 1293452.4735304157
17950.0 1314559.1802153361
17960.0 1310740.1741767
17970.0 1303426.8178372977
17980.0 1300055.3672055146
17990.0 1301082.8672837676
18000.0 1294060.2124183606
18010.0 1398256.0241885558
18020.0 1286406.1497440692
18030.0 1273913.1019666048
18040.0 1288152.987847445
18050.0 1279578.2657740533
18060.0 1280913.8121154709
18070.0 1277972.5935965315
18080.0 1263147.1277343938
18090.0 1270973.6776604676
18100.0 1425632.1673383233
18110.0 1260374.6611306216
18120.0 1261159.6182026765
18130.0 1260848.8091195675
18140.0 1250560.1068546819
18150.0 1234169.693153487
18160.0 1207380.6357765046
18170.0 1170196.8871228043
18180.0 1184641.769372902
18190.0 1263313.966367055
18200.0 1234122.7986686383
18210.0 1239738.1350936661
18220.0 1213260.126937181
18230.0 1234785.8449427523
18240.0 1238863.1007288524
18250.0 1237906.6036759296
18260.0 1238641.7497797068
18270.0 1235477.674422839
18280.0 1216054.595987202
18290.0 1230577.2436244949
18300.0 1223987.248794665
18310.0 1228597.5682839227
18320.0 1212230.0772253524
18330.0 1226739.1302417673
18340.0 1218098.1916948594
18350.0 1215537.8845097877
18360.0 1211880.3376203263
18370.0 1178399.4910772992
18380.0 1203688.1402616755
18390.0 1205600.3433495946
18400.0 1200822.3226062502
18410.0 1183755.9894395915
18420.0 1154811.0408408223
18430.0 1188295.7043274627
18440.0 1194568.1887339621
18450.0 1191128.9955121432
18460.0 1192573.7147673452
18470.0 1162987.9455764077
18480.0 1191231.3558629665
18490.0 1187479.0681988355
18500.0 1185515.4996874041
18510.0 1184355.047800589
18520.0 1167690.1681832245
18530.0 1170334.8945251433
18540.0 1177481.7598447143
18550.0 1139155.046184112
18560.0 1164682.7567592866
18570.0 1171794.6435690813
18580.0 1144785.1255149413
18590.0 1164380.0407878316
18600.0 1163941.3883701607
18610.0 1155404.2901730367
18620.0 1154380.8212807158
18630.0 1151668.405778776
18640.0 1152092.9390455019
18650.0 1265251.3009984526
18660.0 1133614.9073246622
18670.0 1147530.0859310753
18680.0 1137346.7387365464
18690.0 1139583.5668672854
18700.0 1137092.0664380027
18710.0 1128694.166358296
18720.0 1095361.6965055298
18730.0 1111460.0041641726
18740.0 2149109.3735566204
18750.0 982213.3725891951
18760.0 1066396.7814309932
18770.0 1084269.1050547461
18780.0 1111590.0775439371
18790.0 1112613.4455897426
18800.0 1118098.3219379992
18810.0 1119445.2752718588
18820.0 1110928.729738921
18830.0 1116684.604230051
18840.0 1107403.851024629
18850.0 1104888.3418221157
18860.0 1077393.9660194952
18870.0 1105298.3050366049
18880.0 1087603.8812454094
18890.0 1091516.341615828
18900.0 1063555.561255554
18910.0 1074986.0670701195
18920.0 1074282.3602433733
18930.0 1070068.85509765
18940.0 1080290.910582927
18950.0 1086011.187802794
18960.0 1073230.3443160045
18970.0 1076232.9143556387
18980.0 1087578.830548856
18990.0 1065640.299311466
19000.0 1080421.1605662222
19010.0 1081418.440706755
19020.0 1081068.2262251102
19030.0 1059473.5952877523
19040.0 1074452.3038709944
19050.0 1066177.3889088843
19060.0 1072992.735968783
19070.0 1073596.5416320837
19080.0 1061379.0513605531
19090.0 1069093.5175153646
19100.0 1064679.1400502166
19110.0 1046282.8842779021
19120.0 1053117.6993965083
19130.0 1060874.0184408235
19140.0 1053457.5978503716
19150.0 1055492.4136175143
19160.0 1050491.8961288382
19170.0 1052071.0210179104
19180.0 1051143.8496340048
19190.0 1025065.0243842918
19200.0 1035898.5402645575
19210.0 1037982.2511738328
19220.0 1041324.6453248912
19230.0 1043318.2316837355
19240.0 1041363.2557634814
19250.0 1034967.2076072351
19260.0 1029110.251656879
19270.0 1027053.2119618489
19280.0 1021321.5168232119
19290.0 1031388.8094309899
19300.0 1027855.2771067377
19310.0 1003993.7664825175
19320.0 1026406.2283777387
19330.0 1023929.9936062554
19340.0 1001405.187932096
19350.0 1020507.7787397612
19360.0 1020372.5061164275
19370.0 1018266.4714860825
19380.0 1013274.023631386
19390.0 988601.9576202244
19400.0 1001598.7696562506
19410.0 1059203.0779344921
19420.0 992581.1056107044
19430.0 945335.9012430288
19440.0 939388.3160420582
19450.0 907923.591110275
19460.0 968678.7933403641
19470.0 976712.214006085
19480.0 977947.8796267392
19490.0 964310.6824321023
19500.0 986050.3097838336
19510.0 947356.3077541447
19520.0 990321.6203655299
19530.0 983298.9812644615
19540.0 976737.8206422231
19550.0 986733.6674022671
19560.0 985136.787983693
19570.0 982269.8883735025
19580.0 974818.1622819223
19590.0 973597.2245919293
19600.0 970770.002902462
19610.0 971039.2078277078
19620.0 966645.6943132137
19630.0 952076.0683909534
19640.0 963071.3307418326
19650.0 971594.2964139956
19660.0 969433.2845918749
19670.0 967769.7615064445
19680.0 965409.3038419238
19690.0 963311.2002796275
19700.0 963272.5672370943
19710.0 959731.2623040301
19720.0 922103.7269517356
19730.0 942247.9197480758
19740.0 952370.1089824885
19750.0 952885.0080596409
19760.0 950870.1784027708
19770.0 949174.8922836857
19780.0 906393.1185473785
19790.0 934683.0461995123
19800.0 945775.9616318144
19810.0 942797.7054697482
19820.0 941102.8053837281
19830.0 941973.6447950399
19840.0 940544.0704009989
19850.0 903509.2805647082
19860.0 909223.6402465135
19870.0 932493.8804051994
19880.0 931473.5620034873
19890.0 932639.4648604665
19900.0 930617.3186556417
19910.0 927344.8229290434
19920.0 919939.251095839
19930.0 893284.2378723118
19940.0 922422.5459402009
19950.0 919586.3489951515
19960.0 909597.7994521561
19970.0 898315.9675400901
19980.0 915185.3842854315
19990.0 916574.0507441724
20010.0 911556.9080197037
20020.0 900444.695745319
20030.0 905395.379859014
20040.0 903813.7685329033
20050.0 891241.5855760474
20060.0 903968.9076463832
20070.0 898948.5698336982
20080.0 901022.4968147185
20090.0 894041.5817381383
20100.0 899740.1140260353
20110.0 897313.4479452003
20120.0 897284.0664270481
20130.0 893587.2109432659
20140.0 886787.9042156364
20150.0 891082.8965176162
20160.0 890858.5140734757
20170.0 887547.9940811761
20180.0 887699.7312506582
20190.0 882316.045655134
20200.0 879109.6531025234
20210.0 862466.2518949248
20220.0 879412.8655180434
20230.0 871721.1492181063
20240.0 872251.8482120398
20250.0 876144.744674404
20260.0 868646.0463104642
20270.0 869212.1562356618
20280.0 867995.7664312568
20290.0 868122.0267037085
20300.0 836212.6814444266
20310.0 868165.3511684496
20320.0 866768.5329525392
20330.0 864125.8279015337
20340.0 845801.6388059993
20350.0 856439.8096465751
20360.0 858899.4974886324
20370.0 855819.82462708
20380.0 831414.6209417307
20390.0 857188.1956186732
20400.0 850586.1584646103
20410.0 843795.1483332035
20420.0 851305.3572429989
20430.0 851853.4549300728
20440.0 850760.8355291125
20450.0 847335.5366651891
20460.0 848278.7735552322
20470.0 843806.7698949634
20480.0 845185.5376656484
20490.0 844212.3599426828
20500.0 843015.3382071522
20510.0 839266.036895676
20520.0 830354.3742497882
20530.0 836112.7871246667
20540.0 831456.7199894979
20550.0 834562.1339384224
20560.0 833619.6763561936
20570.0 830897.972459664
20580.0 829687.3590200498
20590.0 821093.977011375
20600.0 798511.1669738356
20610.0 877454.4379079754
20620.0 821909.2706262094
20630.0 764884.6787123157
20640.0 818643.5134394185
20650.0 820217.3951210547
20660.0 817649.5560120373
20670.0 806037.5333906132
20680.0 810773.2618063862
20690.0 812446.2002120751
20700.0 790821.2250029
20710.0 807056.8268130685
20720.0 804309.7112123301
20730.0 808671.5073360722
20740.0 803696.5162516918
20750.0 806175.763709333
20760.0 796834.2725177051
20770.0 793713.406486211
20780.0 801816.0452575444
20790.0 802185.4168340182
20800.0 794971.3321994188
20810.0 799502.1181750773
20820.0 796035.3667864492
20830.0 784133.8408295284
20840.0 781787.6772747998
20850.0 791781.9721087757
20860.0 792343.5595743505
20870.0 789682.1478367075
20880.0 786637.2317660011
20890.0 785357.9841972726
20900.0 787880.2922153906
20910.0 782873.8648462532
20920.0 751371.439955369
20930.0 779914.3858669724
20940.0 782272.8074855948
20950.0 781280.7611886733
20960.0 775042.778490443
20970.0 775834.1576832582
20980.0 775496.9543239236
20990.0 773803.1846835184
21000.0 776598.728835174
21010.0 769053.7829699344
21020.0 765492.6263803486
21030.0 772445.0208618955
21040.0 771490.4795418689
21050.0 770039.8138025173
21060.0 765598.6379660927
21070.0 761355.5839647452
21080.0 764425.9473961127
21090.0 751060.317839304
21100.0 761948.192228092
21110.0 760455.7955457456
21120.0 759415.5934361308
21130.0 763214.34244503
21140.0 754739.6999992031
21150.0 757250.8917874375
21160.0 735121.17020973
21170.0 751730.6696843579
21180.0 750347.7481102007
21190.0 735134.7678619521
21200.0 747271.0836605895
21210.0 742962.1147656097
21220.0 743770.0597760422
21230.0 735107.8490455975
21240.0 740762.7757518073
21250.0 745127.8620960045
21260.0 733542.1676715235
21270.0 741298.463883598
21280.0 739814.4353220055
21290.0 740156.5267365302
21300.0 737668.1715093886
21310.0 739674.6434164899
21320.0 735476.6565804908
21330.0 737207.0598740467
21340.0 734853.3435706822
21350.0 714472.523347386
21360.0 729713.6556286108
21370.0 732400.9686196444
21380.0 731433.4317402114
21390.0 728892.152421918
21400.0 729141.8782497647
21410.0 728398.562919516
21420.0 727530.3267848176
21430.0 722301.8647089306
21440.0 722684.6120365681
21450.0 721591.9644035094
21460.0 718619.4106388027
21470.0 721616.638406871
21480.0 720161.3673517555
21490.0 717717.9377069316
21500.0 718150.3206798976
21510.0 716761.842181151
21520.0 713007.7745856546
21530.0 712336.314737375
21540.0 711562.8182552613
21550.0 711252.7213482093
21560.0 712012.6050168152
21570.0 708771.7091459732
21580.0 707778.0222564086
21590.0 703438.474982444
21600.0 703227.325069342
21610.0 697859.9561727694
21620.0 696103.3785663011
21630.0 691063.702830224
21640.0 679672.9990847155
21650.0 650609.5459288431
21660.0 647792.2228154945
21670.0 750340.6079509705
21680.0 682918.7151845129
21690.0 684151.0774380674
21700.0 687218.2142506014
21710.0 687179.7380702841
21720.0 688749.6103781853
21730.0 688700.1609007677
21740.0 684913.4294045328
21750.0 684876.4856159271
21760.0 679787.2490679851
21770.0 683725.1498007325
21780.0 655744.3030646478
21790.0 681004.0491672654
21800.0 683622.1349122406
21810.0 681910.0471377419
21820.0 660910.8053094854
21830.0 679397.8879199678
21840.0 679103.6517003829
21850.0 678106.88925917
21860.0 676727.6739784805
21870.0 670184.845898364
21880.0 648617.1201556334
21890.0 678408.8670792928
21900.0 669019.3515182276
21910.0 671683.9374561167
21920.0 671391.5498540546
21930.0 669869.5428347411
21940.0 665498.293909929
21950.0 667464.1302376392
21960.0 667066.2060607907
21970.0 665439.9427402443
21980.0 664575.9293019699
21990.0 662367.29804082
22000.0 661720.7354836435
22010.0 660679.2282629495
22020.0 660038.9689255477
22030.0 656996.3581496427
22040.0 654782.8597843292
22050.0 655617.0784994249
22060.0 617292.9638279703
22070.0 648842.1371307625
