#lam[Angstrom] flux[erg/cm2/s/A]
11320.0 2204.527771129403
11330.0 1591.2500454200176
11340.0 1253.1121677312651
11350.0 853.4273074733971
11360.0 1164.1932103992322
11370.0 1528.9280115655424
11380.0 1980.0245855249364
11390.0 2409.2337807254444
11400.0 2346.642695499054
11410.0 2336.95826402483
11420.0 2672.4857110047265
11430.0 2005.7221743455084
11440.0 1759.2865509735243
11450.0 1994.0026138056114
11460.0 1753.260733866368
11470.0 1674.8941607622119
11480.0 1649.4320214876072
11490.0 1383.0498902093823
11500.0 1201.227804375105
11510.0 1036.2440661815604
11520.0 908.8575591928636
11530.0 854.6578604736205
11540.0 901.9473642549435
11550.0 830.1363582362402
11560.0 841.4188714626363
11570.0 843.7930217981118
11580.0 1461.350953727143
11590.0 1382.3104242657596
11600.0 984.2834678979741
11610.0 1027.9642359249278
11620.0 698.3574359562022
11630.0 796.0439578312906
11640.0 732.5004409832492
11650.0 806.0646277720421
11660.0 1008.7792930561333
11670.0 938.8254575241424
11680.0 1199.096082834799
11690.0 1046.173602703745
11700.0 1029.9340719288184
11710.0 1324.9092929410658
11720.0 1346.1249114724842
11730.0 1415.1375126257499
11740.0 1551.1208468272903
11750.0 1414.5550455897633
11760.0 1684.963544267176
11770.0 1248.6572365292154
11780.0 1546.2190048082064
11790.0 2034.6461029555667
11800.0 2023.0567237226119
11810.0 2326.700931301729
11820.0 2260.2845826918397
11830.0 2612.8314978723356
11840.0 2771.698112750675
11850.0 2849.6458452670377
11860.0 2842.8784865473663
11870.0 2162.816334917785
11880.0 2441.4441950141786
11890.0 2729.458748130016
11900.0 3409.8658218655764
11910.0 3149.594866733934
11920.0 3376.603962459458
11930.0 4099.89473225074
11940.0 4419.237997392521
11950.0 4255.425090098846
11960.0 4566.3115340975855
11970.0 4571.402726212209
11980.0 4602.2087332177825
11990.0 5164.838002824554
12000.0 4840.191240718542
12010.0 5080.2647584329825
12020.0 5244.682352925299
12030.0 4878.2135038436345
12040.0 5740.451874151506
12050.0 5759.255134575848
12060.0 6149.863985755703
12070.0 5896.020874499884
12080.0 6159.763893781423
12090.0 6323.199632189307
12100.0 6593.125245205383
12110.0 6372.204983573497
12120.0 6671.921369393758
12130.0 6416.334228955392
12140.0 6876.181649501742
12150.0 7064.455501220061
12160.0 7093.781977728512
12170.0 6985.963572336713
12180.0 7162.448378525204
12190.0 7307.3732069002335
12200.0 7183.054914315685
12210.0 7320.0588534619865
12220.0 7336.39073868468
12230.0 7369.538659709147
12240.0 7514.563418827601
12250.0 7251.551980533593
12260.0 7697.237408322692
12270.0 7444.00166823805
12280.0 7650.412321475027
12290.0 7391.040125103704
12300.0 7522.8369221396815
12310.0 7566.285681491977
12320.0 7676.088065519591
12330.0 7771.484563741069
12340.0 7576.4613323210315
12350.0 7786.151086151544
12360.0 7851.1369854137765
12370.0 7894.6028964328725
12380.0 8082.249969255885
12390.0 8101.012693794192
12400.0 8004.4104200396305
12410.0 8023.24519116143
12420.0 8001.5772271582255
12430.0 6193.33291408307
12440.0 7660.107214071336
12450.0 8244.631560056623
12460.0 8275.197677269847
12470.0 8372.526843763788
12480.0 8254.22720146696
12490.0 8461.484953491807
12500.0 8450.79265196234
12510.0 8010.662838506379
12520.0 5642.130290023837
12530.0 7601.82364237995
12540.0 8293.743935300388
12550.0 8453.799363001048
12560.0 8665.859717231566
12570.0 8842.95407143582
12580.0 8588.17446306431
12590.0 8707.805315675078
12600.0 8445.026263343878
12610.0 8804.376959005576
12620.0 8655.786979173834
12630.0 8772.443597177897
12640.0 8478.694404071965
12650.0 8815.62089063039
12660.0 8688.364955545827
12670.0 8780.738836890512
12680.0 8587.933199525552
12690.0 8784.19126560716
12700.0 8826.819794879708
12710.0 8819.977261912722
12720.0 8793.558175650089
12730.0 8422.567359581095
12740.0 8601.714575531267
12750.0 8974.228003931052
12760.0 8846.589406268697
12770.0 8782.19973949202
12780.0 8630.131399600796
12790.0 8721.374584305038
12800.0 8414.306477637603
12810.0 8896.988428681643
12820.0 9357.345683439235
12830.0 8225.302125313943
12840.0 8817.098039340992
12850.0 8804.130923737726
12860.0 8111.786394744562
12870.0 8909.73634281437
12880.0 8145.495878434788
12890.0 8519.07614728251
12900.0 8651.947280840051
12910.0 8715.499016413169
12920.0 7714.067787862358
12930.0 8832.514140780138
12940.0 8554.79954709738
12950.0 8325.818704025089
12960.0 8365.598792487785
12970.0 8201.198956516624
12980.0 9286.707661555323
12990.0 8155.249235676166
13000.0 8439.946895671892
13010.0 8094.993833651788
13020.0 8168.412830797352
13030.0 8540.22011115713
13040.0 7551.2477877568235
13050.0 8384.685872336984
13060.0 7241.637829024835
13070.0 6919.020927548784
13080.0 6867.289507329815
13090.0 6484.738105689842
13100.0 6320.241735961635
13110.0 5867.609248783755
13120.0 4993.795118928532
13130.0 6392.152145337393
13140.0 5369.071728619529
13150.0 7139.794788666429
13160.0 5956.090931568454
13170.0 7093.966258772247
13180.0 4645.321004466545
13190.0 7328.380257034803
13200.0 6661.225975699577
13210.0 7321.617714411185
13220.0 7213.1394490713565
13230.0 6558.251267479635
13240.0 5808.245294973075
13250.0 4831.917980738804
13260.0 6741.014538128291
13270.0 6493.91001153076
13280.0 5113.979468710998
13290.0 2989.994458914095
13300.0 1372.5161376936462
13310.0 738.3932464069135
13320.0 1467.041248564166
13330.0 2272.3888219437513
13340.0 1806.159027608819
13350.0 1512.9069606148944
13360.0 1597.9279812769605
13370.0 928.7965146589502
13380.0 949.9583354138199
13390.0 1843.4852958791666
13400.0 912.090951451418
13410.0 1062.1878499595337
13420.0 795.1670484835076
13430.0 821.1995466660137
13440.0 638.2388263875063
13450.0 772.7434194132936
13460.0 608.5065968891706
13470.0 580.4854331291241
13480.0 525.3866443441839
13490.0 816.3281901591306
13500.0 474.208453844823
13510.0 603.1407147265157
13520.0 533.4609024042854
13530.0 686.8229197630427
13540.0 461.4981323239125
13550.0 592.9290623626595
13560.0 536.7848217364535
13570.0 407.6492416811467
13580.0 556.6652663576156
13590.0 494.5892607816048
13600.0 667.4499549153113
13610.0 544.7323796112656
13620.0 450.6066880951681
13630.0 750.6295439798089
13640.0 520.0198779870889
13650.0 573.4426107120945
13660.0 665.1074463278694
13670.0 681.4002296901194
13680.0 569.7842709611546
13690.0 782.1844412807636
13700.0 526.6474553637429
13710.0 451.4458935809246
13720.0 558.356878749894
13730.0 554.666989625306
13740.0 533.8150670146683
13750.0 597.8789812696072
13760.0 633.466949117672
13770.0 576.3500321616261
13780.0 639.8087571450203
13790.0 659.5315529033535
13800.0 478.62543614774677
13810.0 667.1751841144173
13820.0 408.754360181262
13830.0 528.6155680500568
13840.0 599.4161032696213
13850.0 513.1863903245419
13860.0 536.0497090946847
13870.0 598.0926553743268
13880.0 522.9042899051573
13890.0 751.2919364696015
13900.0 512.3862407508916
13910.0 511.98979728188965
13920.0 462.25153594337024
13930.0 746.5943342597927
13940.0 615.1768511944198
13950.0 524.4250906557952
13960.0 774.5937423985597
13970.0 635.9909339044352
13980.0 469.6416110793412
13990.0 618.4069558910439
14000.0 439.80732668371263
14010.0 453.1547254720946
14020.0 624.8565544476525
14030.0 588.9525046946812
14040.0 557.8760943203256
14050.0 556.8899719409275
14060.0 691.1173130155431
14070.0 476.29137504482054
14080.0 525.1704578533947
14090.0 411.6025448926345
14100.0 515.7016786895748
14110.0 584.0875448271839
14120.0 508.8744064816768
14130.0 739.1198994823272
14140.0 530.1398950732629
14150.0 609.6068907995711
14160.0 909.1860910695029
14170.0 530.696229589542
14180.0 623.8768270809062
14190.0 500.4650379649197
14200.0 566.4408516243105
14210.0 933.8913737778711
14220.0 594.4469111366061
14230.0 558.212334510745
14240.0 663.2410496617917
14250.0 578.0995035543324
14260.0 652.7502273551086
14270.0 710.569435185696
14280.0 541.188927872357
14290.0 704.8781719435692
14300.0 1479.8454044731209
14310.0 771.7798212042339
14320.0 636.9168519972609
14330.0 853.6560354870832
14340.0 742.3413037219018
14350.0 1125.6761656067
14360.0 988.7094412129586
14370.0 1058.7315692327438
14380.0 1178.4500353495503
14390.0 655.8578712030644
14400.0 1310.628431505094
14410.0 790.8274071253768
14420.0 975.7876075139347
14430.0 2021.2155027643591
14440.0 940.6448861784231
14450.0 564.617167007533
14460.0 1088.4499914992698
14470.0 1089.7146197019206
14480.0 1507.4093219440454
14490.0 2207.5242221789094
14500.0 825.3459056509093
14510.0 1792.838164951329
14520.0 2158.7144239750396
14530.0 1735.7988001445515
14540.0 1590.2040568026084
14550.0 1950.841348424888
14560.0 1308.3290355079023
14570.0 1394.9412395088984
14580.0 2988.42840368117
14590.0 2833.01486275198
14600.0 1913.206380070557
14610.0 1701.2153696614698
14620.0 1405.8633684020926
14630.0 1315.8882053604684
14640.0 2977.959497883571
14650.0 2561.9254501306996
14660.0 2277.612181946844
14670.0 2080.251572930266
14680.0 1439.90269578804
14690.0 1508.6834025945395
14700.0 1782.4624087541804
14710.0 1720.7439180263086
14720.0 2217.8335120232987
14730.0 2343.5673634895334
14740.0 1729.2650049047347
14750.0 1944.2608195447078
14760.0 1943.8105269704054
14770.0 2485.5032463259176
14780.0 2842.062274571302
14790.0 1899.9691080722182
14800.0 1799.3970576861952
14810.0 2755.286428840915
14820.0 2152.3583160380263
14830.0 2608.8076935191125
14840.0 2985.1604755805643
14850.0 2126.9339841669266
14860.0 3055.6201455660257
14870.0 2767.4141038151847
14880.0 2408.212139618662
14890.0 2342.1942658091757
14900.0 2618.3157619688877
14910.0 3411.2113418026515
14920.0 2665.8595683977564
14930.0 3379.460385019801
14940.0 2586.6015643934984
14950.0 2997.8159965862455
14960.0 2461.9063100613675
14970.0 3706.8991057490043
14980.0 3380.0648132112965
14990.0 3196.878450058407
15000.0 3622.784414849365
15010.0 3144.3887553732206
15020.0 3393.873247707661
15030.0 3179.3998770247645
15040.0 3985.8150558073485
15050.0 3832.2531090104803
15060.0 3878.623891128265
15070.0 3392.5915618861327
15080.0 3405.5158373760833
15090.0 4789.198949893453
15100.0 3671.80622338847
15110.0 3706.949370991002
15120.0 3998.602737809809
15130.0 3473.1267670870225
15140.0 5289.866875770769
15150.0 5074.640428358054
15160.0 4304.035337972215
15170.0 3452.4692041475323
15180.0 4126.497935859515
15190.0 4745.8469609111435
15200.0 4809.863031540669
15210.0 4626.203734906518
15220.0 4416.726970786649
15230.0 6811.9982117574145
15240.0 4532.29314359244
15250.0 5091.7477096866205
15260.0 4897.68945503908
15270.0 4784.393177782626
15280.0 5430.412245383907
15290.0 6482.6630453385715
15300.0 5310.23214753522
15310.0 5641.560342081667
15320.0 4394.682469977269
15330.0 6417.19736333339
15340.0 6965.813866283431
15350.0 5755.878316961156
15360.0 5746.441809758556
15370.0 5742.027448537654
15380.0 6406.82875433713
15390.0 6326.747097611831
15400.0 6568.693108831135
15410.0 6916.55169678616
15420.0 6089.123878492935
15430.0 6396.895712297081
15440.0 5845.448902882542
15450.0 7543.219943331277
15460.0 7580.356615472849
15470.0 6617.619055559351
15480.0 7651.604265044156
15490.0 6969.0396556827645
15500.0 6768.183747340106
15510.0 6963.877156195187
15520.0 7469.098404337514
15530.0 7581.308957933693
15540.0 7828.848976528672
15550.0 7512.953470492994
15560.0 7415.747315509856
15570.0 6673.686004243869
15580.0 5336.598453628317
15590.0 6370.48574742342
15600.0 6312.445008658955
15610.0 6568.57669406658
15620.0 6931.376277407457
15630.0 6796.147908227626
15640.0 6516.454373955789
15650.0 6506.08863339915
15660.0 6874.448536148152
15670.0 8045.996493609857
15680.0 6990.659423181775
15690.0 6708.411903721541
15700.0 7604.05114934828
15710.0 6996.977791719748
15720.0 6628.359844039187
15730.0 7200.64112984049
15740.0 7880.565658779255
15750.0 6613.652236699664
15760.0 6819.161752547398
15770.0 7359.764807796654
15780.0 5391.622407591604
15790.0 5653.381827697167
15800.0 6209.819229137727
15810.0 6052.342174291678
15820.0 6028.4360119022895
15830.0 5080.758513966584
15840.0 5728.644542682664
15850.0 6060.146432996885
15860.0 5697.001362342635
15870.0 4973.438870265421
15880.0 5860.223398046359
15890.0 5854.776799044846
15900.0 5751.828805806627
15910.0 4788.067698353396
15920.0 5503.746441250363
15930.0 5140.4229287023445
15940.0 4819.449113754231
15950.0 5467.099673342743
15960.0 4603.107623153333
15970.0 4328.598280553689
15980.0 5868.966012339604
15990.0 4383.714443271382
16000.0 4444.085221034037
16010.0 4603.208050852163
16020.0 4254.810248879895
16030.0 3219.55960346072
16040.0 4857.904024502105
16050.0 4116.15241795935
16060.0 2990.624515661297
16070.0 4370.8462847718365
16080.0 3070.3554238260376
16090.0 3600.6804190699067
16100.0 3173.21237104977
16110.0 3400.132484354208
16120.0 3016.166126597739
16130.0 3058.983290615046
16140.0 3313.218331294811
16150.0 2148.2464657656333
16160.0 2917.916769360309
16170.0 1994.884178590098
16180.0 1986.9053184099453
16190.0 1829.7983934052108
16200.0 2365.7382979789463
16210.0 2092.259604783134
16220.0 3351.011069200651
16230.0 3563.2843781875436
16240.0 3762.9146712011798
16250.0 4056.574228245991
16260.0 3015.165231234954
16270.0 3407.2898037329655
16280.0 3185.264662450667
16290.0 3790.174097718936
16300.0 2443.219796932942
16310.0 2845.245783432024
16320.0 2572.672730207086
16330.0 2169.1476557339856
16340.0 2730.0479314828153
16350.0 2138.0768939788413
16360.0 2402.077246212994
16370.0 2363.6824552510807
16380.0 2182.620399017261
16390.0 2823.426423356092
16400.0 2340.05703620562
16410.0 2596.0038547377567
16420.0 1969.445064961388
16430.0 2191.1778726117773
16440.0 2805.2218600911756
16450.0 1675.101323069683
16460.0 2010.4959635803234
16470.0 2109.6606101293537
16480.0 1924.99786730267
16490.0 2196.3294056714067
16500.0 2390.364488917242
16510.0 3037.7963518155357
16520.0 2562.0116796876828
16530.0 2891.6849814356224
16540.0 2838.5690160008367
16550.0 2122.599039118208
16560.0 1396.496437258538
16570.0 1817.2631058275283
16580.0 1206.7965971244373
16590.0 1863.2231611691323
16600.0 2092.7066084438197
16610.0 2289.105929752529
16620.0 2185.2149393414584
16630.0 1876.981892563947
16640.0 2557.9963836074194
16650.0 1311.3596776810089
16660.0 1011.7623997120817
16670.0 1000.208421854768
16680.0 626.7512524209013
16690.0 1166.5199282975748
16700.0 863.8182194633995
16710.0 688.2209052652901
16720.0 960.6086477434296
16730.0 1180.4926329380246
16740.0 1364.8911022036793
16750.0 2018.8562867956311
16760.0 1885.3327917326017
16770.0 1975.5702617406648
16780.0 2074.751902076296
16790.0 2270.5165483131827
16800.0 1823.0137030463584
16810.0 1590.0724874710174
16820.0 1798.2688639855978
16830.0 1279.5821624195962
16840.0 842.3135726938285
16850.0 1082.1806602703282
16860.0 940.6471902712397
16870.0 600.6916035545175
16880.0 847.268060996597
16890.0 684.4074023310212
16900.0 642.6324565574915
16910.0 909.2930236928614
16920.0 788.1476590863749
16930.0 1043.4143179368439
16940.0 672.758625414282
16950.0 700.9377774064344
16960.0 559.3620477102505
16970.0 649.7023325504131
16980.0 746.1674006225319
16990.0 954.3777153689141
17000.0 763.3311324011798
17010.0 938.4721579995758
17020.0 1052.8141374897407
17030.0 831.5694058099195
17040.0 681.3451148767219
17050.0 1036.0683380971204
17060.0 1314.9342862675517
17070.0 815.4555762079358
17080.0 1016.6116261414096
17090.0 1264.8107179578242
17100.0 972.4855852645317
17110.0 720.5950436488182
17120.0 1134.2000698320353
17130.0 1246.0244785392306
17140.0 1055.264830438029
17150.0 1246.328855511182
17160.0 1912.7482353847831
17170.0 1459.6659296005841
17180.0 1473.996978618316
17190.0 1486.4654178937822
17200.0 946.5944617684361
17210.0 1090.0626211677877
17220.0 1095.15887685746
17230.0 1000.1654459497338
17240.0 780.6193612478658
17250.0 1064.9420153916597
17260.0 782.2069557842576
17270.0 932.9234576283868
17280.0 955.5236205104891
17290.0 1359.7976034198407
17300.0 1422.6426271016908
17310.0 1128.6735263205455
17320.0 1244.4221942459963
17330.0 1412.8798507321328
17340.0 1593.219912201248
17350.0 1119.0267748458425
17360.0 1162.6942067857944
17370.0 1091.3712995801723
17380.0 1110.9743074022144
17390.0 1267.4817838642625
17400.0 995.3942824486212
17410.0 1057.9113926001203
17420.0 1055.2180441196501
17430.0 1078.794023399759
17440.0 861.8170577091538
17450.0 1010.5965364498956
17460.0 911.7654375400491
17470.0 940.8298854553607
17480.0 1030.723922046229
17490.0 1132.9104087541884
17500.0 947.6968715326423
17510.0 1092.6043089049808
17520.0 1314.0099213703338
17530.0 1110.051118642368
17540.0 911.773087720624
17550.0 1031.8706584054257
17560.0 1103.1239727668835
17570.0 1371.4872437461754
17580.0 1169.2043314144826
17590.0 1554.6194502196922
17600.0 1363.632182225378
17610.0 1579.5544390369469
17620.0 879.1585957122885
17630.0 1524.9982565770256
17640.0 1042.1239263871423
17650.0 1477.334875816755
17660.0 1331.017610687497
17670.0 992.3597203366099
17680.0 739.2623916879209
17690.0 1022.7219803640393
17700.0 1001.6090083575859
17710.0 788.1129391810689
17720.0 791.7047392987442
17730.0 974.3384367007457
17740.0 859.7143725422973
17750.0 716.4633790662983
17760.0 765.2231823227252
17770.0 1030.0339266015142
17780.0 1092.4519086161092
17790.0 745.1273759460023
17800.0 1197.752482324469
17810.0 506.34659643064697
17820.0 1008.111379187184
17830.0 1013.7292790325869
17840.0 629.9920160310232
17850.0 717.8369073354276
17860.0 785.3362991112365
17870.0 603.2270879633154
17880.0 994.9151301570676
17890.0 1274.6627155738415
17900.0 833.7392730786089
17910.0 574.7501018977215
17920.0 657.2420937945727
17930.0 874.8840901126093
17940.0 916.0878305314321
17950.0 904.1114214080536
17960.0 666.6710921433552
17970.0 958.9828697379771
17980.0 1627.310146702483
17990.0 791.5857062402362
18000.0 572.3517292743984
18010.0 591.9369950951788
18020.0 619.8387073753436
18030.0 800.717210999087
18040.0 914.6944967811027
18050.0 682.8382548670887
18060.0 597.3205114117068
18070.0 616.0090759662635
18080.0 812.6122193331497
18090.0 1154.336604074165
18100.0 705.741493381573
18110.0 857.7487925298853
18120.0 380.4189223467588
18130.0 1406.7992707231267
18140.0 1432.6223690511986
18150.0 699.0178626510913
18160.0 945.6747600349518
18170.0 972.2320611612447
18180.0 628.2918434696351
18190.0 1099.3289790834826
18200.0 523.7655622199693
18210.0 657.6052081151512
18220.0 418.00396288617543
18230.0 2013.4613493931558
18240.0 1575.3917152095275
18250.0 1093.7505334910854
18260.0 485.79628317874904
18270.0 830.568108082745
18280.0 844.9860912268983
18290.0 1431.781790813843
18300.0 715.2017331837068
18310.0 800.1739244538034
18320.0 691.4969398970765
18330.0 1167.2416909030321
18340.0 797.8045324708482
18350.0 792.7193306631266
18360.0 759.187671081859
18370.0 568.5695773826881
18380.0 971.4171316458797
18390.0 676.5756302512804
18400.0 851.6252051391549
18410.0 1026.6955202928807
18420.0 579.3283435377392
18430.0 910.2646601493266
18440.0 873.0626617526484
18450.0 1117.1083680553108
18460.0 660.6787787104919
18470.0 612.5798738016788
18480.0 498.2813938048141
18490.0 850.1012066504131
18500.0 667.9195297350595
18510.0 1214.8976542495254
18520.0 975.9320701357061
18530.0 525.7320377576061
18540.0 497.16722904679455
18550.0 1141.7986978932945
18560.0 611.5895680569439
18570.0 477.4398307301774
18580.0 756.2819210567359
18590.0 484.5366686584287
18600.0 339.1821051151809
18610.0 662.8260819451344
18620.0 766.4788006023082
18630.0 654.3345543374777
18640.0 369.55099698497185
18650.0 466.030189598767
18660.0 883.9590106955641
18670.0 435.02594170006466
18680.0 521.309704279057
18690.0 774.6289496419065
18700.0 499.26518152339554
18710.0 512.901266100972
18720.0 854.3532004752145
18730.0 385.1103092852579
18740.0 1416.6045463896337
18750.0 796.3884705887086
18760.0 674.3470502575063
18770.0 773.182561369778
18780.0 790.1492870038637
18790.0 1176.0582398522427
18800.0 995.3267338682236
18810.0 645.4669363444473
18820.0 1352.5572091238914
18830.0 1475.7639970346463
18840.0 700.291455404085
18850.0 661.6238105381863
18860.0 1132.0093670074514
18870.0 1313.8125011775976
18880.0 976.4212189300368
18890.0 1231.6019949362963
18900.0 921.9454706590143
18910.0 1028.5377959969533
18920.0 714.1507981741436
18930.0 1251.404780503197
18940.0 1179.8819114308224
18950.0 1777.2476997411716
18960.0 1342.0348395359483
18970.0 1179.9276907280478
18980.0 896.4184559988673
18990.0 1064.4233906121938
19000.0 1129.6155066973597
19010.0 1130.2109236221634
19020.0 1336.141472784764
19030.0 905.9597769012684
19040.0 1421.365222689158
19050.0 670.413366065586
19060.0 634.6180432123978
19070.0 1460.862400227817
19080.0 1461.2392544145125
19090.0 1472.798617474085
19100.0 1243.4831171212263
19110.0 543.4183812255521
19120.0 1280.771839740944
19130.0 727.4048670129245
19140.0 1023.0845306648292
19150.0 1637.8851045009392
19160.0 671.2822605480463
19170.0 1340.2304202111277
19180.0 1741.3273187433847
19190.0 1002.9229848372631
19200.0 521.7459498476733
19210.0 908.3750749601454
19220.0 1400.2048350432858
19230.0 1071.4388988111455
19240.0 522.8726763957077
19250.0 1481.8417547804038
19260.0 827.1394974260313
19270.0 921.4697507643973
19280.0 861.9532060345721
19290.0 1219.7067023330378
19300.0 742.5724107094246
19310.0 603.5632981749045
19320.0 889.3822360574839
19330.0 911.770813019153
19340.0 851.706648474272
19350.0 824.4152891954504
19360.0 665.2580961799238
19370.0 1065.4675727704118
19380.0 767.6738541517894
19390.0 409.4398875462713
19400.0 543.725872315556
19410.0 478.3833568394259
19420.0 1190.9543534078628
19430.0 919.3294013608046
19440.0 688.289945161702
19450.0 751.0574972415485
19460.0 1264.7618869649102
19470.0 685.4231615799742
19480.0 586.4764429377277
19490.0 715.384673240273
19500.0 1051.3195499376725
19510.0 1102.656364329825
19520.0 1006.7064884392989
19530.0 808.7315634063408
19540.0 736.1783819349224
19550.0 434.12109873824625
19560.0 762.0607981232282
19570.0 1150.7964181114862
19580.0 819.2950066566755
19590.0 890.224398770654
19600.0 794.8120577553401
19610.0 833.0530746766085
19620.0 825.5778308817586
19630.0 663.1450711310921
19640.0 1102.87960024941
19650.0 972.9067784693916
19660.0 1086.286084882032
19670.0 823.7893273165596
19680.0 961.8614740294768
19690.0 1132.3446582987885
19700.0 914.5461949555604
19710.0 687.8961231647562
19720.0 1398.720955428439
19730.0 795.4592273637828
19740.0 881.4363895460286
19750.0 636.8916833650275
19760.0 1070.869362433433
19770.0 1075.538740629009
19780.0 1231.216923179944
19790.0 1037.7285399206405
19800.0 856.4062453573301
19810.0 957.8729789044605
19820.0 864.4837659744787
19830.0 1112.4152631402878
19840.0 1094.4599136529457
19850.0 1177.6769562175534
19860.0 1382.7385352463612
19870.0 1245.0273995299788
19880.0 1005.1806306981987
19890.0 753.353028093411
19900.0 703.0370135197924
19910.0 1061.6483605887074
19920.0 1323.7810576301563
19930.0 1310.5240031644244
19940.0 1148.0706666032556
19950.0 1102.3230519651936
19960.0 1430.8354032968211
19970.0 815.1778024497842
19980.0 1166.5411818380207
19990.0 1191.48760708522
20010.0 1268.9189105994742
20020.0 1146.7924163969653
20030.0 1431.8500220584235
20040.0 1333.1660816523422
20050.0 1200.5979268014357
20060.0 1070.1437660300205
20070.0 1320.1298479336676
20080.0 1201.0493068428711
20090.0 919.6022433173681
20100.0 1189.5910560937891
20110.0 1532.2322084002544
20120.0 1387.2067021276641
20130.0 1187.8272746778723
20140.0 1564.8445306181336
20150.0 1394.7412531782184
20160.0 1054.32778802779
20170.0 1070.2371442851063
20180.0 1447.6811165759923
20190.0 1076.2035213479535
20200.0 1175.8260042383167
20210.0 1592.1724976421126
20220.0 1496.3664714393549
20230.0 1598.6251427544207
20240.0 1647.8463345156101
20250.0 1149.3357498298865
20260.0 1346.2618481239704
20270.0 1427.2282056607778
20280.0 1446.9290086327435
20290.0 1236.465836123434
20300.0 1172.229606582591
20310.0 1685.4691258163004
20320.0 1656.0825608337962
20330.0 1348.4034280858407
20340.0 1571.7644420678807
20350.0 1450.8023704119116
20360.0 1731.3222521629634
20370.0 1549.4761149014344
20380.0 1685.405699157109
20390.0 1431.690629105149
20400.0 1386.8179678291683
20410.0 1481.9504205559751
20420.0 1652.9825794007845
20430.0 1610.7120172318487
20440.0 1575.4642427541414
20450.0 1440.1529820791795
20460.0 1763.0540631331503
20470.0 1856.500423934247
20480.0 1685.820285674644
20490.0 1455.7447324652162
20500.0 1778.7891710581466
20510.0 1721.393206652819
20520.0 1472.0448141717309
20530.0 1580.2319621498764
20540.0 1517.5592624726196
20550.0 1687.8289580554701
20560.0 1720.457446072639
20570.0 1787.1681544515245
20580.0 1801.1318653207752
20590.0 1818.5522321284425
20600.0 1685.1711824726742
20610.0 1773.4699186652651
20620.0 1627.2314101420002
20630.0 1485.1300357056919
20640.0 1748.2990362736978
20650.0 1750.6282232297872
20660.0 1754.4635109962262
20670.0 1745.338905006049
20680.0 1640.2025772568563
20690.0 1687.5796468507071
20700.0 1721.3125558613358
20710.0 1607.5329386528338
20720.0 1755.1964320299783
20730.0 1694.9560709416194
20740.0 1744.5138030772046
20750.0 1567.8744350960378
20760.0 1570.6525967424336
20770.0 1695.5203566391808
20780.0 1709.0955266044375
20790.0 1702.643035938203
20800.0 1676.45449873491
20810.0 1615.012887781559
20820.0 1675.6839453829232
20830.0 1677.3681391716268
20840.0 1698.8348214406137
20850.0 1647.9629798322417
20860.0 1635.8858188220277
20870.0 1620.9207221184715
20880.0 1628.311626967963
20890.0 1682.6409585443564
20900.0 1652.6739553622028
20910.0 1651.8176239723052
20920.0 1610.683883112813
20930.0 1595.0360784014672
20940.0 1565.2914420925808
20950.0 1656.3996299241185
20960.0 1585.4551229407869
20970.0 1614.5147931818587
20980.0 1608.929820387774
20990.0 1538.9863722480031
21000.0 1585.1551862111096
21010.0 1555.9504836547533
21020.0 1512.9358254944586
21030.0 1527.865697308202
21040.0 1541.9620446303854
21050.0 1526.4117207697589
21060.0 1509.0754740770974
21070.0 1502.6886487532686
21080.0 1516.9300137717307
21090.0 1499.8202949294102
21100.0 1454.052671952385
21110.0 1459.9144526929608
21120.0 1407.6642620693785
21130.0 1489.178369688594
21140.0 1486.5060686535137
21150.0 1456.3611331274556
21160.0 1454.595273742042
21170.0 1320.8138335408412
21180.0 1354.7680660309288
21190.0 1392.8364309357812
21200.0 1449.0469023647643
21210.0 1410.247286943175
21220.0 1399.6614742297422
21230.0 1308.7329087667529
21240.0 1388.0116979764532
21250.0 1365.8321129820974
21260.0 1444.9276158002187
21270.0 1294.3783302981153
21280.0 1304.6296016324038
21290.0 1316.7762675836098
21300.0 1362.7611997840945
21310.0 1371.167162564933
21320.0 1212.979320934011
21330.0 1362.525347680813
21340.0 1293.6401560353502
21350.0 1375.5778252082234
21360.0 1265.976716647946
21370.0 1117.0772322174785
21380.0 1295.0710511656164
21390.0 1291.1510876840073
21400.0 1264.8889947267705
21410.0 1197.2889353122875
21420.0 1006.8043219812728
21430.0 1165.5391791204697
21440.0 1169.714275159521
21450.0 1120.894952008871
21460.0 1087.7290086553867
21470.0 987.6240875150665
21480.0 1162.6607456515487
21490.0 1107.9587531382406
21500.0 1148.559708497277
21510.0 1064.431586012971
21520.0 991.147714576842
21530.0 1172.10794962797
21540.0 1097.964188065747
21550.0 991.537765421979
21560.0 1091.3617866674354
21570.0 1029.3448832911502
21580.0 1150.3163864467065
21590.0 1061.2300058140936
21600.0 867.3558149719088
21610.0 974.4065347806769
21620.0 966.9351974712702
21630.0 1114.4737757963626
21640.0 1028.3055542230368
21650.0 960.3093773107071
21660.0 898.8170136011729
21670.0 862.1240504977338
21680.0 958.3402274179264
21690.0 977.588052072365
21700.0 942.4017326362522
21710.0 976.3819804484083
21720.0 770.7991632614228
21730.0 918.4393298455734
21740.0 876.5923331280179
21750.0 906.6006238788352
21760.0 955.4170869512195
21770.0 847.9797705013565
21780.0 779.2602151765493
21790.0 849.4293760424341
21800.0 822.5959407669008
