#lam[Angstrom] flux[erg/cm2/s/A]
2540.0 498392.9124807257
2550.0 795932.8222875398
2560.0 763838.4973811968
2570.0 1080127.0162382072
2580.0 736316.9598803757
2590.0 729384.0765496424
2600.0 578401.299581761
2610.0 453766.0706578396
2620.0 794834.5460557675
2630.0 642966.2838209573
2640.0 2146083.3589805164
2650.0 2362751.4744113158
2660.0 1881432.1657944922
2670.0 1865880.2176439653
2680.0 2369659.4320311532
2690.0 2647853.6147178444
2700.0 2722150.8764374726
2710.0 1885353.930404739
2720.0 889148.0596919307
2730.0 1141268.3205111006
2740.0 814464.7170746659
2750.0 910663.4460372045
2760.0 1598987.908724579
2770.0 1854519.383690997
2780.0 1201489.0388441407
2790.0 1081464.028875382
2800.0 479288.4351448657
2810.0 1349594.3579463665
2820.0 3146545.8926765723
2830.0 3047103.962870259
2840.0 2310442.0099890116
2850.0 1019793.9631810253
2860.0 2270503.563887612
2870.0 3196946.1038519624
2880.0 2222598.161982398
2890.0 3585420.039306906
2900.0 5898743.149400792
2910.0 5169720.516615394
2920.0 4862007.020047976
2930.0 4563207.634444863
2940.0 3736218.489696999
2950.0 3974554.036928677
2960.0 5346140.962366939
2970.0 3671607.495707561
2980.0 4269850.212880418
2990.0 4304123.011442405
3000.0 4006135.660624957
3010.0 4735528.0462728
3020.0 3454719.628820053
3030.0 4714090.664668826
3040.0 4657472.277042978
3050.0 5076772.045734433
3060.0 5030181.080892984
3070.0 5830262.718599438
3080.0 5240338.570843274
3090.0 5061764.697157284
3100.0 4402699.056261895
3110.0 6741000.4692591205
3120.0 5807603.25006795
3130.0 5315286.139414264
3140.0 6013915.4894915875
3150.0 6525979.55476536
3160.0 4483811.1162814405
3170.0 6064233.655063715
3180.0 4972130.127218668
3190.0 5450539.662465001
3200.0 5838154.688600307
3210.0 4861639.919053792
3220.0 5503990.157065724
3230.0 3511298.3788141594
3240.0 5388289.7047639005
3250.0 5825216.214042884
3260.0 7664074.305996692
3270.0 7214883.002972108
3280.0 6127690.346415242
3290.0 7679436.786698871
3300.0 8226380.448564167
3310.0 6614731.032900266
3320.0 6846858.257405239
3330.0 7737890.703060229
3340.0 6317567.287129391
3350.0 6196796.0962355165
3360.0 5917135.076857061
3370.0 4627623.343001057
3380.0 6228597.280234706
3390.0 6131548.285723057
3400.0 6586789.361083369
3410.0 5394572.079571447
3420.0 5449593.095857323
3430.0 6789292.659481831
3440.0 5183122.078748644
3450.0 6553769.163122909
3460.0 6149223.26860745
3470.0 6322522.157602186
3480.0 6360640.771137341
3490.0 6823413.20713035
3500.0 7208947.79678683
3510.0 6504830.648079878
3520.0 5572309.406165821
3530.0 6328629.3240004815
3540.0 7651332.753795034
3550.0 6982863.806546434
3560.0 7371664.248395468
3570.0 4770882.35243945
3580.0 5156275.402711269
3590.0 4890060.841415928
3600.0 7657258.884454288
3610.0 5235514.72190688
3620.0 5770471.731352345
3630.0 6744714.732713565
3640.0 6983258.958306326
3650.0 6395639.000024552
3660.0 8303476.799002844
3670.0 7945341.451698664
3680.0 7190288.149806157
3690.0 7004948.453319821
3700.0 7807690.537428912
3710.0 6697649.655308607
3720.0 6091237.366893215
3730.0 6521340.366338953
3740.0 5518153.066766963
3750.0 5126875.547446573
3760.0 6590334.502336301
3770.0 7089914.300624458
3780.0 10149090.05992951
3790.0 7978562.220639337
3800.0 8006991.700745987
3810.0 8904634.498305108
3820.0 6105690.297433699
3830.0 4254899.99513969
3840.0 5620261.212499596
3850.0 9430295.13538153
3860.0 7057578.055603396
3870.0 8102172.329343928
3880.0 9065646.626263047
3890.0 6662943.778175938
3900.0 7741952.031516384
3910.0 9035972.712127583
3920.0 8380516.008956341
3930.0 4185835.8259015344
3940.0 6107491.238416567
3950.0 9542910.730719648
3960.0 8141519.21499075
3970.0 4063157.694994199
3980.0 10186596.134186927
3990.0 11328337.94124955
4000.0 11129200.31377972
4010.0 11299710.739152197
4020.0 11679534.217115931
4030.0 10291544.511578914
4040.0 11672263.86014643
4050.0 10828796.16285939
4060.0 10475021.900509294
4070.0 10042771.322509106
4080.0 11055655.834692027
4090.0 12989275.631189954
4100.0 9738257.209095642
4110.0 11798842.758107679
4120.0 12451685.590457043
4130.0 10925328.736771693
4140.0 11915239.630528145
4150.0 11535037.503068594
4160.0 12372151.314736383
4170.0 11668489.411556304
4180.0 11318022.137313493
4190.0 11540337.928779367
4200.0 10009760.837150851
4210.0 12279711.631063987
4220.0 11371057.929324336
4230.0 10069221.502020657
4240.0 10916229.239791017
4250.0 10090919.48858375
4260.0 11284063.122366166
4270.0 9399341.097766066
4280.0 10678310.81506887
4290.0 9613952.085761787
4300.0 7777646.826748253
4310.0 7522032.5823344495
4320.0 11377121.24294886
4330.0 10626230.157040955
4340.0 9090934.608655082
4350.0 11030556.794157503
4360.0 12454371.51106117
4370.0 12018274.702179605
4380.0 10266854.118037378
4390.0 11186797.99826973
4400.0 10806981.137998126
4410.0 11808785.647018634
4420.0 11809333.05040195
4430.0 11988708.55708895
4440.0 11829345.669240119
4450.0 11974704.841855057
4460.0 10903432.847164087
4470.0 12312935.714445278
4480.0 12382898.983555833
4490.0 12581038.341221867
4500.0 12843967.82533101
4510.0 13752889.381980406
4520.0 12633783.95711158
4530.0 11688258.012285095
4540.0 12756252.345654795
4550.0 12461690.015007872
4560.0 12951834.447559528
4570.0 13037501.679187458
4580.0 12304381.905328607
4590.0 12276971.841515038
4600.0 12464678.787272092
4610.0 12635040.804268248
4620.0 12629425.907458289
4630.0 12808959.969135566
4640.0 13099079.483969918
4650.0 12584988.571844254
4660.0 13246189.087298265
4670.0 12615626.230851479
4680.0 12866383.308887474
4690.0 12952454.532537624
4700.0 12487959.507822976
4710.0 12510017.058456829
4720.0 13053930.571486035
4730.0 12480497.145403596
4740.0 12662385.55146365
4750.0 13130100.713605016
4760.0 12676777.300760724
4770.0 12774738.903860914
4780.0 13140093.601079071
4790.0 12411317.500098724
4800.0 12895700.274213053
4810.0 12569078.522295518
4820.0 12678527.729931422
4830.0 12732084.51065252
4840.0 12086568.235051317
4850.0 12316896.8982615
4860.0 9325399.343905926
4870.0 11051213.202204907
4880.0 11911139.315911112
4890.0 11373874.906423144
4900.0 12371423.611344269
4910.0 12149908.687788846
4920.0 11039468.896561058
4930.0 12471499.655559648
4940.0 11768876.178621475
4950.0 12551770.295716105
4960.0 12258375.10753542
4970.0 12274484.264411535
4980.0 11319290.10848303
4990.0 11727267.730826283
5000.0 11812832.669237439
5010.0 11516451.559257507
5020.0 11165059.635899762
5030.0 12443101.221923878
5040.0 11189225.88190468
5050.0 11754366.604751298
5060.0 12504249.945812525
5070.0 11748736.843063299
5080.0 10949693.086103266
5090.0 12298443.0695049
5100.0 11865255.90720385
5110.0 11545434.1588679
5120.0 11772342.510547642
5130.0 11149261.725615835
5140.0 11035933.08095442
5150.0 11244021.51014985
5160.0 11611328.401255772
5170.0 8842187.489762142
5180.0 10162762.594278093
5190.0 10734059.1040152
5200.0 11147230.38928825
5210.0 11171177.144729158
5220.0 11311574.192398679
5230.0 10395003.141622769
5240.0 11582524.939223547
5250.0 11588276.40464385
5260.0 10798810.683894614
5270.0 9161097.207591085
5280.0 10854391.293842565
5290.0 11921412.787282376
5300.0 11184714.547480594
5310.0 11889044.1702807
5320.0 11258042.656625057
5330.0 10093940.8149875
5340.0 10932136.367034746
5350.0 11378693.98207079
5360.0 11725504.019716877
5370.0 10443336.656608466
5380.0 11342876.439768197
5390.0 11393481.938535642
5400.0 10418463.274294876
5410.0 10342763.704391705
5420.0 10911331.133406753
5430.0 10609802.710220957
5440.0 11604703.623994825
5450.0 11034627.346916823
5460.0 10934899.57186241
5470.0 11576787.459321206
5480.0 10971936.720525436
5490.0 10883696.636759704
5500.0 11212299.21914375
5510.0 10875600.033473518
5520.0 11514212.015718875
5530.0 10806949.813573413
5540.0 11560249.574040424
5550.0 11271672.91869881
5560.0 11074179.741629297
5570.0 10653300.689635923
5580.0 11037935.11098291
5590.0 10137526.146496966
5600.0 10537036.657832148
5610.0 11339575.986172803
5620.0 10533875.114894453
5630.0 11241162.98456254
5640.0 11023016.600284766
5650.0 10996639.260126304
5660.0 10494126.872234764
5670.0 11079605.986362675
5680.0 10940795.701744046
5690.0 10965123.798492484
5700.0 10933710.226589652
5710.0 10344605.959753158
5720.0 11054244.615176467
5730.0 11117949.988412492
5740.0 11138803.788558403
5750.0 10534159.111943603
5760.0 10840600.735161075
5770.0 11044061.01349631
5780.0 10791796.895963242
5790.0 10733759.43337968
5800.0 10916543.398466825
5810.0 10823847.7028177
5820.0 10877724.555128109
5830.0 10898023.465706319
5840.0 10884283.861427832
5850.0 10693444.927218948
5860.0 10293968.37062622
5870.0 10691734.936142607
5880.0 10716321.158019856
5890.0 10278912.71778247
5900.0 10404553.093284674
5910.0 10561890.357867455
5920.0 10586695.225842483
5930.0 10294642.65424881
5940.0 10578362.322443783
5950.0 10419892.900141146
5960.0 10557654.940600203
5970.0 10572311.567311166
5980.0 10167748.483997198
5990.0 10356241.484383842
6000.0 10321308.658326576
6010.0 10170287.040602135
6020.0 9969409.46799694
6030.0 10158398.920364747
6040.0 10410470.364463003
6050.0 10333416.627304541
6060.0 10165744.498242693
6070.0 10192139.800088426
6080.0 10099538.99565369
6090.0 10080614.56078199
6100.0 9868172.332917193
6110.0 10044831.569142766
6120.0 9832092.661093114
6130.0 9911643.968705112
6140.0 9449963.592481127
6150.0 9868715.969668861
6160.0 9248239.943832375
6170.0 9469010.645764688
6180.0 9890005.236594941
6190.0 9679019.837685032
6200.0 9890211.527260635
6210.0 9870005.40552209
6220.0 9647655.055975933
6230.0 9571735.067138275
6240.0 9388650.113436937
6250.0 9201375.424307823
6260.0 9581923.000885818
6270.0 9590439.731081208
6280.0 9362031.043970002
6290.0 9492757.023830382
6300.0 9391614.315725584
6310.0 9579377.849317178
6320.0 9221466.609175356
6330.0 9636981.546270123
6340.0 9274557.250104483
6350.0 9562612.097220883
6360.0 9275596.377208117
6370.0 9513388.434110682
6380.0 9443294.147299755
6390.0 9324130.352534024
6400.0 9213887.135393776
6410.0 9194065.386281421
6420.0 9152431.237203443
6430.0 9277452.013366554
6440.0 9097524.320346156
6450.0 9268428.736045917
6460.0 8908297.945589764
6470.0 9172998.890971977
6480.0 9180833.037429206
6490.0 8930346.505155956
6500.0 8695616.325632242
6510.0 9231943.00413484
6520.0 9132508.387188323
6530.0 9086245.99201503
6540.0 9016026.858692897
6550.0 8627599.893791167
6560.0 7102102.446490731
6570.0 8187274.663853545
6580.0 8847528.187400712
6590.0 8780602.459943684
6600.0 8962581.94523397
6610.0 8908566.994363844
6620.0 8980299.511320904
6630.0 8762523.786149777
6640.0 8840047.500964394
6650.0 8930200.731672311
6660.0 8790601.884608926
6670.0 8862976.095873827
6680.0 8761996.355306897
6690.0 8848287.90623191
6700.0 8697239.149466826
6710.0 8567735.681062896
6720.0 8615861.782432428
6730.0 8693076.46740049
6740.0 8700220.279302645
6750.0 8585935.403760126
6760.0 8670824.641647913
6770.0 8508362.262572456
6780.0 8601796.120862907
6790.0 8536852.694629317
6800.0 8511111.282896817
6810.0 8466752.187380996
6820.0 8502140.892363522
6830.0 8463083.34671585
6840.0 8300287.436383458
6850.0 8470014.085650245
6860.0 8276811.571016504
6870.0 8432195.830780728
6880.0 8378674.056898859
6890.0 8354638.403769669
6900.0 8390545.759491663
6910.0 8276302.66035018
6920.0 8217639.379884638
6930.0 8260202.33315299
6940.0 8279308.500663744
6950.0 8169215.529822856
6960.0 8226849.036373398
6970.0 8196511.488548681
6980.0 8002687.981529405
6990.0 8163903.556322137
7000.0 8026399.82604968
7010.0 8036793.37739776
7020.0 7866407.647926611
7030.0 7995885.666138281
7040.0 8000874.291109353
7050.0 8029501.527893577
7060.0 7984861.913605615
7070.0 7906913.9345676135
7080.0 7931986.696632263
7090.0 7880398.985003738
7100.0 7947271.386290637
7110.0 7792759.103102167
7120.0 7808548.989849431
7130.0 7678315.150138859
7140.0 7858182.716268558
7150.0 7636069.164858016
7160.0 7653227.646900601
7170.0 7749476.453608955
7180.0 7612459.104269631
7190.0 7408269.452560073
7200.0 7671272.854206214
7210.0 7470234.242228102
7220.0 7577500.009875541
7230.0 7665113.586352029
7240.0 7587743.962833216
7250.0 7578481.693582118
7260.0 7555047.816604426
7270.0 7612384.262586244
7280.0 7434642.453693442
7290.0 7248536.776146102
7300.0 7484121.376417678
7310.0 7370225.767566756
7320.0 7491815.08208307
7330.0 7299794.214745074
7340.0 7476216.884176688
7350.0 7432474.082966461
7360.0 7302340.948578629
7370.0 7411033.283015818
7380.0 7382637.721469053
7390.0 7063024.889061917
7400.0 7277450.000464843
7410.0 7007754.84010482
7420.0 6971662.094448084
7430.0 7297881.353137665
7440.0 7192787.007060534
7450.0 7088221.535352618
7460.0 7181140.655050847
7470.0 7216499.009426228
7480.0 7138177.2219128385
7490.0 7100300.788487078
7500.0 7057224.0182535965
7510.0 6942255.779715971
7520.0 7084272.222214424
7530.0 7039198.937902965
7540.0 7121722.568820827
7550.0 7060150.002766814
7560.0 6963844.413760555
7570.0 6963167.854151975
7580.0 6973564.572067074
7590.0 6927368.2676763525
7600.0 6939125.417854937
7610.0 6963543.625267437
7620.0 6755175.178301552
7630.0 6972389.992026086
7640.0 6949235.017151129
7650.0 6905235.3661242835
7660.0 6463319.5399609255
7670.0 6847134.152867127
7680.0 6825558.323166082
7690.0 6739180.176868572
7700.0 6786237.645627283
7710.0 6656469.144114839
7720.0 6703149.930347507
7730.0 6737414.299125937
7740.0 6723960.979031236
7750.0 6544552.487927023
7760.0 6722119.88993496
7770.0 6661758.238745061
7780.0 6574893.383205564
7790.0 6650500.870965071
7800.0 6576737.652242403
7810.0 6569956.503598871
7820.0 6631875.569138728
7830.0 6458152.169005793
7840.0 6497912.740228578
7850.0 6512898.501247341
7860.0 6540462.004812368
7870.0 6556765.748674376
7880.0 6491091.736159879
7890.0 6518334.18799596
7900.0 6451659.956324897
7910.0 6419420.593400155
7920.0 6361070.859247406
7930.0 6284692.354596906
7940.0 6180956.682827102
7950.0 6260562.966750805
7960.0 6376531.366471113
7970.0 6361551.111651379
7980.0 6371831.996475471
7990.0 6347787.641733692
8000.0 6190646.618904044
8010.0 6309266.645686726
8020.0 6304844.124211572
8030.0 6185658.1623553205
8040.0 6249713.622728892
8050.0 6081832.50881389
8060.0 6237664.39121776
8070.0 6175336.639210603
8080.0 6155970.179796539
8090.0 6050015.763122025
8100.0 6086389.124213136
8110.0 6158118.650396037
8120.0 6152315.256113851
8130.0 6134673.754294215
8140.0 6107784.125284559
8150.0 6069481.131751211
8160.0 6053283.763268422
8170.0 6057297.907449635
8180.0 5962735.085487636
8190.0 5943728.754797729
8200.0 5895514.651430353
8210.0 5808938.695182855
8220.0 5821941.165922178
8230.0 5842705.398985687
8240.0 5927040.104426777
8250.0 5853244.493817462
8260.0 5926473.145183676
8270.0 5910746.07155349
8280.0 5900524.387639359
8290.0 5824824.212492579
8300.0 5854210.489990977
8310.0 5741184.537407846
8320.0 5799681.047094349
8330.0 5576736.708679056
8340.0 5715062.3587107975
8350.0 5687301.006454264
8360.0 5763575.86275575
8370.0 5726984.714903648
8380.0 5735791.417041576
8390.0 5563515.602206936
8400.0 5669135.204406917
8410.0 5692256.139876609
8420.0 5600001.918602733
8430.0 5620997.887829051
8440.0 5558627.596164917
8450.0 5604676.846850858
8460.0 5615377.412064728
8470.0 5454595.930406745
8480.0 5584585.847936929
8490.0 5573033.179958599
8500.0 5139921.423295395
8510.0 5423611.189104605
8520.0 5499336.965175295
8530.0 5434032.160003895
8540.0 4551516.578140511
8550.0 5359246.530283293
8560.0 5423862.170977445
8570.0 5476988.183916898
8580.0 5413954.274586945
8590.0 5410309.72730272
8600.0 5270678.767596383
8610.0 5323080.321977823
8620.0 5365518.445362686
8630.0 5398627.991006317
8640.0 5337572.769573784
8650.0 5300377.80231122
8660.0 4519410.690967464
8670.0 5083579.440888166
8680.0 5253591.110002604
8690.0 5068354.516207327
8700.0 5240433.4920935435
8710.0 5208310.9586676005
8720.0 5254480.833452869
8730.0 5242553.200517868
8740.0 5017792.713719966
8750.0 4967983.695891602
8760.0 5080337.14752788
8770.0 5158658.91654061
8780.0 5225041.277007578
8790.0 5084297.44127538
8800.0 5188328.18255703
8810.0 4904969.3656367585
8820.0 5062804.6552924225
8830.0 5181521.383349085
8840.0 5054853.194639711
8850.0 5085609.278087084
8860.0 4852302.231911916
8870.0 4906647.276870685
8880.0 5042813.474485529
8890.0 5068609.889475591
8900.0 5094797.8413054235
8910.0 5037358.412497334
8920.0 5007841.950570168
8930.0 4961779.857428345
8940.0 5058581.975127545
8950.0 4962730.142211526
8960.0 5013700.824839347
8970.0 4970261.107607787
8980.0 4936119.938350777
8990.0 4956190.56631584
9000.0 4791763.335062934
9010.0 4569417.517086637
9020.0 4627705.79921515
9030.0 4903617.8549923785
9040.0 4914032.4443158675
9050.0 4898289.225131333
9060.0 4753856.348218495
9070.0 4885852.769300211
9080.0 4801641.419412824
9090.0 4633739.157076726
9100.0 4766694.802305559
9110.0 4745557.408089653
9120.0 4794003.100969681
9130.0 4830540.59349932
9140.0 4813452.876236016
9150.0 4770773.3509775605
9160.0 4772502.303608039
9170.0 4750973.21727588
9180.0 4746395.057236866
9190.0 4742936.0838934025
9200.0 4712539.565497558
9210.0 4535352.908535502
9220.0 4534040.292338183
9230.0 4207891.093370068
9240.0 4494802.160743404
9250.0 4587967.543723274
9260.0 4406907.216983315
9270.0 4637047.717013631
9280.0 4637150.215808856
9290.0 4574927.412241158
9300.0 4614648.587371263
9310.0 4608004.993156765
9320.0 4574610.2608441645
9330.0 4576619.337741962
9340.0 4584073.405646114
9350.0 4547897.012073422
9360.0 4512561.433618856
9370.0 4541958.955523051
9380.0 4527781.507655905
9390.0 4500770.473788084
9400.0 4456695.998687037
9410.0 4171425.149545532
9420.0 4363766.488604728
9430.0 4410335.419974947
9440.0 4357582.373825554
9450.0 4424413.286950321
9460.0 4428774.072158119
9470.0 4448817.472569145
9480.0 4425941.776780269
9490.0 4406656.319085594
9500.0 4404604.0036000535
9510.0 4360195.08920952
9520.0 4374384.961575009
9530.0 4308523.180491334
9540.0 4145984.777818177
9550.0 3978760.179470145
9560.0 4256215.962943071
9570.0 4275191.819977946
9580.0 4310226.315919317
9590.0 4306403.330541177
9600.0 4241198.155203598
9610.0 4260769.389990206
9620.0 4237404.152650039
9630.0 4211638.660832615
9640.0 4223249.703321935
9650.0 4207208.045747985
9660.0 4136159.0846622777
9670.0 4236312.559160079
9680.0 4198123.0142098265
9690.0 4176876.6838857327
9700.0 4214728.272579929
9710.0 4200307.349493072
9720.0 4198999.195974473
9730.0 4163712.471707842
9740.0 4100212.1760729724
9750.0 4125912.70220931
9760.0 4126958.3941288316
9770.0 4136033.864873261
9780.0 4125874.558309688
9790.0 4106411.70511117
9800.0 4100418.96337074
9810.0 4108674.3316770834
9820.0 4094136.2042510454
9830.0 4079617.535324555
9840.0 4067142.3568305876
9850.0 4050508.3593212375
9860.0 4044226.818659476
9870.0 4058059.65231587
9880.0 4045669.2231720546
9890.0 3968580.699498055
9900.0 3973099.967230925
9910.0 3986354.066512808
9920.0 4011508.364272516
9930.0 3982388.9584838855
9940.0 3948221.3283766196
9950.0 3971010.8968970827
9960.0 3970831.0199969453
9970.0 3939126.3937373506
9980.0 3956417.7315918338
9990.0 3925180.9909267263
10010.0 3895522.878030474
10020.0 3917481.290893119
10030.0 3867321.3972022743
10040.0 3761579.2847468606
10050.0 3382180.667045404
10060.0 3754282.4142373214
10070.0 3812671.7292797817
10080.0 3846931.0748961126
10090.0 3841402.04540233
10100.0 3803198.897960785
10110.0 3826469.3642174155
10120.0 3786893.146135119
10130.0 3837049.203411073
10140.0 3822490.803174267
10150.0 3736119.1291486328
10160.0 3725359.369532907
10170.0 3785041.624042103
10180.0 3706406.0406856854
10190.0 3722436.6050486118
10200.0 3746507.415580801
10210.0 3727363.719025936
10220.0 3672924.2863401137
10230.0 3738554.763428451
10240.0 3716587.3109002146
10250.0 3724901.903069948
10260.0 3724078.214399811
10270.0 3698325.2855894617
10280.0 3697952.5173772187
10290.0 3645238.785218643
10300.0 3674393.5787039055
10310.0 3668404.0050574713
10320.0 3675071.6843593265
10330.0 3581926.3156715864
10340.0 3573418.119454473
10350.0 3628138.2941742553
10360.0 3634583.741763793
10370.0 3521347.9976201314
10380.0 3612901.158358776
10390.0 3618040.683647894
10400.0 3574304.5642292844
10410.0 3580971.8073987863
10420.0 3578251.2032326623
10430.0 3554882.7049436616
10440.0 3577795.890671356
10450.0 3542876.2400894444
10460.0 3415876.323666103
10470.0 3490713.3118122807
10480.0 3518438.4534472884
10490.0 3532370.8966655848
10500.0 3511732.1127639967
10510.0 3504363.357855151
10520.0 3486761.720593723
10530.0 3469042.5334087317
10540.0 3494557.393256168
10550.0 3487984.527714881
10560.0 3483911.280617588
10570.0 3441124.1548608337
10580.0 3378748.129806002
10590.0 3296142.6516700503
10600.0 3358544.753416056
10610.0 3428907.321668605
10620.0 3419831.9194447733
10630.0 3314036.754697221
10640.0 3426192.858896553
10650.0 3417796.5981648937
10660.0 3310046.025741538
10670.0 3385595.740415948
10680.0 3307321.5040433924
10690.0 3085936.321218518
10700.0 3316132.5551506546
10710.0 3291209.2122356594
10720.0 3323994.5675438046
10730.0 3211524.283593168
10740.0 3330313.3126292303
10750.0 3206633.819599194
10760.0 3335144.4758330784
10770.0 3305156.950127409
10780.0 3269481.919405307
10790.0 3205790.6839838345
10800.0 3275462.110213746
10810.0 3098945.5323768524
10820.0 3350097.4000512827
10830.0 3096725.2661510725
10840.0 3206636.7703109663
10850.0 3256802.9036416546
10860.0 3226163.289820367
10870.0 3005899.037841603
10880.0 3193933.562308546
10890.0 3150903.0604694374
10900.0 3214174.5354548544
10910.0 3145776.907253341
10920.0 3152528.693301218
10930.0 3042021.614644938
10940.0 2745836.8129093912
10950.0 3064307.915653506
10960.0 3063561.5591733023
10970.0 3088180.847198911
10980.0 2990391.6753211515
10990.0 3151324.507287406
11000.0 3156238.5519925235
11010.0 3119101.5742677324
11020.0 2992596.920026174
11030.0 3121687.679484073
11040.0 3127895.9140914255
11050.0 3102753.8913460206
11060.0 3108825.635704381
11070.0 3113557.7740321066
11080.0 3104876.8350197105
11090.0 3099165.954357074
11100.0 3086543.9184327475
11110.0 3087927.3372805933
11120.0 3050017.3545210836
11130.0 3014826.636452247
11140.0 3070501.133002155
11150.0 3054232.4476488368
11160.0 3045820.67485024
11170.0 3052287.2732956866
11180.0 3032622.3842123165
11190.0 2934114.9074448887
11200.0 2966974.339405275
11210.0 3018040.2746734316
11220.0 3023685.627557127
11230.0 3012247.713912427
11240.0 3003852.976793656
11250.0 2844694.146821771
11260.0 2965841.3783057453
11270.0 2994420.321305557
11280.0 2977440.6401398676
11290.0 2862944.660429518
11300.0 2941969.1890424676
11310.0 2941697.40028405
11320.0 2956035.0883369884
11330.0 2897005.8191834837
11340.0 2931580.489193357
11350.0 2928095.6475704275
11360.0 2921605.2197373216
11370.0 2892155.275364375
11380.0 2895117.356839847
11390.0 2861002.7110836655
11400.0 2827545.319789068
11410.0 2873313.618486524
11420.0 2855524.2971213902
11430.0 2885257.1215158585
11440.0 2822700.3055271283
11450.0 2850199.316212632
11460.0 2872238.527963788
11470.0 2862595.6143546603
11480.0 2844807.230590564
11490.0 2854285.827277166
11500.0 2844290.627773241
11510.0 2848918.0306777717
11520.0 2813101.1585104023
11530.0 2834103.276724229
11540.0 2828564.902791223
11550.0 2828564.849929655
11560.0 2820447.5018403986
11570.0 2813232.1308682086
11580.0 2807991.3285114267
11590.0 2713120.019023993
11600.0 2786705.5501672467
11610.0 2625599.1054674378
11620.0 2772212.3889997117
11630.0 2756195.0052108536
