#lam[Angstrom] flux[erg/cm2/s/A]
11320.0 1467969.7733125808
11330.0 1459721.3167473325
11340.0 1452909.745524296
11350.0 1458732.656029211
11360.0 1456585.1640506955
11370.0 1438362.7060894053
11380.0 1405474.8978544082
11390.0 1432011.5315790884
11400.0 1386047.309062606
11410.0 1432243.5287446382
11420.0 1419595.9891765777
11430.0 1439336.5053486638
11440.0 1406074.6283163447
11450.0 1432081.1373887921
11460.0 1434697.4295223337
11470.0 1420155.5508111822
11480.0 1414772.9684996079
11490.0 1424998.610936051
11500.0 1426580.7655888307
11510.0 1423391.5115317544
11520.0 1421959.220189454
11530.0 1419905.1030325058
11540.0 1411477.3348524328
11550.0 1411880.5395821407
11560.0 1411121.3842330975
11570.0 1409817.4682271949
11580.0 1408128.8680417081
11590.0 1370899.404050054
11600.0 1397962.4901098087
11610.0 1322775.31338978
11620.0 1396948.5426406343
11630.0 1394326.3307194447
11640.0 1347991.239665247
11650.0 1390828.2032566192
11660.0 1416227.4240233423
11670.0 1386171.8594754192
11680.0 1382587.2837249162
11690.0 1331857.1116029485
11700.0 1380690.3874185844
11710.0 1376050.3726755972
11720.0 1374351.9655379625
11730.0 1374747.4992857599
11740.0 1368876.2406209086
11750.0 1369219.8807567204
11760.0 1367285.0660645335
11770.0 1329563.7837206973
11780.0 1317273.705775015
11790.0 1354870.9360175286
11800.0 1353801.4892144173
11810.0 1350737.6056044567
11820.0 1336499.6946502032
11830.0 1259723.9045361544
11840.0 1341579.0241587432
11850.0 1344321.1514646232
11860.0 1344394.5982901966
11870.0 1341451.4583880994
11880.0 1248826.8222623698
11890.0 1317968.0672965366
11900.0 1335948.661891563
11910.0 1332063.9046534665
11920.0 1333127.2336158725
11930.0 1330135.5647352
11940.0 1327117.096926422
11950.0 1305476.9337262206
11960.0 1298242.7004981372
11970.0 1230137.1512177812
11980.0 1290168.49403056
11990.0 1304397.058386085
12000.0 1313544.8972912035
12010.0 1313024.9253256016
12020.0 1308034.5977608387
12030.0 1286716.7312037232
12040.0 1305375.1170651808
12050.0 1301490.296650635
12060.0 1302188.0773430485
12070.0 1295819.0983337266
12080.0 1245623.1198865166
12090.0 1279990.1395087107
12100.0 1288167.836843538
12110.0 1289923.5588550935
12120.0 1290311.4850534415
12130.0 1287081.0788088078
12140.0 1287520.3443538588
12150.0 1285728.3559256382
12160.0 1281323.6220128578
12170.0 1279888.8883525832
12180.0 1279271.0381484597
12190.0 1275882.8626238862
12200.0 1273931.825683905
12210.0 1271976.8286900113
12220.0 1271438.1297652991
12230.0 1268857.3223914478
12240.0 1266618.5258428487
12250.0 1266111.2785597946
12260.0 1263823.963773673
12270.0 1256332.7729458923
12280.0 1259759.8735826826
12290.0 1257848.8077859157
12300.0 1255796.9308166194
12310.0 1252916.1019883947
12320.0 1249989.1476267949
12330.0 1247610.3376161
12340.0 1247126.8405080726
12350.0 1246879.8473855988
12360.0 1243004.1350386841
12370.0 1242313.4457995195
12380.0 1241911.1071201472
12390.0 1235536.4024550277
12400.0 1235114.945821478
12410.0 1232068.6767934016
12420.0 1223669.8538529454
12430.0 1215302.2414103004
12440.0 1226350.6965166337
12450.0 1224664.5114643518
12460.0 1223480.2140121085
12470.0 1220176.9196010171
12480.0 1219822.5704187588
12490.0 1218236.7396661318
12500.0 1230927.2022764692
12510.0 1212773.8819347923
12520.0 1194130.9862334891
12530.0 1205298.7091872797
12540.0 1209742.3092309395
12550.0 1206927.934930541
12560.0 1203674.3615919282
12570.0 1584146.1174414179
12580.0 1202879.7328084854
12590.0 1198537.5621929003
12600.0 1195430.9370118764
12610.0 1195757.5996945133
12620.0 1194065.7719355396
12630.0 1192489.5981623335
12640.0 1185695.6244260373
12650.0 1188538.3076043162
12660.0 1187065.3627476683
12670.0 1178762.554313244
12680.0 1167735.684692193
12690.0 1194268.9171500062
12700.0 1178441.4445176278
12710.0 1178425.2749094884
12720.0 1177474.3546424152
12730.0 1175132.1534208672
12740.0 1161692.8665329327
12750.0 1169872.0206245412
12760.0 1169774.2447458338
12770.0 1166899.2805637189
12780.0 1165137.253083019
12790.0 1165213.2142236547
12800.0 1161835.89797607
12810.0 1154453.064639417
12820.0 1378688.465554169
12830.0 1134333.2328515833
12840.0 1150700.5162421344
12850.0 1138482.8548297808
12860.0 1148664.0114619397
12870.0 1148144.6522955345
12880.0 1140654.6325150144
12890.0 1141843.791801107
12900.0 1099729.704856021
12910.0 1127953.6476695603
12920.0 1136330.3503648324
12930.0 1136657.0200206847
12940.0 1133772.3952990368
12950.0 1176980.34118762
12960.0 1133189.8141142149
12970.0 1131152.4103181174
12980.0 1117726.6928912976
12990.0 1127856.6140290159
13000.0 1126804.3263733978
13010.0 1127764.0850584079
13020.0 1124039.5568755218
13030.0 1114924.5108454106
13040.0 1119723.15716981
13050.0 1119156.028757707
13060.0 1115886.3378569894
13070.0 1114725.9984561605
13080.0 1107761.4551468873
13090.0 1108437.1467793349
13100.0 1107323.9944279506
13110.0 1098351.185307188
13120.0 998817.5399462141
13130.0 1052790.9039193932
13140.0 1084513.693865309
13150.0 998452.4812407857
13160.0 1087342.1959211496
13170.0 1095115.2813326465
13180.0 1095778.540798018
13190.0 1095876.883231901
13200.0 1087907.5708341394
13210.0 1186343.5992858121
13220.0 1088259.5735141274
13230.0 1089868.6213052555
13240.0 1088153.773236595
13250.0 1084190.2255065474
13260.0 1083414.5841615424
13270.0 1078718.0419511711
13280.0 1096183.0453954376
13290.0 1053498.2256347016
13300.0 1074008.082461312
13310.0 1068036.5579717876
13320.0 1020625.1482517554
13330.0 1069063.1167705827
13340.0 1065866.1256487847
13350.0 1061970.9100063408
13360.0 1062486.7549009752
13370.0 1061680.7525838001
13380.0 1059097.5116727345
13390.0 1054847.9571678587
13400.0 1051575.0948241644
13410.0 1054422.3980177168
13420.0 1049093.672431552
13430.0 1052241.192630538
13440.0 1050457.946633386
13450.0 1051847.3219168955
13460.0 1048745.395421624
13470.0 1046506.7775131112
13480.0 1046421.846468726
13490.0 1045061.3013465013
13500.0 1034046.7698370679
13510.0 1042111.1411368867
13520.0 1038336.3508298777
13530.0 1039330.6319087737
13540.0 1036551.0507913686
13550.0 1031394.9022633538
13560.0 1033786.8610867982
13570.0 1031220.8411843008
13580.0 1031092.6377580876
13590.0 1026088.6373939607
13600.0 1019985.1250440362
13610.0 1026900.9535750449
13620.0 1022009.7569854181
13630.0 999322.2577006221
13640.0 1004837.0920184206
13650.0 1020752.6845392443
13660.0 1019755.2422741014
13670.0 1016695.9594805809
13680.0 1013435.5393324414
13690.0 1015711.6035705291
13700.0 1014788.0934703364
13710.0 1012779.5520556995
13720.0 1011274.7383462815
13730.0 1008955.9159840848
13740.0 1009173.0421719311
13750.0 1051891.196913064
13760.0 1004492.93377566
13770.0 1004650.8972602163
13780.0 1001953.3331707688
13790.0 1000065.955543834
13800.0 1001902.6210483782
13810.0 1000316.376475076
13820.0 997325.4230894166
13830.0 996157.335280331
13840.0 995540.3539228579
13850.0 979448.294563726
13860.0 970292.4599299871
13870.0 989250.8725082815
13880.0 987370.3430532345
13890.0 986738.8080980614
13900.0 982004.4958809891
13910.0 956704.9940788747
13920.0 966021.5807774093
13930.0 968616.385453686
13940.0 977479.2257494745
13950.0 967345.9349549685
13960.0 976653.5820078724
13970.0 964016.6384102354
13980.0 966858.2486171995
13990.0 971813.9855131715
14000.0 946922.6532107696
14010.0 960522.8044804195
14020.0 969435.7879594491
14030.0 966620.7350660388
14040.0 957647.0301920845
14050.0 963496.611537804
14060.0 959216.2093774418
14070.0 960498.704604434
14080.0 951525.8970937431
14090.0 958907.1447837099
14100.0 952902.0562325888
14110.0 955856.5410086212
14120.0 949379.2333790334
14130.0 945135.6111620239
14140.0 949116.8449911759
14150.0 951641.8029227902
14160.0 945052.8922244378
14170.0 944865.0589886243
14180.0 940982.457972836
14190.0 941989.9414394356
14200.0 942640.3934795425
14210.0 941618.783695629
14220.0 937332.1364367162
14230.0 936308.8407099221
14240.0 926543.491745584
14250.0 911253.3833379345
14260.0 898938.7760595699
14270.0 894243.6930977821
14280.0 923936.887890264
14290.0 918227.8900023901
14300.0 930334.7771093326
14310.0 922237.8885789184
14320.0 927775.642894814
14330.0 928178.5261036346
14340.0 918481.1098442432
14350.0 917774.4406211539
14360.0 922189.5995008824
14370.0 919765.4879408758
14380.0 922272.080143057
14390.0 915106.7250870876
14400.0 891414.7709361659
14410.0 909648.401333034
14420.0 906783.3089039656
14430.0 907346.1941433463
14440.0 897623.8736231257
14450.0 900197.7759020552
14460.0 899403.1971430345
14470.0 897102.8598586111
14480.0 897317.3544651971
14490.0 896663.597473374
14500.0 892556.9123333173
14510.0 874682.4927994895
14520.0 890814.7494184384
14530.0 893297.3448056353
14540.0 890279.0689494802
14550.0 882945.0580835084
14560.0 875922.244805906
14570.0 882333.6249270616
14580.0 887250.8752674523
14590.0 884217.5486992251
14600.0 874162.6554628247
14610.0 855752.3837111219
14620.0 875536.5653228152
14630.0 870172.5230143906
14640.0 873640.6836372953
14650.0 864078.5298225579
14660.0 870005.5218012005
14670.0 863114.6414986074
14680.0 869752.7221668332
14690.0 864449.9727000238
14700.0 861212.3416784313
14710.0 861444.9731902573
14720.0 866768.9083682067
14730.0 868461.3010138611
14740.0 866646.1806570515
14750.0 856592.699323387
14760.0 864445.8298258092
14770.0 850266.1812132474
14780.0 852827.3037988925
14790.0 862483.4201522018
14800.0 848165.8526471301
14810.0 857025.4712867532
14820.0 856277.999225945
14830.0 843850.404879923
14840.0 854680.2251604816
14850.0 846084.7698083911
14860.0 844024.1916874774
14870.0 821030.1357861068
14880.0 759743.2272157624
14890.0 838557.0234629766
14900.0 839430.6430549573
14910.0 842596.874985152
14920.0 847348.893467606
14930.0 845803.246765157
14940.0 846737.5855446723
14950.0 844170.8795072138
14960.0 841217.8627719311
14970.0 845859.6226734943
14980.0 841234.2512159031
14990.0 839008.7648966078
15000.0 822859.7449338277
15010.0 824183.6066022059
15020.0 760323.19094349
15030.0 763376.4459740724
15040.0 745308.1269930578
15050.0 764909.3591015979
15060.0 824064.8110469329
15070.0 832995.9119174884
15080.0 828494.5812762756
15090.0 837379.9285962034
15100.0 838444.4430112262
15110.0 839202.3762261271
15120.0 837849.6974477251
15130.0 827305.5500286603
15140.0 837881.3394854616
15150.0 826600.2969748632
15160.0 821959.3667144789
15170.0 826744.7597233469
15180.0 833657.1225456079
15190.0 832803.8935126113
15200.0 832172.3252825583
15210.0 822856.502627336
15220.0 819378.9541699686
15230.0 827699.3802170013
15240.0 819078.7304808982
15250.0 820337.0522574546
15260.0 808494.2546796729
15270.0 812769.0479927935
15280.0 798706.186756375
15290.0 796290.3386737858
15300.0 804317.6288529334
15310.0 813464.1082605256
15320.0 808388.4912688303
15330.0 790470.8640446542
15340.0 799136.3491356298
15350.0 860794.5713452859
15360.0 810350.2652786528
15370.0 794275.1653969836
15380.0 795127.4355328565
15390.0 792545.0158760119
15400.0 791142.8840269721
15410.0 789981.8567476945
15420.0 790824.0618957917
15430.0 782668.3879171836
15440.0 801427.5767493058
15450.0 802207.4511026412
15460.0 793641.0193858717
15470.0 795722.0545815926
15480.0 798152.1909092872
15490.0 797377.3005708699
15500.0 792098.0629394935
15510.0 782561.0091107232
15520.0 796101.1962999147
15530.0 790559.3756978039
15540.0 759412.1600064539
15550.0 790242.5655128484
15560.0 775573.714302843
15570.0 769210.5232006321
15580.0 788153.050844477
15590.0 781590.2153654182
15600.0 782753.7727498576
15610.0 784976.6217755482
15620.0 768026.1345852249
15630.0 765456.269253463
15640.0 782538.8315759856
15650.0 768742.2027892101
15660.0 776115.323160364
15670.0 780249.4674060778
15680.0 775234.2301699518
15690.0 774914.6188519686
15700.0 772283.8810286904
15710.0 773199.5221295555
15720.0 742634.1525905123
15730.0 759925.9996532408
15740.0 740334.3506401
15750.0 723891.3948385998
15760.0 724947.3692922724
15770.0 707394.0687611112
15780.0 749132.6475584769
15790.0 767216.5515429258
15800.0 767811.2151454457
15810.0 766908.7715684983
15820.0 746434.8646070511
15830.0 760564.0874313018
15840.0 760482.1594314034
15850.0 765996.035903394
15860.0 761356.7713497007
15870.0 755373.1245300587
15880.0 749838.3140453774
15890.0 718008.0795457226
15900.0 750412.480105559
15910.0 742834.967287488
15920.0 758069.6013925404
15930.0 757641.1469839835
15940.0 757377.8966399843
15950.0 755501.6275620919
15960.0 747415.4690666073
15970.0 781594.9890924329
15980.0 748846.3214430907
15990.0 753205.6908244868
16000.0 751768.0688216189
16010.0 745872.3389414804
16020.0 750268.1130943887
16030.0 747828.3403457559
16040.0 730688.6694282902
16050.0 742280.7709879985
16060.0 730171.1253862417
16070.0 730490.1730188603
16080.0 741612.2507881521
16090.0 742284.6097119871
16100.0 734932.1011436468
16110.0 741893.252657918
16120.0 734510.2417883531
16130.0 736169.2087601349
16140.0 705860.6516269743
16150.0 670718.1975732704
16160.0 671807.9158258394
16170.0 727156.9646995397
16180.0 728081.0985831902
16190.0 695127.9213108714
16200.0 647324.7827511854
16210.0 707240.6016934682
16220.0 718440.583374613
16230.0 716509.0839399488
16240.0 723401.352599351
16250.0 714853.1766891592
16260.0 720079.9978292845
16270.0 725510.8049252757
16280.0 727256.5484939606
16290.0 726652.744227143
16300.0 721171.8801015674
16310.0 715831.5428604257
16320.0 720195.8235371945
16330.0 720587.2400189696
16340.0 719326.1462762402
16350.0 704552.5168891703
16360.0 710305.2411114348
16370.0 710371.7206035386
16380.0 715806.6858576827
16390.0 709246.7465525499
16400.0 705074.5294147359
16410.0 709091.0292100654
16420.0 714660.1885525722
16430.0 711716.5716998195
16440.0 691414.1982112674
16450.0 693339.3156118909
16460.0 995847.1886961393
16470.0 699238.080200472
16480.0 702579.043272062
16490.0 691701.5032947663
16500.0 704037.5017393804
16510.0 703662.3975262584
16520.0 696886.3162868877
16530.0 689780.5726526605
16540.0 692762.0423087324
16550.0 698710.3998111817
16560.0 695720.8203396564
16570.0 696673.2518386666
16580.0 688210.8596151666
16590.0 693668.0015911863
16600.0 693657.3631357996
16610.0 682675.9513753419
16620.0 704719.555841976
16630.0 684325.8098500213
16640.0 682706.0782836922
16650.0 675713.8671247173
16660.0 674087.7143034443
16670.0 681465.7637654219
16680.0 680307.4660885456
16690.0 678891.490907555
16700.0 670672.4265790228
16710.0 652829.427808889
16720.0 606598.5098483393
16730.0 656516.1576763473
16740.0 656979.0545277594
16750.0 581794.2657651259
16760.0 633706.5732338079
16770.0 660729.117717776
16780.0 669910.9427201621
16790.0 712610.1049379007
16800.0 669031.1235525224
16810.0 668741.1881679957
16820.0 666183.5167638357
16830.0 666632.8344920647
16840.0 662796.4705405303
16850.0 664084.3182848861
16860.0 661322.6657528495
16870.0 650273.8400694465
16880.0 651865.4433224844
16890.0 654386.1638386624
16900.0 637980.4124898013
16910.0 647231.2184589265
16920.0 655595.1987205932
16930.0 655491.2614426388
16940.0 654210.0036328628
16950.0 651098.0951540589
16960.0 652321.8485025273
16970.0 647324.6088411212
16980.0 648288.4324786179
16990.0 645125.5857216287
17000.0 640182.1741787565
17010.0 641140.1663397886
17020.0 641960.9280553014
17030.0 642319.5134992531
17040.0 641414.5734771644
17050.0 635482.7559836213
17060.0 637807.9094397252
17070.0 624484.1089782764
17080.0 631850.0546599976
17090.0 623061.3634820636
17100.0 589379.4191291156
17110.0 546838.7815422795
17120.0 607306.5604137036
17130.0 633758.3980647213
17140.0 626813.3266944056
17150.0 627918.4954816964
17160.0 624946.5241444835
17170.0 621418.7342422922
17180.0 622189.0430269454
17190.0 622522.8054436776
17200.0 622858.0192385046
17210.0 616799.5448497003
17220.0 619525.1599541544
17230.0 611201.5496697217
17240.0 607151.3661622081
17250.0 618023.165844894
17260.0 614981.6356952912
17270.0 612877.3380013272
17280.0 610819.6967480599
17290.0 611417.7285974766
17300.0 610195.0464714915
17310.0 602015.23410732
17320.0 598502.1505568175
17330.0 600546.7181720271
17340.0 599453.2570791738
17350.0 599456.1377654833
17360.0 604830.4255109779
17370.0 604222.4646468591
17380.0 596268.3913429612
17390.0 611050.4188918476
17400.0 598048.1573307351
17410.0 591294.7909350009
17420.0 589797.7703645164
17430.0 594056.4556847613
17440.0 596900.3260065024
17450.0 595537.3237360194
17460.0 593954.095553307
17470.0 590916.5579148687
17480.0 599332.1822596525
17490.0 589079.0490170652
17500.0 580519.400894163
17510.0 588546.1788793015
17520.0 586846.8088154154
17530.0 581684.6785865581
17540.0 578385.6598090972
17550.0 579807.8693725299
17560.0 581538.2977222702
17570.0 582847.9705107552
17580.0 580403.3999606585
17590.0 572478.2054326097
17600.0 575267.3527907678
17610.0 572340.8421545774
17620.0 568148.5857785093
17630.0 576135.8242259806
17640.0 573414.4778468736
17650.0 573617.3088611234
17660.0 565845.7254994682
17670.0 569882.4851495656
17680.0 563280.158453302
17690.0 570407.9245621935
17700.0 567135.4289886497
17710.0 563090.6518047393
17720.0 561800.4248327574
17730.0 565090.6212800354
17740.0 564230.2577966959
17750.0 562692.8511225772
17760.0 559311.9670706557
17770.0 550845.3386633731
17780.0 557199.1276403562
17790.0 558310.5476845843
17800.0 560605.2380034375
17810.0 551797.8797736963
17820.0 549657.9704616317
17830.0 547922.3599684187
17840.0 554350.0758877463
17850.0 542377.0830694959
17860.0 548209.2798420049
17870.0 549108.307786857
17880.0 549030.1574190492
17890.0 551698.2926343207
17900.0 544734.904683358
17910.0 545081.9232896725
17920.0 547210.1716856991
17930.0 542400.501745405
17940.0 541425.0990644895
17950.0 545192.5516647804
17960.0 539436.3305909821
17970.0 543145.1703876534
17980.0 542448.368095242
17990.0 535808.9070084657
18000.0 536908.1419269192
18010.0 563976.2918693207
18020.0 528926.2410232605
18030.0 525255.7611176822
18040.0 525913.0252529737
18050.0 524693.8822732462
18060.0 532979.1652057136
18070.0 530521.7374601333
18080.0 528291.0874501931
18090.0 531742.0971902492
18100.0 582451.1489146298
18110.0 522235.6330125525
18120.0 521141.3891719264
18130.0 524257.4691756933
18140.0 524917.0236713013
18150.0 522961.3797643562
18160.0 525140.9487368864
18170.0 520051.6634108992
18180.0 516753.3346717749
18190.0 532837.256664522
18200.0 517172.1578836517
18210.0 514468.39263227646
18220.0 513337.0060531994
18230.0 520152.99705015495
18240.0 518304.7520511749
18250.0 514280.67434961157
18260.0 509008.2273001831
18270.0 505937.3678924076
18280.0 504610.4861242046
18290.0 508704.25196490437
18300.0 508427.69859132176
18310.0 509911.86473089154
18320.0 505562.7861413007
18330.0 510343.3748866214
18340.0 507555.3983401859
18350.0 503580.94472347246
18360.0 504092.8363680212
18370.0 501410.40747579944
18380.0 504606.38986835326
18390.0 499084.2445085375
18400.0 496731.31698850496
18410.0 497415.46841503936
18420.0 492700.04671165993
18430.0 494056.2750898918
18440.0 494780.8104281973
18450.0 494864.8568037776
18460.0 468477.32361818675
18470.0 457166.7718113782
18480.0 487355.8287690603
18490.0 492424.12531449355
18500.0 492318.8470519806
18510.0 489668.06689331203
18520.0 486711.2086074891
18530.0 486675.801274675
18540.0 489719.19225271384
18550.0 487176.21170504316
18560.0 478016.8253794135
18570.0 482584.6828087042
18580.0 475152.4332072328
18590.0 479908.5216442174
18600.0 480370.3937097846
18610.0 479197.28018696234
18620.0 482097.2841818484
18630.0 479654.2944831689
18640.0 481079.2553609815
18650.0 515666.9280657702
18660.0 474498.757318349
18670.0 478458.53379930207
18680.0 478077.93074652867
18690.0 479422.72235963226
18700.0 475744.17811053095
18710.0 469650.2108577063
18720.0 470578.0411598906
18730.0 466842.7609534934
18740.0 821201.6666297626
18750.0 473004.5130477417
18760.0 470437.0097373158
18770.0 464165.419408209
18780.0 466795.7764211647
18790.0 469014.66959789325
18800.0 470723.93658888194
18810.0 468930.50360704365
18820.0 469347.71093941026
18830.0 469216.6558133667
18840.0 462217.39835829166
18850.0 454270.6696994261
18860.0 440957.2215934772
18870.0 464852.6304161977
18880.0 459150.5451012228
18890.0 458734.86871843715
18900.0 450657.76262677147
18910.0 455492.8915623458
18920.0 449259.2607871562
18930.0 453486.6479662469
18940.0 456746.0456709651
18950.0 459447.3719671697
18960.0 455885.165833149
18970.0 450028.77983262273
18980.0 450868.73341232276
18990.0 440145.1580941477
19000.0 456116.087997919
19010.0 452927.6603850509
19020.0 452973.87163109216
19030.0 451583.12335674185
19040.0 446251.915472782
19050.0 438976.65880825813
19060.0 447999.01001749316
19070.0 449249.8203243681
19080.0 446842.1426914738
19090.0 446216.6886774263
19100.0 445139.15077675483
19110.0 433373.656041329
19120.0 445169.593216805
19130.0 447065.23329932056
19140.0 445433.3187918938
19150.0 443219.1750171026
19160.0 441592.1525234614
19170.0 442994.2926341067
19180.0 442148.4616514772
19190.0 440180.11854534154
19200.0 439346.5482027435
19210.0 440208.1775669918
19220.0 437949.9374087254
19230.0 439257.7258660782
19240.0 437308.6564982367
19250.0 435552.04355866986
19260.0 433083.6425119174
19270.0 435719.1136958315
19280.0 430691.8822139973
19290.0 424954.2979593948
19300.0 402360.20357648784
19310.0 341346.9299997504
19320.0 408052.3120489061
19330.0 421452.40019129345
19340.0 424191.40937412996
19350.0 427759.65588003956
19360.0 429755.86586684367
19370.0 429129.9860650012
19380.0 425985.1817559928
19390.0 423550.00849719555
19400.0 424050.326974903
19410.0 442374.6707035975
19420.0 420194.82973979146
19430.0 410445.99449585646
19440.0 394294.1526853042
19450.0 327499.7833320271
19460.0 363639.28612093866
19470.0 400583.3782385407
19480.0 407635.46311603294
19490.0 407496.01924760384
19500.0 372293.41186341096
19510.0 355276.2263742449
19520.0 406631.1006980986
19530.0 413365.648982347
19540.0 414047.7262369462
19550.0 413716.4203699939
19560.0 414148.99690893217
19570.0 417254.7738601923
19580.0 415421.81740044977
19590.0 413575.3703325671
19600.0 412286.86987152987
19610.0 413288.26249213016
19620.0 410289.117964903
19630.0 405744.6816969527
19640.0 408827.25175135344
19650.0 411039.63602627633
19660.0 411311.01672864694
19670.0 408570.1889582587
19680.0 408511.4387689035
19690.0 407529.77255687816
19700.0 407913.5247390721
19710.0 402644.85206048423
19720.0 402033.4001471557
19730.0 397039.80249146605
19740.0 397294.57939700113
19750.0 385876.7798817679
19760.0 372693.446879926
19770.0 333622.1776532413
19780.0 305152.6877278137
19790.0 361355.9568902681
19800.0 380411.4278098666
19810.0 385686.66403219267
19820.0 388246.57677612506
19830.0 391302.6067750866
19840.0 386177.6314165315
19850.0 346193.50600318017
19860.0 319194.39161242236
19870.0 366798.7938314889
19880.0 387160.0647547385
19890.0 388192.35122012446
19900.0 388066.6494795282
19910.0 385994.67397253116
19920.0 362064.5646924238
19930.0 355492.3075025923
19940.0 373121.1434804391
19950.0 384324.76056676224
19960.0 366154.54608282243
19970.0 381692.3986416156
19980.0 389647.2895299342
19990.0 386680.82383210387
20010.0 387612.81001216214
20020.0 385839.36748680746
20030.0 386369.15652758675
20040.0 385802.4998036834
20050.0 386067.9254945277
20060.0 384936.18557311036
20070.0 385199.0588388385
20080.0 383166.7064160707
20090.0 381998.5195348076
20100.0 381252.40955454885
20110.0 382681.6029660887
20120.0 380636.93236357474
20130.0 379058.9234130987
20140.0 381697.33047147485
20150.0 380150.0568940911
20160.0 377872.0381815254
20170.0 376464.25341864134
20180.0 377161.32741002634
20190.0 373822.8671147497
20200.0 374393.91880768124
20210.0 374993.09192199016
20220.0 375030.5310760414
20230.0 375664.08013799647
20240.0 373055.80734400306
20250.0 373224.06033972075
20260.0 371692.4016416963
20270.0 371267.2588000129
20280.0 371659.4026631055
20290.0 367126.3764341087
20300.0 369443.0552727193
20310.0 370436.9920411446
20320.0 371525.7861554284
20330.0 370561.7363239733
20340.0 368647.8719152639
20350.0 365450.99577246106
20360.0 368279.6452668315
20370.0 368705.01788175915
20380.0 366376.30377950077
20390.0 364500.28249273705
20400.0 366356.11722436984
20410.0 364886.10254934896
20420.0 366600.455810309
20430.0 363957.9800361199
20440.0 361914.228764883
20450.0 362350.4079547826
20460.0 362371.57584208064
20470.0 360478.2003676576
20480.0 360779.0523801122
20490.0 358605.13615013775
20500.0 361645.1186938309
20510.0 360453.0760376146
20520.0 358648.08976173354
20530.0 358187.38668436545
20540.0 354429.5073571362
20550.0 355366.94520207803
20560.0 356647.85650174756
20570.0 355742.08949241607
20580.0 356029.9763856957
20590.0 354903.24076594296
20600.0 353324.3097448613
20610.0 371235.5078629212
20620.0 350436.0686786328
20630.0 336139.3268032515
20640.0 344705.46105180186
20650.0 349444.3780590565
20660.0 351297.65202906844
20670.0 349732.2186052829
20680.0 350974.3694751194
20690.0 348630.21409504476
20700.0 350602.963196064
20710.0 347933.83231676556
20720.0 347784.09193054016
20730.0 346228.71651458344
20740.0 346856.1657638089
20750.0 347414.19542706746
20760.0 345248.8460187192
20770.0 346079.8057182919
20780.0 345937.86193198187
20790.0 345161.7077694986
20800.0 344120.8432576263
20810.0 342791.6361661463
20820.0 343342.29837919207
20830.0 342156.0594465724
20840.0 341127.4897421612
20850.0 339983.1669340606
20860.0 340110.97567414935
20870.0 339610.29903242155
20880.0 339525.81493032665
20890.0 337853.8879629921
20900.0 340182.1269767995
20910.0 338970.5083873879
20920.0 338978.11007104855
20930.0 336647.0351584497
20940.0 335007.97830724256
20950.0 335557.8062932666
20960.0 328729.229812562
20970.0 329376.0613720922
20980.0 334783.57992356183
20990.0 333159.563846092
21000.0 334811.60009888175
21010.0 333254.2005025465
21020.0 332793.6252290144
21030.0 333046.87819000345
21040.0 333015.54505938134
21050.0 331256.3685714965
21060.0 331748.1096759535
21070.0 329684.80310376425
21080.0 327542.2955202875
21090.0 316113.33521710185
21100.0 326022.20076199254
21110.0 327336.3303149437
21120.0 327580.5889854948
21130.0 329529.3476286362
21140.0 327807.49372791505
21150.0 324982.23734971276
21160.0 307814.07749619306
21170.0 315822.83288005786
21180.0 324786.9185460647
21190.0 324757.98280497245
21200.0 324367.78359825315
21210.0 324305.24741792935
21220.0 324286.15380642045
21230.0 323763.1926777208
21240.0 323926.3959625602
21250.0 322828.67944264016
21260.0 320619.970987112
21270.0 321193.7140326752
21280.0 321035.9935461652
21290.0 321427.27761123434
21300.0 321045.71753410663
21310.0 320917.68781419145
21320.0 319798.93326571456
21330.0 320240.9267865777
21340.0 318760.1917323384
21350.0 317931.2068925323
21360.0 317749.1441639428
21370.0 317127.55989578913
21380.0 317083.2336969564
21390.0 317318.15472866053
21400.0 315953.80566971225
21410.0 316414.56446110026
21420.0 314881.0210168017
21430.0 315907.24365905894
21440.0 315632.7912047053
21450.0 313017.72892736807
21460.0 314450.7416619246
21470.0 314197.4104336598
21480.0 313119.2478183246
21490.0 312617.67389216484
21500.0 312111.1923157559
21510.0 312247.0519549083
21520.0 310726.4168514509
21530.0 310714.4044250364
21540.0 310344.4909581247
21550.0 310494.9774990786
21560.0 309958.41734935134
21570.0 309061.1734851407
21580.0 309293.2056756559
21590.0 307932.6129045508
21600.0 307847.94096767844
21610.0 308296.28452672675
21620.0 307420.1869372197
21630.0 306549.1185901803
21640.0 306722.7693233751
21650.0 305585.2986792082
21660.0 305110.4599466877
21670.0 330623.185542537
21680.0 304520.3150199164
21690.0 304441.8710372685
21700.0 303050.4469737333
21710.0 303287.8338304082
21720.0 302590.8986233725
21730.0 301847.4779971471
21740.0 302025.93187544175
21750.0 301024.05690274254
21760.0 300744.8529265381
21770.0 300252.9432260684
21780.0 288621.8873970449
21790.0 298160.7369017052
21800.0 299059.9620981908
21810.0 298419.242515079
21820.0 297706.7530034089
21830.0 297814.5435731053
21840.0 297580.2331564813
21850.0 297514.1458716627
21860.0 296687.79302484635
21870.0 295777.3778952561
21880.0 295269.86216067587
21890.0 296860.5517700557
21900.0 287267.21334866015
21910.0 295057.8298899042
21920.0 294770.8806403531
21930.0 294272.1004142188
21940.0 293614.8849311333
21950.0 293397.3299966756
21960.0 293083.11026283616
21970.0 292303.27290791774
