#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 4350145.1135623995
2910.0 3745907.8820026927
2920.0 3661149.584223613
2930.0 3248755.4161530007
2940.0 2474694.835349298
2950.0 2781751.090488264
2960.0 3806103.8906249376
2970.0 2317760.9315842357
2980.0 2845974.0732457265
2990.0 2895237.6282611764
3000.0 2521694.2872625804
3010.0 3205201.5838885587
3020.0 2092178.1429990612
3030.0 3361557.838333116
3040.0 3106369.4995109593
3050.0 3297015.5859751943
3060.0 3468348.247800443
3070.0 4161746.187091094
3080.0 3671702.7157284943
3090.0 3578636.8003453044
3100.0 2841718.549936707
3110.0 4906401.0970598245
3120.0 4376214.247240889
3130.0 3996139.2388143307
3140.0 4449649.856053721
3150.0 4952388.9449743265
3160.0 3191754.5878011887
3170.0 4701645.945289271
3180.0 3599196.4208428096
3190.0 4076197.6149626696
3200.0 4274739.403762609
3210.0 3332650.4677113662
3220.0 3915064.5359776854
3230.0 2393676.86100699
3240.0 3948720.78395413
3250.0 4271166.704637327
3260.0 5912354.166925231
3270.0 5459171.419982513
3280.0 4768627.277217626
3290.0 5835342.624951353
3300.0 6390873.148630432
3310.0 4912280.700865064
3320.0 5099157.45491628
3330.0 5850044.943871895
3340.0 4727849.809884448
3350.0 4744740.411042536
3360.0 4282764.775093674
3370.0 3162045.9517798345
3380.0 4509050.614114328
3390.0 4438764.661632573
3400.0 4850330.44023123
3410.0 3837580.3913692893
3420.0 3902337.422868869
3430.0 5021987.04464359
3440.0 3568874.477823334
3450.0 4713348.38363861
3460.0 4477003.677092618
3470.0 4574202.592834026
3480.0 4746032.388569115
3490.0 4957137.609599776
3500.0 5595671.474612938
3510.0 4789340.430727089
3520.0 3934680.1825863486
3530.0 4742013.8322647195
3540.0 5974405.389879762
3550.0 5277570.089874496
3560.0 5442709.827341103
3570.0 3192981.1005020994
3580.0 3476818.4499488687
3590.0 3522608.3229585076
3600.0 5843725.245995244
3610.0 3670015.8623579787
3620.0 4155986.921351413
3630.0 5019324.828406775
3640.0 5301826.373662111
3650.0 4729919.53352054
3660.0 6491714.512954352
3670.0 6185123.994884961
3680.0 5462014.67449599
3690.0 5328120.945311689
3700.0 6157908.733786297
3710.0 5133764.479885799
3720.0 4292472.92523906
3730.0 4641844.531428876
3740.0 3780785.6670087706
3750.0 3681265.9067342817
3760.0 4633868.961668816
3770.0 5549682.207354522
3780.0 7857507.101452069
3790.0 5977019.532345132
3800.0 6280063.375593761
3810.0 6628931.287294019
3820.0 4073801.760914068
3830.0 2824147.422319385
3840.0 3988947.4730859245
3850.0 7134309.63245616
3860.0 4707590.706459085
3870.0 5905611.540879112
3880.0 6749948.967479635
3890.0 5031610.576709036
3900.0 5553121.918393262
3910.0 6803579.683267453
3920.0 6207161.729911196
3930.0 2986209.9145391043
3940.0 4439137.853253706
3950.0 7260243.012628363
3960.0 6083371.233447998
3970.0 3052720.200449312
3980.0 7876400.501508116
3990.0 8900467.001528446
4000.0 8703225.92987557
4010.0 8850243.267418846
4020.0 9232911.989434775
4030.0 7872424.103844494
4040.0 9111064.953327283
4050.0 8407760.198842444
4060.0 8079513.647362142
4070.0 7647908.928175057
4080.0 8632010.021360258
4090.0 10462922.17114986
4100.0 8137448.576751072
4110.0 9544959.676545816
4120.0 9990511.64528252
4130.0 8480813.54584952
4140.0 9405114.626934543
4150.0 9093388.717153713
4160.0 9780095.408692045
4170.0 9211673.732562127
4180.0 8994403.097981352
4190.0 8996436.978913328
4200.0 7681565.72525357
4210.0 9851267.691162497
4220.0 8924921.250426125
4230.0 7644488.651522122
4240.0 8517688.471512584
4250.0 7704957.13701192
4260.0 8757009.811145093
4270.0 7031860.664260471
4280.0 8228159.144604805
4290.0 7372855.534312063
4300.0 5915931.777750135
4310.0 5450155.0951211825
4320.0 9034152.489690086
4330.0 8493829.136312047
4340.0 7778357.525301909
4350.0 8740564.782444771
4360.0 9926340.61187033
4370.0 9566969.806423591
4380.0 7954874.519400427
4390.0 8782895.666950384
4400.0 8526193.979184203
4410.0 9383146.238091161
4420.0 9491833.46936597
4430.0 9602698.332390035
4440.0 9461397.384071346
4450.0 9627523.642657053
4460.0 8709753.097847192
4470.0 9957216.297545081
4480.0 10078638.665288419
4490.0 10249991.455858082
4500.0 10604737.658299362
4510.0 11395680.971687922
4520.0 10407988.571178643
4530.0 9492607.947039127
4540.0 10496893.581019815
4550.0 10236882.268240228
4560.0 10763828.774864154
4570.0 10779435.89699053
4580.0 10145475.784649506
4590.0 10078882.472739011
4600.0 10210239.835628087
4610.0 10467999.562283367
4620.0 10448580.851331418
4630.0 10649010.287462218
4640.0 10787140.857999066
4650.0 10355150.775108688
4660.0 11004147.772122405
4670.0 10431665.416072037
4680.0 10595834.446790459
4690.0 10692716.327046229
4700.0 10340146.304390805
4710.0 10325523.04916689
4720.0 10868960.68593099
4730.0 10307706.712472912
4740.0 10460212.052341603
4750.0 10928866.062318766
4760.0 10503586.122387996
4770.0 10658808.950783452
4780.0 11014002.939016728
4790.0 10339604.563014444
4800.0 10741304.01059097
4810.0 10445694.303558797
4820.0 10584996.116356906
4830.0 10622337.101613365
4840.0 10010565.333812503
4850.0 10399211.152167747
4860.0 7986394.671342977
4870.0 9284590.610081041
4880.0 9975962.833718652
4890.0 9351261.553311376
4900.0 10388427.555124162
4910.0 10094980.423745513
4920.0 9077551.200401075
4930.0 10458790.24825951
4940.0 9750253.472724913
4950.0 10521886.363610657
4960.0 9967700.19203161
4970.0 10262015.651155816
4980.0 9347059.679965796
4990.0 9800173.393598204
5000.0 9865949.616908971
5010.0 8839799.970765164
5020.0 9280028.912623003
5030.0 10437521.755413461
5040.0 9209818.222308502
5050.0 9795156.934682216
5060.0 10529845.299496762
5070.0 9806430.70004917
5080.0 9034472.190707294
5090.0 10298182.208785268
5100.0 9935806.15850387
5110.0 9604664.697562419
5120.0 9843180.133645115
5130.0 9258269.913289433
5140.0 9179385.102640789
5150.0 9331848.811236199
5160.0 9662194.996099109
5170.0 6998144.037306092
5180.0 8277800.352160261
5190.0 8835304.726688622
5200.0 9314887.809485005
5210.0 9277079.3658285
5220.0 9499152.851820683
5230.0 8616764.824691217
5240.0 9789692.193341605
5250.0 9750400.836253237
5260.0 9064650.76355311
5270.0 7438781.773408567
5280.0 9107242.212355727
5290.0 10122922.019940317
5300.0 9411634.055179575
5310.0 10106850.29044275
5320.0 9502512.734447991
5330.0 8330967.40803142
5340.0 9230843.039634893
5350.0 9611927.404321844
5360.0 9981709.265864806
5370.0 8668879.354176814
5380.0 9593382.344672242
5390.0 9634273.437805844
5400.0 8707112.409913864
5410.0 8619714.682987208
5420.0 9201401.76702459
5430.0 8871883.1600676
5440.0 9842707.82707894
5450.0 9236739.526063265
5460.0 9204194.440943658
5470.0 9844265.97080988
5480.0 9284231.981543597
5490.0 9233453.792731345
5500.0 9533799.760670893
5510.0 9212914.18412685
5520.0 9827475.618651988
5530.0 9170938.822138796
5540.0 9874381.02205279
5550.0 9591130.805140758
5560.0 9436936.468365703
5570.0 9040041.997598981
5580.0 9397645.672113558
5590.0 8498445.971958322
5600.0 8942458.097295418
5610.0 9704389.788535079
5620.0 8934785.013953691
5630.0 9622670.648613531
5640.0 9415678.723757809
5650.0 9403933.938541481
5660.0 8940061.167752342
5670.0 9499130.603886181
5680.0 9374206.78062577
5690.0 9401391.58509711
5700.0 9354951.383837301
5710.0 8789819.949607339
5720.0 9492376.187777499
5730.0 9537002.392853307
5740.0 9571244.161064228
5750.0 9016090.22749729
5760.0 9296517.25153691
5770.0 9507003.111601276
5780.0 9238590.833480146
5790.0 9198999.653945465
5800.0 9390471.547358867
5810.0 9302754.468022598
5820.0 9371476.230718315
5830.0 9386765.922238706
5840.0 9378015.076615872
5850.0 9185772.047043225
5860.0 8818825.615802221
5870.0 9187588.053980816
5880.0 9227018.16478111
5890.0 8792845.6776909
5900.0 8922594.938458182
5910.0 9099465.89339474
5920.0 9102607.862388238
5930.0 8870549.458767693
5940.0 9121369.25289281
5950.0 8971735.118394138
5960.0 9116946.547947628
5970.0 9134712.14570617
5980.0 8747011.438036406
5990.0 8939982.903342525
6000.0 8904664.172626972
6010.0 8761786.129189914
6020.0 8580764.175854718
6030.0 8767809.039631654
6040.0 9014084.870459113
6050.0 8944662.345097937
6060.0 8778455.302764367
6070.0 8827642.436150657
6080.0 8740598.800792167
6090.0 8693282.114473896
6100.0 8513738.567570142
6110.0 8680808.248015866
6120.0 8487943.97332595
6130.0 8561306.538888915
6140.0 8117860.374488009
6150.0 8542241.065349033
6160.0 7912573.098701711
6170.0 8156342.472158047
6180.0 8565278.57282168
6190.0 8353366.640372999
6200.0 8569094.279138947
6210.0 8534610.061264923
6220.0 8345924.610993667
6230.0 8290147.656972144
6240.0 8137379.331691934
6250.0 7973047.337093625
6260.0 8299716.372847661
6270.0 8306344.929725493
6280.0 8075714.190221171
6290.0 8217488.862947861
6300.0 8127883.104499929
6310.0 8316917.011142434
6320.0 7989477.084597677
6330.0 8368748.056328693
6340.0 8025873.8136236705
6350.0 8324334.0327357855
6360.0 8019242.1017921325
6370.0 8272565.102447921
6380.0 8217090.867163535
6390.0 8094409.820477041
6400.0 7982731.999358745
6410.0 7980441.660754032
6420.0 7960431.575587162
6430.0 8072677.804828241
6440.0 7887102.951725759
6450.0 8056832.100562607
6460.0 7721119.102811128
6470.0 7972873.44744074
6480.0 7990844.814684126
6490.0 7748029.201005551
6500.0 7528341.824284175
6510.0 8054402.704501369
6520.0 7971783.590627498
6530.0 7937820.218188362
6540.0 7894827.190130646
6550.0 7587093.159344218
6560.0 6232984.473420864
6570.0 7263264.414392509
6580.0 7766395.727478322
6590.0 7642137.550334249
6600.0 7837316.413399216
6610.0 7776154.115622339
6620.0 7850826.696271817
6630.0 7640719.069850837
6640.0 7707564.473568167
6650.0 7808139.262288385
6660.0 7681588.71876644
6670.0 7746518.519583052
6680.0 7656019.394904932
6690.0 7737900.458800311
6700.0 7587864.110124619
6710.0 7443145.896923043
6720.0 7509411.841394059
6730.0 7586024.387693543
6740.0 7612586.695279579
6750.0 7500515.403829275
6760.0 7598224.247752443
6770.0 7423372.347960723
6780.0 7529716.629911012
6790.0 7474320.773822198
6800.0 7441348.316592728
6810.0 7397014.083305937
6820.0 7452096.63554514
6830.0 7414620.378968621
6840.0 7251198.959302069
6850.0 7422429.694277575
6860.0 7239709.880545511
6870.0 7390606.752736651
6880.0 7339312.844282871
6890.0 7327471.134507061
6900.0 7361625.527909262
6910.0 7251655.071661418
6920.0 7198479.339700656
6930.0 7240605.83364986
6940.0 7264607.132127562
6950.0 7157245.699584198
6960.0 7221321.14756468
6970.0 7191859.531109869
6980.0 7000562.451761191
6990.0 7169407.673007289
7000.0 7036750.472757125
7010.0 7047209.264197961
7020.0 6879266.878211775
7030.0 7009093.204212639
7040.0 7023113.502564658
7050.0 7051009.409166368
7060.0 7015448.631900058
7070.0 6931127.864212687
7080.0 6967461.483370906
7090.0 6915829.755296326
7100.0 6989122.803349392
7110.0 6841991.927101433
7120.0 6869810.476361938
7130.0 6734247.171582516
7140.0 6899826.412750664
7150.0 6689201.277204356
7160.0 6715137.460566756
7170.0 6819104.190690299
7180.0 6677196.965239362
7190.0 6482863.710176845
7200.0 6743556.178290076
7210.0 6551561.5500364
7220.0 6663307.541044685
7230.0 6754802.810470583
7240.0 6674025.248987321
7250.0 6668628.769200618
7260.0 6643979.194517655
7270.0 6709976.899143362
7280.0 6539152.991090879
7290.0 6359050.6332448125
7300.0 6588814.254513749
7310.0 6487884.371007902
7320.0 6591399.248597016
7330.0 6417612.790958957
7340.0 6590056.56234202
7350.0 6555135.591970712
7360.0 6422342.522681418
7370.0 6537573.749146791
7380.0 6514571.648100337
7390.0 6203821.698070757
7400.0 6421041.351725436
7410.0 6168732.745639468
7420.0 6128844.356515352
7430.0 6446627.902429941
7440.0 6343888.195334168
7450.0 6245021.196621336
7460.0 6340529.401770358
7470.0 6371943.742299755
7480.0 6316079.815996987
7490.0 6263059.770057665
7500.0 6232247.732339534
7510.0 6111150.64385114
7520.0 6268635.08177484
7530.0 6218176.470520547
7540.0 6301921.213868405
7550.0 6246180.987182735
7560.0 6155084.0862521315
7570.0 6155671.996874005
7580.0 6164347.250032136
7590.0 6122120.732066825
7600.0 6138518.667822727
7610.0 6161306.4743273705
7620.0 5970647.617211105
7630.0 6178347.181776919
7640.0 6159478.996599613
7650.0 6115515.031758042
7660.0 5695701.97156683
7670.0 6068608.973291864
7680.0 6050817.108808651
7690.0 5968176.127685106
7700.0 6018798.813254464
7710.0 5895228.433211747
7720.0 5936884.977621987
7730.0 5972509.553367468
7740.0 5961688.568836858
7750.0 5772049.163584478
7760.0 5967527.237700876
7770.0 5928166.837561177
7780.0 5832981.117625939
7790.0 5898542.703666475
7800.0 5836153.573567194
7810.0 5833313.907427442
7820.0 5891250.23089304
7830.0 5718923.985089123
7840.0 5764943.131745377
7850.0 5784351.5388419395
7860.0 5811859.053690812
7870.0 5824663.192126038
7880.0 5764193.625978079
7890.0 5788885.882585621
7900.0 5729511.105458169
7910.0 5687333.046962383
7920.0 5639103.2503964985
7930.0 5572255.630949936
7940.0 5478137.404733161
7950.0 5545776.365579416
7960.0 5662758.322741022
7970.0 5648967.44086854
7980.0 5662619.368989174
7990.0 5643279.222947369
8000.0 5488250.253874903
8010.0 5611000.941376936
8020.0 5607065.801528882
8030.0 5493128.4683991745
8040.0 5558644.170206866
8050.0 5388889.925012089
8060.0 5552234.437267472
8070.0 5488712.0758021595
8080.0 5462952.623008315
8090.0 5364995.049785865
8100.0 5404714.331310577
8110.0 5473995.56186127
8120.0 5475154.410278874
8130.0 5458807.206267665
8140.0 5435000.743833363
8150.0 5400133.528428058
8160.0 5386708.830181395
8170.0 5394583.626942817
8180.0 5301757.910144147
8190.0 5292481.232442959
8200.0 5247451.463595328
8210.0 5145519.194415536
8220.0 5166960.299015273
8230.0 5200082.610469374
8240.0 5278731.96670522
8250.0 5234278.114264569
8260.0 5284678.43178609
8270.0 5269914.286959393
8280.0 5264363.3972325
8290.0 5189269.545535539
8300.0 5218872.17755159
8310.0 5114263.401059198
8320.0 5172113.587813123
8330.0 4943006.915963337
8340.0 5091939.94928004
8350.0 5075640.916794109
8360.0 5139602.101951682
8370.0 5108684.2654884765
8380.0 5107185.675036057
8390.0 4951033.56124353
8400.0 5055885.457294977
8410.0 5090072.772269652
8420.0 5002010.827595111
8430.0 5005450.960299265
8440.0 4952309.653602205
8450.0 5024588.377216713
8460.0 5026114.474246769
8470.0 4869726.20897126
8480.0 4993674.348193709
8490.0 4989824.365273908
8500.0 4591694.1555275265
8510.0 4847423.432038779
8520.0 4913057.095484466
8530.0 4857173.076856652
8540.0 4046173.8792557395
8550.0 4798687.805968949
8560.0 4851277.050568896
8570.0 4899111.395910244
8580.0 4845645.294096208
8590.0 4853026.988186603
8600.0 4741852.272644794
8610.0 4771015.550706021
8620.0 4793023.00724832
8630.0 4830388.407795429
8640.0 4770464.605400534
8650.0 4748209.042750278
8660.0 4052256.814501173
8670.0 4559610.504417197
8680.0 4701829.960762983
8690.0 4499445.6755880965
8700.0 4680634.045217035
8710.0 4661964.860704316
8720.0 4701359.910515176
8730.0 4698427.861444236
8740.0 4505587.826647736
8750.0 4509405.057870058
8760.0 4564480.695434045
8770.0 4616903.594254985
8780.0 4680644.485087509
8790.0 4547249.820150708
8800.0 4634749.44633357
8810.0 4355778.362434777
8820.0 4511949.938786483
8830.0 4644275.882868271
8840.0 4526668.588378679
8850.0 4573964.893871872
8860.0 4420019.656000047
8870.0 4431351.129311389
8880.0 4531071.686911642
8890.0 4552684.85658388
8900.0 4571299.1760988915
8910.0 4525512.130182495
8920.0 4484221.302784769
8930.0 4445640.418837128
8940.0 4537712.131791294
8950.0 4448708.844068023
8960.0 4498498.149354617
8970.0 4460432.704816277
8980.0 4426414.057161846
8990.0 4451836.374736099
9000.0 4309898.2961650845
9010.0 4153227.0603293353
9020.0 4206862.284149539
9030.0 4417473.548666645
9040.0 4422954.3479501605
9050.0 4403926.7791177435
9060.0 4289268.882710449
9070.0 4387067.798531931
9080.0 4291470.578497432
9090.0 4150627.115438631
9100.0 4276945.228317889
9110.0 4264504.946548897
9120.0 4301135.705810098
9130.0 4342846.5279521085
9140.0 4319614.317939931
9150.0 4278431.645879914
9160.0 4282202.858041125
9170.0 4255327.830468107
9180.0 4260529.265220616
9190.0 4255264.12632002
9200.0 4228408.54459873
9210.0 4076647.82197933
9220.0 4103175.9187774416
9230.0 3878042.3895716104
9240.0 4056856.359337132
9250.0 4120029.9445453715
9260.0 3937457.3822697736
9270.0 4168244.068468342
9280.0 4163624.7775304173
9290.0 4098296.400601827
9300.0 4141986.893471622
9310.0 4138141.8373098145
9320.0 4105545.5616324227
9330.0 4110474.643435953
9340.0 4121368.3005468696
9350.0 4081666.0935857627
9360.0 4043141.4623514675
9370.0 4081616.8628147477
9380.0 4067070.386347101
9390.0 4043208.3654463748
9400.0 3995808.5996735375
9410.0 3749208.0679555163
9420.0 3919515.443079132
9430.0 3958548.118496666
9440.0 3910591.193123234
9450.0 3970531.372490891
9460.0 3979032.8397516734
9470.0 4002680.5631453698
9480.0 3981092.767316798
9490.0 3960838.55258126
9500.0 3965476.9562439057
9510.0 3925713.3084674957
9520.0 3946183.425287248
9530.0 3893683.5299840015
9540.0 3764455.4558007983
9550.0 3637160.5469372184
9560.0 3849639.7821376803
9570.0 3852061.1406324375
9580.0 3887109.5186312054
9590.0 3881551.732853964
9600.0 3821953.395676715
9610.0 3842234.7278041495
9620.0 3823407.688899384
9630.0 3790094.1489812084
9640.0 3799652.73185844
9650.0 3788630.809187524
9660.0 3735562.620287674
9670.0 3820395.450784349
9680.0 3780234.6647331417
9690.0 3766749.1062044753
9700.0 3801749.8789286134
9710.0 3782481.860781418
9720.0 3787255.0173963727
9730.0 3749745.6318028844
9740.0 3693558.214266238
9750.0 3713091.7711873474
9760.0 3719217.5285964375
9770.0 3730143.011002813
9780.0 3719266.845116463
9790.0 3704166.4788356475
9800.0 3701198.794516051
9810.0 3710098.4271947043
9820.0 3694582.782395845
9830.0 3683598.361699035
9840.0 3674323.2199072805
9850.0 3660777.0680420813
9860.0 3657226.6337783025
9870.0 3667644.9327812986
9880.0 3655964.8458643584
9890.0 3584370.6944541214
9900.0 3591144.6928257197
9910.0 3600610.3198674847
9920.0 3629142.4477020027
9930.0 3604363.4665559195
9940.0 3566650.99543541
9950.0 3590095.5349515234
9960.0 3593827.252907278
9970.0 3560512.4381020665
9980.0 3580565.2276381133
9990.0 3551359.38265133
10010.0 3527699.286346959
10020.0 3554062.9657025537
10030.0 3509231.5765691563
10040.0 3444385.031310648
10050.0 3161227.267563497
10060.0 3427153.203965989
10070.0 3461450.490520199
10080.0 3487797.4824891053
10090.0 3482092.314024222
10100.0 3444920.3509749807
10110.0 3468851.4880734826
10120.0 3437538.1753220875
10130.0 3473394.0930423476
10140.0 3463597.9527102304
10150.0 3379342.3428503256
10160.0 3373734.633139541
10170.0 3429619.873577154
10180.0 3359353.914161372
10190.0 3370477.507324344
10200.0 3392913.595775193
10210.0 3376185.186800313
10220.0 3322409.6279734694
10230.0 3389204.9692916204
10240.0 3370136.0619860026
10250.0 3379267.3523673476
10260.0 3379714.8941235207
10270.0 3358511.8360249563
10280.0 3355506.478071132
10290.0 3304506.7690183423
10300.0 3332357.2526567383
10310.0 3329483.235193157
10320.0 3335481.367867906
10330.0 3253455.8506805757
10340.0 3229867.655862135
10350.0 3291665.624466609
10360.0 3299001.565441022
10370.0 3192113.2565588555
10380.0 3277774.9478168865
10390.0 3285512.355217736
10400.0 3238063.0306355627
10410.0 3252773.6221943684
10420.0 3246489.81389179
10430.0 3229267.705729644
10440.0 3249816.5488074627
10450.0 3222016.4921505963
10460.0 3115795.3867334845
10470.0 3166692.4814563096
10480.0 3197469.4763181945
10490.0 3210107.671317232
10500.0 3191868.068192413
10510.0 3185527.0574446977
10520.0 3172769.2485686294
10530.0 3150488.289828805
10540.0 3179262.1812215354
10550.0 3171195.52621249
10560.0 3168838.415607611
10570.0 3128320.608597803
10580.0 3065539.301724633
10590.0 2989232.994984129
10600.0 3049604.056867405
10610.0 3123193.6748856446
10620.0 3106595.272475092
10630.0 3014635.0829985933
10640.0 3118375.1918055876
10650.0 3108716.9311724342
10660.0 3017455.3901916198
10670.0 3081244.081661862
10680.0 3016167.7967249877
10690.0 2812889.526939747
10700.0 3011914.8299246454
10710.0 2992818.988147259
10720.0 3022114.8504067776
10730.0 2920963.631822423
10740.0 3032456.6356027876
10750.0 2904332.268071639
10760.0 3037112.7088571424
10770.0 3009093.4450040413
10780.0 2972811.8862395985
10790.0 2913287.8714751606
10800.0 2984900.7775721815
10810.0 2824862.097943903
10820.0 2969351.424977704
10830.0 2806089.65163008
10840.0 2910013.6424419656
10850.0 2965269.0089377663
10860.0 2940465.113421655
10870.0 2705272.698374749
10880.0 2900793.0964867002
10890.0 2884376.2794250706
10900.0 2931882.5316877514
10910.0 2881409.2704151827
10920.0 2888990.2294641
10930.0 2808499.313758687
10940.0 2586350.412254305
10950.0 2814928.339828753
10960.0 2798371.4289653753
10970.0 2812007.515304149
10980.0 2711508.4117166945
10990.0 2868564.090943231
11000.0 2869728.556217041
11010.0 2831575.4447892304
11020.0 2723223.21777901
11030.0 2839037.141680656
11040.0 2845416.6118310327
11050.0 2824268.1205455963
11060.0 2825021.700955224
11070.0 2834478.6625603316
11080.0 2828799.5118603976
11090.0 2823771.2625542292
11100.0 2811380.603244056
11110.0 2810493.202479366
11120.0 2776658.396791823
11130.0 2744079.0844206163
11140.0 2801359.4108246313
11150.0 2784308.8600592506
11160.0 2776064.5025858856
11170.0 2782604.288001955
11180.0 2762905.522697741
11190.0 2671915.0111999125
11200.0 2700279.6967206034
11210.0 2750668.112982185
11220.0 2759854.0136823934
11230.0 2745705.996434066
11240.0 2737595.285841419
11250.0 2589753.623665971
11260.0 2697823.0968065606
11270.0 2736067.990873555
11280.0 2715802.627762904
11290.0 2626283.923534869
11300.0 2680797.936143237
11310.0 2682549.5028569945
11320.0 2703248.761190304
11330.0 2655814.4917619578
11340.0 2680457.742187024
11350.0 2670623.7700138544
11360.0 2672750.7603656477
11370.0 2638985.703728087
11380.0 2644776.6494119205
11390.0 2617712.8880596114
11400.0 2582692.1839362923
11410.0 2619451.567176778
11420.0 2608280.903974697
11430.0 2635761.6982957995
11440.0 2575719.3365720063
11450.0 2611201.7161942553
11460.0 2627033.795571346
11470.0 2617001.778659693
11480.0 2599720.875822448
11490.0 2611180.9950093636
11500.0 2600326.7466147477
11510.0 2607963.141908553
11520.0 2574076.511507661
11530.0 2592569.957493895
11540.0 2588826.80613583
11550.0 2589612.4933673176
11560.0 2582806.8217452923
11570.0 2577161.151320876
11580.0 2571257.42236214
11590.0 2479732.9245219654
