#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 128377.30637895953
11770.0 58142.78425490526
11780.0 97493.8585215593
11790.0 152939.00835362295
11800.0 176432.9730222362
11810.0 183313.4438368708
11820.0 190245.8757974517
11830.0 192820.71966943913
11840.0 200053.16611591447
11850.0 197882.58561729506
11860.0 212319.85180460592
11870.0 214364.68436027394
11880.0 170283.28564900818
11890.0 195158.4681041962
11900.0 217272.9985158787
11910.0 211590.57399758472
11920.0 219019.50508528666
11930.0 217099.22533374283
11940.0 204221.70520346248
11950.0 194902.27225289666
11960.0 193332.6860841814
11970.0 157294.51053988017
11980.0 182561.34882330973
11990.0 184044.58423572508
12000.0 194867.32933297846
12010.0 196582.1332543792
12020.0 200170.4997856988
12030.0 192901.64855295222
12040.0 212653.14616333012
12050.0 203186.85090148408
12060.0 219508.68386335677
12070.0 201840.39417979456
12080.0 217529.05206324416
12090.0 200709.7429842328
12100.0 213382.90677944286
12110.0 192656.87346488066
12120.0 214196.07743691624
12130.0 203244.07995458838
12140.0 220824.73105421566
12150.0 226103.12977823464
12160.0 206397.63921658776
12170.0 230647.1803063364
12180.0 218677.21682449084
12190.0 218187.8226941206
12200.0 203295.67176400125
12210.0 211532.64539181898
12220.0 212489.39019454503
12230.0 215998.2609498369
12240.0 216347.33162531027
12250.0 226750.0807834563
12260.0 223629.79221566033
12270.0 217926.60560586135
12280.0 230502.07794748226
12290.0 217578.11263921228
12300.0 224209.36520244268
12310.0 219735.83320993386
12320.0 216579.91026550857
12330.0 211524.40396973235
12340.0 216720.88554671107
12350.0 222383.71090044064
12360.0 212162.57633316793
12370.0 214154.50003436557
12380.0 229403.79399757896
12390.0 197695.76931208276
12400.0 197154.99250626122
12410.0 184977.45860359483
12420.0 166548.78587299556
12430.0 102843.74501267436
12440.0 156817.3353618178
12450.0 200541.69685523072
12460.0 203574.7556528375
12470.0 203654.47244889406
12480.0 202752.75206874558
12490.0 204538.72741596252
12500.0 193719.10902434724
12510.0 169535.7367405367
12520.0 86990.732954993
12530.0 146259.9461197107
12540.0 188817.94901233533
12550.0 198695.6454258658
12560.0 208343.33434550796
12570.0 217285.6956834264
12580.0 215994.45946214203
12590.0 201247.03089736289
12600.0 219321.46307580886
12610.0 217145.91106100992
12620.0 210574.47434472718
12630.0 209946.90829157562
12640.0 197722.6780885656
12650.0 215313.08599164768
12660.0 217898.8721127223
12670.0 210639.99335760408
12680.0 219613.13788401365
12690.0 219691.4315428067
12700.0 208148.0284704827
12710.0 219806.35743699857
12720.0 227474.1050185376
12730.0 220975.39172330932
12740.0 203510.15172550213
12750.0 208744.0092736412
12760.0 224223.45384549067
12770.0 218044.2402804083
12780.0 210673.69490153293
12790.0 224423.18374122173
12800.0 216608.79929005593
12810.0 217015.05369215348
12820.0 220542.19422450196
12830.0 214240.66703936033
12840.0 211668.81030154403
12850.0 214968.74552697933
12860.0 195732.77198516438
12870.0 213423.50446958208
12880.0 209012.9889231075
12890.0 207539.4395022259
12900.0 196615.75763809524
12910.0 197580.3523402052
12920.0 211287.043259136
12930.0 206633.21029961578
12940.0 211211.22501808795
12950.0 207407.73659967163
12960.0 215038.77648557283
12970.0 212452.13377457557
12980.0 217446.32239157564
12990.0 206462.60078015598
13000.0 218434.86538556212
13010.0 207758.46152000997
13020.0 218501.87624578297
13030.0 217608.8015317411
13040.0 220631.45217692442
13050.0 214995.573435419
13060.0 214154.1934490394
13070.0 211291.94872656715
13080.0 208920.62901479253
13090.0 202540.21108118916
13100.0 216809.1225229955
13110.0 211350.07078230323
13120.0 196978.54803496107
13130.0 192584.85323274857
13140.0 205646.2439577381
13150.0 201014.13653528257
13160.0 210857.3259423793
13170.0 214323.46415221534
13180.0 210174.27540247404
13190.0 216415.36483611626
13200.0 207192.83769134426
13210.0 205832.21235356358
13220.0 206729.09271365515
13230.0 206065.58918191228
13240.0 206960.23888116312
13250.0 196240.31628735395
13260.0 205011.68063806128
13270.0 188978.31085453767
13280.0 205052.7199622822
13290.0 185244.3921055062
13300.0 192785.00591715297
13310.0 176029.21799045915
13320.0 140444.80505531555
13330.0 180509.7775089081
13340.0 132965.7792497747
13350.0 113233.0772259276
13360.0 121627.55187869444
13370.0 111077.07082494428
13380.0 121768.46077042805
13390.0 130073.0641363394
13400.0 119176.2966527734
13410.0 131957.36813733296
13420.0 114325.32187203369
13430.0 113049.72256080563
13440.0 104685.7083929948
13450.0 134983.96891971995
13460.0 116463.07350646015
13470.0 116371.93896589236
13480.0 109214.45140816791
13490.0 133136.65487007608
13500.0 89436.47692882898
13510.0 122558.47118346239
13520.0 110396.07974493464
13530.0 121245.86950811198
13540.0 96418.13604538288
13550.0 105574.17212063956
13560.0 125737.61213526585
13570.0 106856.98697860555
13580.0 116103.31011192022
13590.0 111122.71701863236
13600.0 132160.83310580434
13610.0 108729.52929528966
13620.0 102678.70453959444
13630.0 132580.73690970917
13640.0 113941.63253086594
13650.0 131517.29941199653
13660.0 124310.9913142405
13670.0 129624.64733342733
13680.0 118938.97620418615
13690.0 127611.56884675144
13700.0 130672.78475381322
13710.0 112399.79282552762
13720.0 133853.45648186488
13730.0 128753.64440517247
13740.0 129398.21164375418
13750.0 132993.84018889436
13760.0 129868.686276229
13770.0 136479.81369423473
13780.0 129441.20308579152
13790.0 141649.35229192942
13800.0 131583.24242337048
13810.0 143537.76413121872
13820.0 109767.1273774917
13830.0 125139.63463046278
13840.0 138787.4399771195
13850.0 123675.5239002097
13860.0 121678.34970092693
13870.0 142063.40351396854
13880.0 113809.42250162565
13890.0 131904.53574961727
13900.0 111099.23979455905
13910.0 112824.93987744406
13920.0 105425.37820734137
13930.0 125245.04840016656
13940.0 118374.78527943927
13950.0 103775.16809930843
13960.0 121000.58229269105
13970.0 107058.18560958111
13980.0 101108.31971296998
13990.0 115671.82315341414
14000.0 105455.35237561468
14010.0 110279.09325302443
14020.0 119907.7356257882
14030.0 124280.25672058255
14040.0 111213.94084199278
14050.0 110065.62380417646
14060.0 126452.86688875516
14070.0 101940.18336572192
14080.0 114451.77609972242
14090.0 96927.62686904772
14100.0 109210.6847353396
14110.0 106305.63743845106
14120.0 92151.50520677856
14130.0 115192.62886744419
14140.0 87080.25136462844
14150.0 114678.8263246988
14160.0 111624.3432165842
14170.0 87139.23529915471
14180.0 103676.48637638177
14190.0 90994.70805844049
14200.0 101040.58153873317
14210.0 111853.0088614183
14220.0 101951.91796467747
14230.0 91159.20077682377
14240.0 97564.72799900755
14250.0 98107.76157844564
14260.0 96760.46140090571
14270.0 101971.71250341344
14280.0 87387.52683833067
14290.0 92998.83867563162
14300.0 119337.47886407051
14310.0 100105.1005915384
14320.0 100140.64666847338
14330.0 101571.2119508413
14340.0 88336.85510033202
14350.0 106362.14110100706
14360.0 102934.25477060885
14370.0 111358.34486254207
14380.0 108421.65106335163
14390.0 84939.252662719
14400.0 111358.53108927028
14410.0 92291.84644247725
14420.0 101144.31221467494
14430.0 123541.88092937121
14440.0 102185.11907834205
14450.0 88505.76238629395
14460.0 109573.34147086453
14470.0 98471.59500378401
14480.0 107863.81099021879
14490.0 116232.0545337998
14500.0 90845.3622532807
14510.0 109356.09495873003
14520.0 119626.30145893562
14530.0 106656.52912645563
14540.0 105858.51333965921
14550.0 115509.07410134385
14560.0 98023.0962925158
14570.0 101264.65149256961
14580.0 124749.71543153978
14590.0 120278.46960176756
14600.0 113626.72192914734
14610.0 108767.91893287239
14620.0 97770.2239355434
14630.0 99368.89266120776
14640.0 116350.74411756537
14650.0 120242.28889220831
14660.0 113699.34558812906
14670.0 106844.4161838246
14680.0 96330.30125196405
14690.0 99050.33033869318
14700.0 108669.94718786249
14710.0 110303.15448183901
14720.0 117874.62126825507
14730.0 114603.15848359065
14740.0 100447.95559950921
14750.0 101486.11462979736
14760.0 109167.1521318645
14770.0 111159.64879286854
14780.0 121217.42753337142
14790.0 109191.72761511312
14800.0 105551.38994288408
14810.0 106409.08615192681
14820.0 107040.97774986851
14830.0 117933.13076024773
14840.0 112009.48319902636
14850.0 108633.43646314561
14860.0 119641.08507623755
14870.0 111377.21829237013
14880.0 105575.01515918411
14890.0 111675.21305239061
14900.0 108431.78268492939
14910.0 121974.45094736308
14920.0 111156.15411406306
14930.0 120076.08931203496
14940.0 108803.00627128549
14950.0 107855.60997595705
14960.0 112056.77345781965
14970.0 119819.4245785423
14980.0 122026.99691188853
14990.0 115075.26521704308
15000.0 114332.08009293226
15010.0 112214.27034892328
15020.0 110219.26111211325
15030.0 117752.26876308866
15040.0 125035.64863057382
15050.0 120604.83594365913
15060.0 118955.1539837876
15070.0 116867.92611277646
15080.0 112997.5954818148
15090.0 126377.71705855819
15100.0 115948.98438301831
15110.0 118643.46232809844
15120.0 123929.46123488627
15130.0 111340.05451285218
15140.0 130234.38060672862
15150.0 123121.07131838304
15160.0 106119.72028256873
15170.0 96426.34970568317
15180.0 120823.566873079
15190.0 121658.60344132717
15200.0 122221.77146972649
15210.0 132461.93803907887
15220.0 120527.19092098987
15230.0 134743.64103668803
15240.0 120673.15086204837
15250.0 122922.91525411123
15260.0 117207.39071288476
15270.0 124979.25016889066
15280.0 124919.50486175752
15290.0 127952.25455415728
15300.0 129690.4245302316
15310.0 129283.95344116146
15320.0 110773.97179404639
15330.0 129460.62671648258
15340.0 131384.17508144907
15350.0 126917.68497253314
15360.0 130208.92560722707
15370.0 130306.6075139399
15380.0 129702.86394200873
15390.0 130709.21968495828
15400.0 124322.40053632813
15410.0 130226.56168669902
15420.0 124480.81497839646
15430.0 128909.25851084654
15440.0 127375.96889930716
15450.0 136022.34522150535
15460.0 134381.89638267332
15470.0 125876.99565226241
15480.0 132392.88806205423
15490.0 134471.48386613524
15500.0 125661.16616041248
15510.0 132102.8384460071
15520.0 137792.0284677028
15530.0 131074.92282782323
15540.0 132812.155732832
15550.0 134056.04682508303
15560.0 135067.1076604851
15570.0 129343.49108018805
15580.0 129751.605146444
15590.0 136204.33052604418
15600.0 132475.29626632735
15610.0 132330.64938446588
15620.0 137117.42561099646
15630.0 135867.8984212755
15640.0 136713.58862528368
15650.0 127953.126413603
15660.0 134872.42827834358
15670.0 142459.49758319953
15680.0 141287.971155066
15690.0 134263.87681889682
15700.0 136878.86444765006
15710.0 139031.93864425248
15720.0 136139.99469457744
15730.0 137962.6156094875
15740.0 142756.02276932937
15750.0 139450.10404726892
15760.0 138523.26170248873
15770.0 140585.33576674602
15780.0 137592.45635123062
15790.0 142760.4429317849
15800.0 136722.6907467002
15810.0 141259.14255413954
15820.0 142832.58001603678
15830.0 141253.046486368
15840.0 137427.24887337873
15850.0 141388.88271708347
15860.0 142663.9220963094
15870.0 144893.48221751757
15880.0 144921.21354129427
15890.0 142746.16978553258
15900.0 140532.7002855791
15910.0 143077.93489607962
15920.0 143169.6847244662
15930.0 141721.65481837434
15940.0 142702.4046378226
15950.0 146279.98424634553
15960.0 146715.874199784
15970.0 142841.35837083793
15980.0 144389.52488361896
15990.0 142237.791296925
16000.0 143997.93319809233
16010.0 146696.419618325
16020.0 143849.77090706493
16030.0 147126.05246130712
16040.0 141333.95362992655
16050.0 145233.29319019496
16060.0 144358.00438850955
16070.0 147808.76874029567
16080.0 146060.32821466218
16090.0 145474.01708102884
16100.0 144668.19578411317
16110.0 145225.15399039647
16120.0 145523.2720810248
16130.0 144062.56972062815
16140.0 146547.5510412561
16150.0 144745.49238732774
16160.0 147201.9981889614
16170.0 149235.8379379066
16180.0 146110.98717413523
16190.0 141857.51556415093
16200.0 145128.49320326143
16210.0 143724.93441626773
16220.0 147369.46765152938
16230.0 147535.66961953102
16240.0 147608.53539193395
16250.0 145563.56996867264
16260.0 146069.42293684738
16270.0 148257.7899794368
16280.0 147422.88563578398
16290.0 147072.5748265199
16300.0 147395.28899611873
16310.0 147653.1420388753
16320.0 144252.6549810848
16330.0 150140.83650533404
16340.0 146382.43664333783
16350.0 147391.435172811
16360.0 146595.50695078133
16370.0 149859.42691370522
16380.0 147989.12844283457
16390.0 147204.11677569954
16400.0 147848.7413412368
16410.0 145310.36431406793
16420.0 146196.59018600066
16430.0 147700.94897291547
16440.0 148865.37577010904
16450.0 149102.88560932304
16460.0 152902.9698915335
16470.0 149541.85885802397
16480.0 149028.17707690713
16490.0 145413.56819490035
16500.0 146352.92687844514
16510.0 146813.97330226988
16520.0 147687.38219639118
16530.0 148068.62856078896
16540.0 146574.9264570699
16550.0 147878.94868391595
16560.0 149317.27174383405
16570.0 147664.64197227824
16580.0 147583.42932160385
16590.0 145959.78352180807
16600.0 145892.30484289757
16610.0 145997.25347544713
16620.0 145471.24137697107
16630.0 147963.0572943608
16640.0 147014.24768720666
16650.0 148887.12029623252
16660.0 147114.60989905847
16670.0 143997.89124161217
16680.0 146822.93960972058
16690.0 146607.55466991046
16700.0 145874.7067874381
16710.0 145670.32517061662
16720.0 145273.94063811237
16730.0 146549.08778416718
16740.0 145439.1164634677
16750.0 146717.07642190004
16760.0 145554.79813591373
16770.0 144285.8063832024
16780.0 146402.76590957376
16790.0 146329.9333349579
16800.0 145753.30932383443
16810.0 145161.21797347
16820.0 145039.9977434274
16830.0 145135.54369722988
16840.0 144322.5212159957
16850.0 143926.7144421604
16860.0 143610.1488997957
16870.0 143318.02433480497
16880.0 140901.50142664887
16890.0 140845.7154598505
16900.0 144056.87527639637
16910.0 143811.7609432281
16920.0 136130.34201568132
16930.0 143157.71349374644
16940.0 138882.24040919318
16950.0 139308.99252378155
16960.0 138171.29007900413
16970.0 133614.25282270258
16980.0 139103.92068939967
16990.0 135043.57934286483
17000.0 135104.68327487388
17010.0 137177.36285075266
17020.0 137023.27784812433
17030.0 135568.56337815657
17040.0 132058.46402792417
17050.0 132454.20331297666
17060.0 133286.40616312128
17070.0 132292.2780297161
17080.0 123552.59152372679
17090.0 133085.5612486202
17100.0 131345.20834737277
17110.0 122408.94748645279
17120.0 125549.54344350567
17130.0 125120.67054321863
17140.0 120264.6377168106
17150.0 123701.77763601756
17160.0 120342.58437320626
17170.0 120171.24513482187
17180.0 113968.29971443328
17190.0 113943.64790553655
17200.0 122806.27886697686
17210.0 116087.69342402047
17220.0 120263.84209663786
17230.0 111245.85845194034
17240.0 121782.99250986808
17250.0 124157.36284576419
17260.0 104384.39155496129
17270.0 110999.61068505212
17280.0 113715.22890256267
17290.0 109389.52796924252
17300.0 122244.9232197534
17310.0 104942.21089421862
17320.0 103251.65681607081
17330.0 114134.07455529824
17340.0 104908.17218368486
17350.0 104702.51801066982
17360.0 105496.704670933
17370.0 105473.66184740716
17380.0 103420.09687304849
17390.0 105645.01605445179
17400.0 93979.04260253161
17410.0 98308.60163165143
17420.0 103936.55816876334
17430.0 102933.9000709251
17440.0 97563.54482227555
17450.0 100295.65651806424
17460.0 94699.27874539733
17470.0 93829.50827423284
17480.0 102773.72508643639
17490.0 96520.94826506273
17500.0 82483.65358410325
17510.0 95683.5404423491
17520.0 100136.6085862073
17530.0 94751.7425551409
17540.0 85996.64234911182
17550.0 86822.32942052776
17560.0 78114.78977362039
17570.0 89173.10060891382
17580.0 79865.09896412822
17590.0 93352.4455650067
17600.0 86622.25634799433
17610.0 95721.46545603487
17620.0 72340.55308738085
17630.0 90169.64516263142
17640.0 79391.32767410931
17650.0 89559.10829346448
17660.0 92803.491374461
17670.0 75018.82230923515
17680.0 64709.48747377518
17690.0 86747.91659807398
17700.0 84088.19149156036
17710.0 76149.67144011523
17720.0 68359.43442785519
17730.0 81471.7686689224
17740.0 81875.24438031096
17750.0 73580.14625210791
17760.0 65317.775348369345
17770.0 77185.16891203707
17780.0 79712.80627669372
17790.0 66496.48136286218
17800.0 85716.00813882374
17810.0 59342.034628105575
17820.0 69884.18540243254
17830.0 78042.29454594989
17840.0 68445.68513928991
17850.0 61990.001236512464
17860.0 67831.8438011487
17870.0 58634.52692851623
17880.0 68892.95310272885
17890.0 82815.07984730855
17900.0 67998.2576463862
17910.0 57099.906619360765
17920.0 66740.28295605342
17930.0 67847.58770255896
17940.0 66328.99204277451
17950.0 71797.00941396093
17960.0 53512.07802198814
17970.0 72822.27576393727
17980.0 81161.80652860671
17990.0 57808.31736364425
18000.0 58409.28204671067
18010.0 55380.79734134178
18020.0 57610.41684712356
18030.0 65704.09055152725
18040.0 69867.12157216082
18050.0 58184.02668672329
18060.0 63128.107996960214
18070.0 57039.2516264173
18080.0 58855.17940860755
18090.0 74351.47184648027
18100.0 59358.52129648247
18110.0 60572.070111506626
18120.0 47441.55312751477
18130.0 73800.02250095624
18140.0 76559.74074124513
18150.0 57225.80859604244
18160.0 68961.48407240222
18170.0 55575.641170330826
18180.0 54369.27414864531
18190.0 62072.29192848962
18200.0 56097.96753374983
18210.0 54108.12658407408
18220.0 48301.10585830586
18230.0 82329.13637706291
18240.0 73738.12577679277
18250.0 67869.13865924736
18260.0 50746.55020680981
18270.0 52952.404998900674
18280.0 65283.15287218122
18290.0 72842.4304036355
18300.0 58611.17956395049
18310.0 61794.07938760529
18320.0 50468.706466929805
18330.0 66140.69125726285
18340.0 62878.42911739296
18350.0 58473.753515555
18360.0 61618.98230236017
18370.0 51694.47039519248
18380.0 68110.99948537759
18390.0 48242.998046319866
18400.0 64445.64603589884
18410.0 69569.5116934993
18420.0 51795.37483505023
18430.0 52732.31894758615
18440.0 50066.900909329255
18450.0 58195.54502795925
18460.0 57172.082107518785
18470.0 49660.12777484237
18480.0 44178.689214305676
18490.0 56179.46806768392
18500.0 51974.35560147636
18510.0 62707.690712731004
18520.0 60621.94686144027
18530.0 43878.934651162825
18540.0 49670.611073644766
18550.0 61003.97020827769
18560.0 44168.49136589912
18570.0 44997.81836092856
18580.0 45607.03036302807
18590.0 44872.395029655716
18600.0 41035.67863728949
18610.0 46871.81426178432
18620.0 53705.09231905293
18630.0 54835.338009085506
18640.0 46684.75993364098
18650.0 44350.344633691784
18660.0 58240.22709263969
18670.0 49556.478133552846
18680.0 49780.27703575493
18690.0 62103.0394596208
18700.0 54739.73440659175
18710.0 48821.08141179029
18720.0 53291.0421288726
18730.0 42909.334083347094
18740.0 64737.7524150658
18750.0 57043.92234872319
18760.0 49201.00604531034
18770.0 51016.957125310015
18780.0 50320.31259665758
18790.0 53266.67954038119
18800.0 56028.29438310022
18810.0 49801.80577599108
18820.0 63500.764780721795
18830.0 67341.4222657484
18840.0 52976.03901089059
18850.0 49392.106230297686
18860.0 58953.69928290261
18870.0 63607.71054896024
18880.0 54607.09609967525
18890.0 59266.923510013396
18900.0 56873.2561509846
18910.0 52160.525857726934
18920.0 47827.58434754837
18930.0 59964.885725557
18940.0 54060.12826316463
18950.0 64793.78946024029
18960.0 56089.75418655997
18970.0 59624.43118484113
18980.0 51960.439694905086
18990.0 63878.31840066793
19000.0 64242.80903086306
19010.0 55592.39959790698
19020.0 62637.520860948935
19030.0 58159.94660389467
19040.0 64880.23201463082
19050.0 55613.484568776345
19060.0 48819.261369592525
19070.0 61122.06844548017
19080.0 67205.58002014951
19090.0 62925.57791601076
19100.0 58435.022791583644
19110.0 48208.564756490065
19120.0 64685.24553772106
19130.0 58838.04483816106
19140.0 63365.024942449774
19150.0 66262.43005496093
19160.0 50630.64108205799
19170.0 62066.98020323747
19180.0 64044.8525563855
19190.0 56989.79347973048
19200.0 50913.06779702481
19210.0 59169.79582264551
19220.0 59094.48635587102
19230.0 58606.50297612543
19240.0 50795.29242146239
19250.0 62847.940967218354
19260.0 52661.46803053223
19270.0 62767.546775003095
19280.0 57608.51979430066
19290.0 56821.533063040086
19300.0 48891.23591287327
19310.0 38412.067045474854
19320.0 52652.53383382151
19330.0 52037.627279368186
19340.0 58263.846793419216
19350.0 57604.526382015
19360.0 53940.81698993206
19370.0 59635.81514081737
19380.0 50337.30502815168
19390.0 44965.616375910016
19400.0 45555.86799841947
19410.0 48520.04874822782
19420.0 58777.742915223775
19430.0 48879.03705702223
19440.0 46811.236802024534
19450.0 38402.35334534389
19460.0 49022.588247289954
19470.0 51111.04766173596
19480.0 43995.44863339544
19490.0 50284.72541437417
19500.0 46980.83305245325
19510.0 45217.125218919115
19520.0 52908.95399446938
19530.0 50128.414206567126
19540.0 49476.47028677028
19550.0 41746.66474312178
19560.0 48488.233523034214
19570.0 59926.09215204907
19580.0 54684.086926970595
19590.0 52391.231311289484
19600.0 45146.687530227435
19610.0 48662.86721278688
19620.0 54058.611455253194
19630.0 43970.43940262353
19640.0 53549.93068626879
19650.0 53070.31942207678
19660.0 56789.48299727207
19670.0 48117.30672631391
19680.0 49833.43961053376
19690.0 55149.427991368044
19700.0 53848.2226148507
19710.0 45086.79586803647
19720.0 57560.48492251256
19730.0 44629.898062334585
19740.0 48228.779609830875
19750.0 39090.22680296423
19760.0 42525.74462901912
19770.0 40859.0241848918
19780.0 36206.955040441935
19790.0 44021.23786533124
19800.0 42716.41648413835
19810.0 45513.871100898265
19820.0 43759.768009991756
19830.0 49131.48555517761
19840.0 49074.17498871939
19850.0 48483.62962664241
19860.0 41745.887283148455
19870.0 50046.857518575314
19880.0 46700.41562804794
19890.0 41103.5772942185
19900.0 39743.684519132075
19910.0 45305.07223400494
19920.0 49447.622391680394
19930.0 54039.183590171895
19940.0 46705.848143643154
19950.0 45680.69450921628
19960.0 56763.41533937504
19970.0 39352.43745782456
19980.0 51173.07002495129
19990.0 44772.817294606924
20010.0 51247.38151125218
20020.0 49831.36625336181
20030.0 52108.527317111206
20040.0 50822.38875807766
20050.0 51283.54583010211
20060.0 47349.8732825265
20070.0 51445.23017383259
20080.0 46685.714443943754
20090.0 43908.02541022421
20100.0 44394.55385646509
20110.0 50759.16959012062
20120.0 49549.18178466589
20130.0 46921.22659439704
20140.0 55953.0974017513
20150.0 48923.79227663752
20160.0 46560.941625351006
20170.0 48635.966928809605
20180.0 51528.635787095605
20190.0 42528.878428614415
20200.0 47250.2220285688
20210.0 59370.72700286785
20220.0 49884.76481173191
20230.0 53993.08299117032
20240.0 54953.13771272251
20250.0 47792.71021909006
20260.0 46080.48306270598
20270.0 47218.0344007824
20280.0 53078.60854273565
20290.0 47202.05605527015
20300.0 45479.64819063037
20310.0 53268.25624105625
20320.0 55492.35417000887
20330.0 52851.93135518453
20340.0 52065.2166774871
20350.0 46868.67830208442
20360.0 54080.86570831759
20370.0 55230.757343792255
20380.0 52745.9670036204
20390.0 47258.93288632989
20400.0 52530.152558631155
20410.0 51820.41698521407
20420.0 58419.89430826612
20430.0 50687.08160160104
20440.0 48134.302444704546
20450.0 48858.37525340123
20460.0 54191.62969921396
20470.0 57662.79223926079
20480.0 50587.97868296727
20490.0 46478.854119262774
20500.0 56462.130194266356
20510.0 57233.906685932445
20520.0 52010.60708264379
20530.0 53725.24586267586
20540.0 47680.928468533704
20550.0 51704.76367974607
20560.0 56732.22150238057
20570.0 56657.222607964446
20580.0 59421.15454256741
20590.0 55743.38338080149
20600.0 52950.654854288565
20610.0 55368.238607877036
20620.0 53525.8247136539
20630.0 48762.13106141264
20640.0 51092.99557618277
20650.0 54426.49689613497
20660.0 58023.342900560434
20670.0 54222.238707001656
20680.0 57730.820642332576
20690.0 53708.9439034895
20700.0 61466.64181896356
20710.0 52073.416858895864
20720.0 55342.67730609043
20730.0 52337.62602387287
20740.0 56564.353086541974
20750.0 55380.07548905782
20760.0 53513.40115863686
20770.0 57865.3483491108
20780.0 57478.19131617588
20790.0 56883.14061196846
20800.0 58252.236041417375
20810.0 53795.21416486826
20820.0 56890.92800485739
20830.0 55474.02498414612
20840.0 57600.461178379315
20850.0 55686.02484744735
20860.0 57200.48358823427
20870.0 55368.25104815333
20880.0 58063.48410043564
20890.0 54339.79592426581
20900.0 59087.41220387666
20910.0 58440.7153646187
20920.0 62356.594766135706
20930.0 55381.56506692606
20940.0 56096.78706242995
20950.0 59138.28448989411
20960.0 56926.33265555072
20970.0 56215.4038198667
20980.0 60790.16404448868
20990.0 55177.58171219818
21000.0 58967.11255138801
21010.0 59990.89080824003
21020.0 57737.61956982182
21030.0 59154.037659030786
21040.0 60089.70578280359
21050.0 56600.398492787754
21060.0 61007.26498385393
21070.0 59015.755630533975
21080.0 55853.6984105715
21090.0 60238.71444945361
21100.0 62044.53052484028
21110.0 56384.83780663702
21120.0 58395.73940127774
21130.0 61783.995539125484
21140.0 62252.97748881844
21150.0 59922.23563894212
21160.0 59295.34254790391
21170.0 56301.34534882062
21180.0 60987.16033393565
21190.0 59583.53028090278
21200.0 60163.7787786585
21210.0 60462.34075412844
21220.0 61099.17319779339
21230.0 59538.62531613534
21240.0 62368.53166071499
21250.0 60557.13256830163
21260.0 60416.226486419146
21270.0 58541.44085050055
21280.0 58214.84855570443
21290.0 59040.21727042688
21300.0 60404.55881356768
21310.0 62251.38077885732
21320.0 59942.85105827842
21330.0 62027.84271221049
21340.0 59933.574310502525
21350.0 62838.20561970073
21360.0 60347.09788758248
21370.0 60387.493329831326
21380.0 59651.65864658383
21390.0 61415.68332035259
21400.0 57800.031698679035
21410.0 60873.10923868101
21420.0 58554.6531468266
21430.0 62863.54288817461
21440.0 62968.7237340139
21450.0 62826.40475971089
21460.0 62480.04764419326
21470.0 61765.39563069618
21480.0 60165.16579476158
21490.0 59675.9221379785
21500.0 59554.60823656732
21510.0 60951.81535865031
21520.0 59947.13958841647
21530.0 61209.189435390355
21540.0 61454.73504885272
21550.0 60797.73072392383
21560.0 60734.82648252351
21570.0 62260.70762812809
21580.0 62189.38291442748
21590.0 60507.86559557092
21600.0 60587.64429226638
21610.0 62304.24139336175
21620.0 60081.19346871875
21630.0 60203.1458182263
21640.0 61919.05514676414
21650.0 60132.687944799196
21660.0 61609.23007257582
21670.0 61471.52830387255
21680.0 62945.26517009415
21690.0 62160.623685901795
21700.0 59742.72469819082
21710.0 60753.54201959068
21720.0 60264.48679620418
21730.0 60846.88895811621
21740.0 61049.55550378888
21750.0 60096.8848633052
21760.0 59297.99803351305
21770.0 60265.63508269303
21780.0 59761.46041209842
21790.0 60335.70702960928
21800.0 59834.91127012109
21810.0 61881.55409130967
21820.0 59393.963008770355
21830.0 60103.854217841945
21840.0 60366.17869632185
21850.0 59935.71402993357
21860.0 59334.51453765378
21870.0 59628.76128775484
21880.0 60741.52731518172
21890.0 60041.2304980847
21900.0 59916.0600387729
21910.0 60551.20122699588
21920.0 59276.20408455827
21930.0 59161.3865034468
21940.0 59732.51060276796
21950.0 59837.8802951995
21960.0 60193.27017760139
21970.0 58987.59019121789
21980.0 59787.981761400544
21990.0 60128.396835744905
22000.0 59620.17769464998
22010.0 58736.553697500814
22020.0 58693.77777526894
22030.0 57346.37203666283
22040.0 58222.18730379696
22050.0 56351.32160844557
22060.0 54420.63344742947
22070.0 57906.16476197496
22080.0 55670.556683909635
22090.0 57857.48702741961
22100.0 57921.927911612256
22110.0 58519.04307572239
22120.0 59105.567929888304
22130.0 58541.64204808996
22140.0 59158.56364662452
22150.0 58673.48020008481
22160.0 58315.0216354058
22170.0 57993.4485558235
22180.0 59105.77884064064
22190.0 56491.68913437347
22200.0 56663.68221150741
22210.0 56785.56460856374
22220.0 58864.16536181297
22230.0 58092.67284206127
22240.0 59489.89504033708
22250.0 59478.97900294945
22260.0 57341.11194113001
22270.0 56977.48426117458
22280.0 56799.633256616995
22290.0 57727.30515139747
22300.0 57887.36768344899
22310.0 58454.29481019162
22320.0 57710.54561074047
22330.0 56693.156733909855
22340.0 56433.62825725271
22350.0 55734.84265403548
22360.0 56688.49824527355
22370.0 57952.675430908144
22380.0 55926.220450765424
22390.0 58284.47616507659
22400.0 58244.65556431509
22410.0 55877.493556364
22420.0 56038.73690168673
22430.0 56542.80029853432
22440.0 55615.53464915954
22450.0 58387.92118725929
22460.0 56512.2361362745
22470.0 56345.94939221047
22480.0 56939.39850590729
22490.0 55143.265485300246
22500.0 55713.19831291829
22510.0 56338.480607885314
22520.0 56048.4215827228
