#lam[Angstrom] flux[erg/cm2/s/A]
2660.0 41.383121426184964
2670.0 37.05399792051077
2680.0 45.70163239781696
2690.0 40.402965409216065
2700.0 37.0053383103445
2710.0 48.03363125110883
2720.0 21.03849274927642
2730.0 35.955625324641204
2740.0 34.68775084167189
2750.0 43.44370936189523
2760.0 55.15921862907348
2770.0 78.81710835179732
2780.0 65.52983263454092
2790.0 93.66191849026744
2800.0 69.66654664629691
2810.0 78.6865075957102
2820.0 82.54969054986341
2830.0 66.64978191579611
2840.0 47.21080339783411
2850.0 23.943473005203742
2860.0 43.508366445927045
2870.0 74.52009307883775
2880.0 120.32005696340029
2890.0 171.86300626895465
2900.0 221.8892776322374
2910.0 231.2371146668792
2920.0 332.243564816038
2930.0 257.17831237216757
2940.0 167.97701997313024
2950.0 198.5200444400749
2960.0 271.78380096714363
2970.0 105.65912074146196
2980.0 202.7438962894856
2990.0 230.2093920315064
3000.0 146.86812352063296
3010.0 236.22517285817364
3020.0 127.77824142039464
3030.0 308.0164855646765
3040.0 295.1205042198135
3050.0 280.6338033189738
3060.0 349.1685280997901
3070.0 819.6195063940634
3080.0 436.607031649634
3090.0 403.7186061177773
3100.0 490.2892392161817
3110.0 1198.3800983629
3120.0 2002.2578168679881
3130.0 1650.3014172203928
3140.0 2303.360421034542
3150.0 2857.966591305572
3160.0 2600.38488259116
3170.0 3454.06332529603
3180.0 2580.267692335405
3190.0 1738.187873321071
3200.0 2228.1178038440303
3210.0 2667.9414490027543
3220.0 2484.773871792624
3230.0 1959.4345094933255
3240.0 2895.3899157689975
3250.0 3130.107727064941
3260.0 5862.746827111379
3270.0 4080.1417650050316
3280.0 4794.301216128728
3290.0 5904.04846461939
3300.0 5504.577481102585
3310.0 5654.9158330754
3320.0 4587.801335481223
3330.0 6792.279248704607
3340.0 4909.567564811872
3350.0 4405.393183390723
3360.0 3718.8224998098426
3370.0 1958.1889564120277
3380.0 3760.66884271387
3390.0 3057.1424655891456
3400.0 5366.820630932772
3410.0 3340.295346239705
3420.0 3596.898528896596
3430.0 3660.0679623052933
3440.0 1239.706541854847
3450.0 2622.0569738989566
3460.0 2356.4849793319418
3470.0 2346.7934518787497
3480.0 3720.6315177995343
3490.0 2545.7203294664746
3500.0 4113.446283824815
3510.0 3875.2828109057846
3520.0 3054.1125678155513
3530.0 5025.33394395076
3540.0 10108.624119950457
3550.0 7497.334642932899
3560.0 5899.452807313576
3570.0 2661.6050480362396
3580.0 1736.2723918105019
3590.0 2181.30796839717
3600.0 3354.5919297558257
3610.0 3211.1333394228536
3620.0 4526.519465170652
3630.0 5787.106520182583
3640.0 6426.098573963704
3650.0 4432.572799237448
3660.0 10938.189237644006
3670.0 10626.366209379554
3680.0 5982.200123372254
3690.0 8256.84237311824
3700.0 9154.970193123918
3710.0 4190.467388722933
3720.0 2163.6803322625374
3730.0 3050.7218442231283
3740.0 2170.011400169511
3750.0 2733.2480828955263
3760.0 5298.137554902385
3770.0 9678.285449078607
3780.0 12884.078552374396
3790.0 9503.942406234059
3800.0 10299.472305265295
3810.0 11156.227788095795
3820.0 4035.307593577767
3830.0 4777.0166198822
3840.0 8021.141604805263
3850.0 8985.409854346417
3860.0 3139.746518171968
3870.0 9232.557802238865
3880.0 6171.765369172912
3890.0 7255.311467116322
3900.0 6420.330125619429
3910.0 12502.46353416387
3920.0 8224.319571919299
3930.0 5151.825932741724
3940.0 7454.325209714372
3950.0 9163.032263877423
3960.0 4210.849991338009
3970.0 9496.592376300461
3980.0 17690.386403595694
3990.0 20682.44539697127
4000.0 19844.051355015366
4010.0 24683.289223219756
4020.0 25547.365644041685
4030.0 11358.904695898842
4040.0 22620.893471262592
4050.0 23580.121757070385
4060.0 23459.775818374168
4070.0 24481.084070408142
4080.0 29172.22537111567
4090.0 38026.37367727688
4100.0 27918.600308477748
4110.0 26237.059202037202
4120.0 29246.10361430547
4130.0 25788.18635756601
4140.0 25421.42934227951
4150.0 28308.49615556713
4160.0 29641.564980924744
4170.0 24146.10548956966
4180.0 22953.760702993517
4190.0 19203.157177892062
4200.0 14909.01719105961
4210.0 10957.346570200507
4220.0 5209.129394194995
4230.0 3438.713790069185
4240.0 9566.758120450117
4250.0 11267.226040061723
4260.0 16619.61630019926
4270.0 16059.596960471827
4280.0 18554.870036531567
4290.0 15967.910774358343
4300.0 19310.059147938173
4310.0 24547.256747884705
4320.0 28856.087574811743
4330.0 32391.0412485825
4340.0 35244.39796609177
4350.0 37150.3146363378
4360.0 39769.027211739536
4370.0 43228.29293397881
4380.0 26499.008881611993
4390.0 39368.88701952707
4400.0 37449.826459762844
4410.0 36809.48302355636
4420.0 39870.09981219275
4430.0 26611.519498160495
4440.0 32029.828685965214
4450.0 34711.2341118509
4460.0 27373.103399362026
4470.0 40241.73180829713
4480.0 43723.945303778164
4490.0 46308.132807622256
4500.0 47043.619805992435
4510.0 41718.52193350396
4520.0 44399.64930323506
4530.0 34511.01301162371
4540.0 43004.951947888665
4550.0 38323.39922725172
4560.0 50707.19973951211
4570.0 57126.0065300406
4580.0 38921.67525723577
4590.0 30528.135939336218
4600.0 38431.26082740287
4610.0 45010.08808019748
4620.0 49043.81054160639
4630.0 36190.183794081255
4640.0 37057.20818108658
4650.0 37534.64680760514
4660.0 52096.66720041849
4670.0 39742.90348570469
4680.0 39567.70823032041
4690.0 48169.56664194345
4700.0 56740.321940342736
4710.0 58648.84029804088
4720.0 48198.09217273862
4730.0 54762.2806272431
4740.0 54386.899250786664
4750.0 63057.8144596296
4760.0 42068.52290989195
4770.0 31698.287586650215
4780.0 38522.73216023282
4790.0 40274.33987452774
4800.0 38521.65988241277
4810.0 19132.28291219022
4820.0 30876.42605697899
4830.0 37647.78211606146
4840.0 46263.88491951438
4850.0 38356.42690651024
4860.0 38983.097351954
4870.0 46284.01280831488
4880.0 47893.39723674749
4890.0 65553.40914943362
4900.0 67837.67879534786
4910.0 73920.86865795832
4920.0 77081.64308018218
4930.0 88074.88279285433
4940.0 78952.00925081044
4950.0 93280.61468183252
4960.0 32394.398323213376
4970.0 43573.077934987225
4980.0 46187.953799333
4990.0 48235.84708824805
5000.0 39142.44312928003
5010.0 28284.896651155486
5020.0 36611.79188155415
5030.0 53680.624976024556
5040.0 41851.542158350276
5050.0 45287.72723777346
5060.0 44110.6810493217
5070.0 48758.016065657896
5080.0 43422.37023180457
5090.0 46960.09253724557
5100.0 55014.39906058477
5110.0 44227.15210566057
5120.0 52170.06204372556
5130.0 53044.85456677435
5140.0 55601.376169375166
5150.0 54126.01019524252
5160.0 59144.435049274995
5170.0 25963.546212236335
5180.0 31127.141692970363
5190.0 38593.0130300419
5200.0 51073.76940276707
5210.0 36058.61312759008
5220.0 80451.70697433848
5230.0 78584.80293780519
5240.0 80636.24591331935
5250.0 73492.86383016277
5260.0 72934.18115765667
5270.0 50624.456899512596
5280.0 81852.45035092508
5290.0 95816.19187153231
5300.0 85965.89911612186
5310.0 93173.23881887445
5320.0 85785.78645619006
5330.0 67252.63781334217
5340.0 87788.80045418577
5350.0 87483.39541784195
5360.0 84197.06483041121
5370.0 70914.21244249625
5380.0 96767.31305163198
5390.0 93554.91480106115
5400.0 76981.91393606225
5410.0 73909.09224663107
5420.0 95423.85140891469
5430.0 73515.44980009842
5440.0 94964.14025259887
5450.0 54438.48012733533
5460.0 54017.82344556965
5470.0 68297.33326893834
5480.0 70809.41286484011
5490.0 77230.8880049655
5500.0 61052.782403327175
5510.0 63386.154495326
5520.0 76136.58366190913
5530.0 77751.67121188347
5540.0 81779.26293135891
5550.0 84847.18212379189
5560.0 86612.41626627375
5570.0 83170.15071894758
5580.0 82533.60256586851
5590.0 70637.01063056875
5600.0 58870.33116198392
5610.0 65614.65612661703
5620.0 64405.99608846956
5630.0 67086.7908360538
5640.0 62951.428968424356
5650.0 79189.98722909101
5660.0 70250.75071525785
5670.0 69855.8549936205
5680.0 78567.61865264467
5690.0 84704.46176334615
5700.0 84388.27050303252
5710.0 87481.45727319957
5720.0 94403.1144820904
5730.0 93278.70369643354
5740.0 101855.83583787957
5750.0 106196.86321159232
5760.0 90504.92124250367
5770.0 90666.63133534313
5780.0 101011.30537453384
5790.0 105650.99005788201
5800.0 113949.27876187766
5810.0 103403.23878645008
5820.0 104623.18521332605
5830.0 106989.91962354735
5840.0 104839.16744637238
5850.0 86720.00216561969
5860.0 77175.63315196813
5870.0 68233.83314568797
5880.0 50655.75029430826
5890.0 30548.10700233983
5900.0 38654.99135601432
5910.0 51531.679377400855
5920.0 58973.23400969322
5930.0 63872.34525940593
5940.0 71040.16235929
5950.0 67389.23121438877
5960.0 66905.388640515
5970.0 72039.78582384663
5980.0 76396.69860569092
5990.0 85542.41178330395
6000.0 82457.92300574252
6010.0 87919.51737383199
6020.0 93116.03931949857
6030.0 100834.79782257175
6040.0 101965.1578188783
6050.0 106801.50354347735
6060.0 110931.60975163225
6070.0 117407.67377199045
6080.0 129567.8710687529
6090.0 123432.82603352031
6100.0 111981.77915736644
6110.0 121950.66995737565
6120.0 112406.62831510838
6130.0 133600.45786339318
6140.0 136320.14011531827
6150.0 124517.50033953015
6160.0 78633.38511278914
6170.0 74827.3697987013
6180.0 83836.28546136834
6190.0 66057.68039434524
6200.0 72656.73397029823
6210.0 74563.92990975417
6220.0 58925.69799834445
6230.0 55774.112137851436
6240.0 58204.91945480067
6250.0 67003.34211578142
6260.0 70416.82035672746
6270.0 73367.90459377869
6280.0 75172.34513871495
6290.0 81180.73850510176
6300.0 83844.21373567345
6310.0 92419.21290222731
6320.0 96788.93253229909
6330.0 97002.56339903772
6340.0 108572.38823597014
6350.0 95035.1597422786
6360.0 84431.10860002424
6370.0 91834.7108592996
6380.0 85895.59530821611
6390.0 84029.96491175528
6400.0 96676.52816936825
6410.0 111137.42715542595
6420.0 105335.093527527
6430.0 109334.25016326438
6440.0 114846.34361466288
6450.0 120349.55058204282
6460.0 120485.13542637356
6470.0 134603.4829069753
6480.0 109603.74081461168
6490.0 102122.04783313777
6500.0 99463.85956118
6510.0 106707.77768380746
6520.0 110785.08967799434
6530.0 125378.52691065207
6540.0 134093.55320768262
6550.0 124245.65848292301
6560.0 130879.28312204592
6570.0 128882.00050803967
6580.0 136390.14894822912
6590.0 141563.14007955336
6600.0 144857.66529337948
6610.0 142136.7162513054
6620.0 137114.39353862134
6630.0 135720.879919705
6640.0 136729.2493219831
6650.0 119200.61568250289
6660.0 113449.9699795953
6670.0 126800.42822555517
6680.0 104870.839645435
6690.0 102072.59003934478
6700.0 110352.93116086787
6710.0 98359.77554742727
6720.0 80790.27668124773
6730.0 92151.28691667135
6740.0 97241.93466472128
6750.0 89179.77524532707
6760.0 94228.32703542104
6770.0 108102.24423038233
6780.0 95452.83911327865
6790.0 87947.41279754842
6800.0 96598.52148449297
6810.0 102378.29236796105
6820.0 96043.65056194177
6830.0 106101.05648604581
6840.0 107523.63394140611
6850.0 96795.36204058834
6860.0 95230.94117935761
6870.0 99030.99298270878
6880.0 105404.33209065921
6890.0 103049.62686150827
6900.0 107991.45610718789
6910.0 124234.37024695151
6920.0 115256.62440485139
6930.0 128319.75281588815
6940.0 126264.21451846999
6950.0 139840.40696559747
6960.0 147152.3296427285
6970.0 151636.16991321874
6980.0 157778.10660537344
6990.0 163331.73219260073
7000.0 164295.95863252378
7010.0 176941.2200404425
7020.0 189287.21750374188
7030.0 202144.13024847533
7040.0 229740.5467243103
7050.0 239857.76270613965
7060.0 143341.79335143996
7070.0 169078.28737145275
7080.0 186306.0637802564
7090.0 126591.67661139612
7100.0 125932.55961800239
7110.0 149707.82948740662
7120.0 166582.5283023133
7130.0 89550.8486735113
7140.0 102688.5857198773
7150.0 112613.4658958327
7160.0 123405.97902902802
7170.0 128376.29107100298
7180.0 146279.32183877722
7190.0 164732.75013984734
7200.0 128057.08596594968
7210.0 132014.68406290884
7220.0 158838.65049723582
7230.0 164487.5413002803
7240.0 175349.50650496356
7250.0 200205.63691583046
7260.0 214085.71631702821
7270.0 203633.53275116615
7280.0 204275.35841239637
7290.0 228378.17932068225
7300.0 245499.72550134145
7310.0 254216.47926420323
7320.0 259233.92051681151
7330.0 258115.05668661682
7340.0 276048.87989431666
7350.0 278150.296909067
7360.0 277169.47751047055
7370.0 304221.7791958505
7380.0 298921.06631674175
7390.0 301168.1760486037
7400.0 301773.5990488857
7410.0 306133.7283692001
7420.0 301154.4591450657
7430.0 308502.1526440969
7440.0 309599.3201743541
7450.0 297610.4614144967
7460.0 299966.00028285774
7470.0 307958.9754178463
7480.0 310726.82726384833
7490.0 306736.24025761685
7500.0 317880.07186194044
7510.0 311189.9076557016
7520.0 318978.6637915949
7530.0 321569.760954602
7540.0 328201.8971786336
7550.0 337337.97956368397
7560.0 342135.4223456908
7570.0 334593.0561222628
7580.0 343446.3313435054
7590.0 293117.78975778515
7600.0 293656.11138206616
7610.0 297251.167996972
7620.0 319532.23248872795
7630.0 264772.30425817723
7640.0 273971.16230699216
7650.0 276247.7946427929
7660.0 249171.71897843646
7670.0 193926.79165425655
7680.0 224639.6103106181
7690.0 234530.2662566957
7700.0 208376.06360609835
7710.0 223104.1086790258
7720.0 241678.91548365317
7730.0 261294.13742696756
7740.0 268641.3606146592
7750.0 230038.5012908995
7760.0 230569.15808852072
7770.0 246220.29956046463
7780.0 242596.81279012212
7790.0 245374.98130115485
7800.0 260248.79757111424
7810.0 277368.07835927384
7820.0 273172.384840211
7830.0 252156.40074282722
7840.0 250199.18121489842
7850.0 271242.2913606697
7860.0 276855.24406808254
7870.0 280344.71098146506
7880.0 292631.7027996208
7890.0 307869.82770891587
7900.0 300896.8657075484
7910.0 282749.1240325731
7920.0 290124.0397541319
7930.0 302346.99006113724
7940.0 305170.6539893722
7950.0 310350.51821004145
7960.0 326351.43058601307
7970.0 329826.30088780075
7980.0 327695.44703084696
7990.0 324377.49902209966
8000.0 329060.70116832526
8010.0 337960.05335199635
8020.0 343015.02874817234
8030.0 346734.72835699195
8040.0 355070.7429556857
8050.0 347543.9368991561
8060.0 365294.0263006402
8070.0 359076.7668528185
8080.0 364689.02966517844
8090.0 375153.5386853957
8100.0 382165.4618557239
8110.0 384274.36679027235
8120.0 384524.13050568185
8130.0 394886.42685776955
8140.0 400426.70690693014
8150.0 407506.95343199366
8160.0 403009.3670226211
8170.0 410406.3025964921
8180.0 358621.04141484946
8190.0 353897.2048963951
8200.0 346172.03508477076
8210.0 375709.70706972986
8220.0 380475.31271838554
8230.0 393398.09427675506
8240.0 392671.46335139056
8250.0 395257.744308283
8260.0 396037.17668421485
8270.0 384251.8795553592
8280.0 379925.6577773714
8290.0 374572.78010593826
8300.0 371431.64704287
8310.0 370578.4437049934
8320.0 382484.0452243962
8330.0 355788.452944639
8340.0 373548.36759455915
8350.0 364744.6482138514
8360.0 365764.5645184684
8370.0 375890.28180002485
8380.0 348643.16965317173
8390.0 343567.07054130256
8400.0 365593.493237336
8410.0 371706.0604325836
8420.0 366463.5895776398
8430.0 327973.37341864913
8440.0 289066.7117962637
8450.0 271213.78512368724
8460.0 265044.9072390533
8470.0 255132.88906287545
8480.0 280121.2739727805
8490.0 291234.87909837917
8500.0 284618.7391385831
8510.0 274670.4043313552
8520.0 271444.3519950838
8530.0 281894.31711378344
8540.0 280567.717009701
8550.0 304276.6556078117
8560.0 310081.5767933287
8570.0 314357.2647170984
8580.0 315372.462949531
8590.0 315169.0020353246
8600.0 316888.25089101377
8610.0 322481.0192280716
8620.0 335334.63763749227
8630.0 338585.1747349086
8640.0 342984.9337210695
8650.0 341225.50637314795
8660.0 319369.76773654815
8670.0 340913.0589195324
8680.0 332279.5935898703
8690.0 322837.5967742444
8700.0 352417.07172988896
8710.0 359420.9492446719
8720.0 360812.6563909997
8730.0 366626.4731593002
8740.0 369481.58371469664
8750.0 371654.08297302615
8760.0 378597.8284242219
8770.0 373875.066461964
8780.0 386245.0401324946
8790.0 395708.9081209043
8800.0 393844.335700988
8810.0 387421.00996330415
8820.0 381118.51713266305
8830.0 402625.7997927768
8840.0 404525.37006357644
8850.0 416203.40871716297
8860.0 350528.7652941284
8870.0 336342.4198523762
8880.0 346985.0762658316
8890.0 352333.60208297917
8900.0 365265.08871570166
8910.0 376513.59427594556
8920.0 378428.4469203681
8930.0 383450.3995469843
8940.0 365945.7192435995
8950.0 361051.0606761101
8960.0 372299.9123820056
8970.0 377819.2193389382
8980.0 383734.29630015016
8990.0 392670.6368335017
9000.0 382118.0010101882
9010.0 392421.27414652
9020.0 388696.63009996153
9030.0 388778.8178021725
9040.0 400720.842286782
9050.0 404341.4315562302
9060.0 404321.78860607074
9070.0 409385.511097882
9080.0 411822.3631692918
9090.0 402286.9428076732
9100.0 411025.4837071989
9110.0 414216.5238042828
9120.0 421862.82022425125
9130.0 425880.62004174193
9140.0 427692.69243972795
9150.0 427154.74039951357
9160.0 431248.12924776477
9170.0 431105.94169720355
9180.0 434231.79949722014
9190.0 436631.5286730157
9200.0 433453.09113673074
9210.0 414344.28705217346
9220.0 402964.87192273384
9230.0 392292.60546251695
9240.0 397142.97745031596
9250.0 387663.3134865513
9260.0 393739.30273419217
9270.0 403260.7899601153
9280.0 387623.8372600771
9290.0 371727.6908150484
9300.0 373735.3895834021
9310.0 379614.9376586251
9320.0 374367.5615449316
9330.0 382252.12393722945
9340.0 391751.6272409553
9350.0 382579.1536411898
9360.0 381527.8103726304
9370.0 381425.8278268476
9380.0 383548.42352762836
9390.0 385641.89947447734
9400.0 385956.0590773204
9410.0 393761.96232053323
9420.0 392725.2753533087
9430.0 398126.8957919008
9440.0 391122.864799653
9450.0 385950.7923135773
9460.0 393527.62256438046
9470.0 401143.33412986854
9480.0 406299.62277794303
9490.0 410797.696790534
9500.0 409290.6809097264
9510.0 406516.21057397197
9520.0 410152.4163327035
9530.0 410223.9295327303
9540.0 408345.300788592
9550.0 400668.2538242782
9560.0 417211.12595803867
9570.0 413482.55097567814
9580.0 422055.02273631666
9590.0 421934.5852445322
9600.0 399150.41027579346
9610.0 420875.37865871075
9620.0 425902.6301329802
9630.0 425257.7709611113
9640.0 385588.99865031365
9650.0 402579.8656186294
9660.0 426679.9319746504
9670.0 413082.6778353428
9680.0 399623.8222103182
9690.0 412889.61613812146
9700.0 425719.3529833946
9710.0 408784.3228985155
9720.0 421611.98847372
9730.0 391346.46185815474
9740.0 400330.0266743638
9750.0 414050.8174913732
9760.0 422133.22085130616
9770.0 406898.05353138567
9780.0 400827.11031431664
9790.0 405238.8960058556
9800.0 427201.7071642969
9810.0 417916.9536477359
9820.0 420001.4163929874
9830.0 410363.91859580297
9840.0 416742.88311370567
9850.0 422044.4481508129
9860.0 424233.98035955714
9870.0 424408.0145452622
9880.0 429070.1139650408
9890.0 430456.93234915606
9900.0 399043.2642598179
9910.0 382125.3770920319
9920.0 385174.51287652826
9930.0 389424.29375685944
9940.0 412092.7116674203
9950.0 413541.97464978
9960.0 413754.8143065621
9970.0 404046.7994232181
9980.0 406698.5232673829
9990.0 404127.51785928773
10010.0 404500.86070552695
10020.0 408469.03563863854
10030.0 404546.8466902271
10040.0 407198.3114879683
10050.0 397026.12740344723
10060.0 390550.8133410012
10070.0 408350.7843001484
10080.0 413093.0260305226
10090.0 407094.20627429895
10100.0 419188.302289428
10110.0 410698.67332611006
10120.0 408641.7693839168
10130.0 414630.4460378914
10140.0 407260.2419115191
10150.0 407350.30838154024
10160.0 405206.7398727006
10170.0 410421.48638491257
10180.0 406618.4679180716
10190.0 409913.08481864515
10200.0 411980.64104801527
10210.0 410371.88764397695
10220.0 406626.4342614031
10230.0 409321.4258988832
10240.0 421559.5727328514
10250.0 403899.57923710457
10260.0 395097.4509373052
10270.0 400270.9226584275
10280.0 396184.7643998609
10290.0 406525.03598488617
10300.0 401539.72152814135
10310.0 412442.08191441465
10320.0 403431.20232085895
10330.0 409005.1177462293
10340.0 367163.55786312424
10350.0 399612.55476063467
10360.0 412296.2113494964
10370.0 418213.29795880715
10380.0 406340.7145879542
10390.0 406812.450642457
10400.0 396599.8678893902
10410.0 406825.7095617547
10420.0 409560.0812533848
10430.0 406340.43296530994
10440.0 417919.614103907
10450.0 417080.3217801946
10460.0 416884.58388314093
10470.0 404631.3510061121
10480.0 410961.10814872955
10490.0 415036.485311017
10500.0 404507.1277408931
10510.0 408906.38908422826
10520.0 408766.3906944393
10530.0 423044.1923237734
10540.0 414680.32397223735
10550.0 414843.0611333405
10560.0 415321.7774971272
10570.0 409855.34437333
10580.0 409201.87126878
10590.0 412378.6331833012
10600.0 416309.73834987945
10610.0 410587.4990983479
10620.0 412735.11699119397
10630.0 419962.7214554207
10640.0 415450.07274483575
10650.0 412873.9138545333
10660.0 400303.47649346973
10670.0 411596.97530339914
10680.0 410807.31139024964
10690.0 412667.66182647436
10700.0 417016.4819590782
10710.0 418407.2921933076
10720.0 416592.47476593644
10730.0 396098.09280361264
10740.0 419445.18913803843
10750.0 413048.481830446
10760.0 414657.87578799133
10770.0 421499.1008201241
10780.0 420558.284438948
10790.0 414749.1787161218
10800.0 410268.70886469184
10810.0 408110.87392626697
10820.0 415876.16033913847
10830.0 416208.5137191371
10840.0 417627.84468267194
10850.0 416048.70003548934
10860.0 410171.3122512774
10870.0 418615.1976909219
10880.0 419061.68518647185
10890.0 415108.1095071356
10900.0 417998.71396175993
10910.0 411886.7066393549
10920.0 413448.12143506017
10930.0 414752.48416693433
10940.0 419841.6466563784
10950.0 415934.49147508846
10960.0 407939.8545037586
10970.0 408422.26126857835
10980.0 412510.60463208664
10990.0 413081.41990325757
11000.0 411036.9072141064
11010.0 409124.5048009323
11020.0 405666.9860576385
11030.0 399847.61435499805
11040.0 399883.2060299343
11050.0 392796.4511643872
11060.0 401075.7574404646
11070.0 398028.93061494146
11080.0 394808.9478824629
11090.0 404390.86559274246
11100.0 403805.49020900845
11110.0 397520.34345199936
11120.0 392148.55452731287
11130.0 401309.07175285945
11140.0 404048.95848934905
11150.0 394883.3716527359
11160.0 398724.8632161307
11170.0 401136.80756044196
11180.0 404716.0562995227
11190.0 395672.60396152356
11200.0 392661.6974670011
11210.0 401942.50492226705
11220.0 399354.33887091937
11230.0 405705.2785390166
11240.0 402294.5237686162
11250.0 377647.96573327103
11260.0 395461.8160931536
11270.0 406282.55347578845
11280.0 400567.6076432473
11290.0 400329.15163039014
11300.0 391544.3384404278
11310.0 400726.28129742964
11320.0 403497.0283998345
11330.0 398102.9066627322
11340.0 394282.9056604651
11350.0 400634.14961241937
11360.0 400947.8284710284
11370.0 389707.7651785659
11380.0 363647.0838221047
11390.0 390948.8732227555
11400.0 353180.4450571839
11410.0 383636.3258348868
11420.0 388472.9752316059
11430.0 398815.3284247142
11440.0 387394.27120357275
11450.0 395322.2182426905
11460.0 398271.4466519066
11470.0 394574.84859193023
11480.0 392469.06125010544
11490.0 398575.9867479567
11500.0 401097.8304015602
11510.0 397064.3129010043
11520.0 398039.12214380404
11530.0 399025.75118459394
11540.0 393396.37108007533
11550.0 397806.9258602397
11560.0 398077.166132082
11570.0 398006.3197378937
11580.0 398979.9119014548
11590.0 382764.7404680724
11600.0 395304.44197611633
11610.0 366125.86806399765
11620.0 396851.2925503761
11630.0 395559.240266072
11640.0 378998.8477029694
11650.0 394737.46079790354
11660.0 394260.05670665903
11670.0 395695.19428890274
11680.0 393885.7390671021
11690.0 367490.1288181475
11700.0 394800.38331540686
11710.0 392694.5163294894
