#lam[Angstrom] flux[erg/cm2/s/A]
11240.0 961437.2860820877
11250.0 917458.8481483046
11260.0 950201.1686877245
11270.0 963645.2718558987
11280.0 954450.3958185051
11290.0 951019.9101719991
11300.0 941855.525253739
11310.0 949978.1445321196
11320.0 958701.1445022218
11330.0 944083.5106186974
11340.0 947913.5497407804
11350.0 950881.0576344983
11360.0 951684.271154355
11370.0 935650.8615862844
11380.0 931959.7492429115
11390.0 933545.2596322683
11400.0 922546.7100983135
11410.0 943499.7508865253
11420.0 931798.7874702608
11430.0 944438.2315252507
11440.0 927416.80283998
11450.0 940254.9153323617
11460.0 942418.8641564143
11470.0 932301.3559358843
11480.0 928837.9773996721
11490.0 939115.7400657472
11500.0 940236.4395318762
11510.0 935720.2655761554
11520.0 935331.1855055145
11530.0 936462.2246966682
11540.0 929576.6756564924
11550.0 933495.4148134006
11560.0 931225.7730978878
11570.0 929242.6847301128
11580.0 931502.1216859466
11590.0 908610.7641484912
11600.0 927590.731940276
11610.0 880549.4534910911
11620.0 925912.2725996403
11630.0 920268.4522073076
11640.0 900001.9296502273
11650.0 920699.161349846
11660.0 939507.1266668511
11670.0 917156.2112423594
11680.0 916392.9399075176
11690.0 893027.7075761231
11700.0 918120.3099274561
11710.0 911408.3509093446
11720.0 910572.997885514
11730.0 913130.3335465144
11740.0 908317.5607572845
11750.0 908784.3151821685
11760.0 908756.2518246425
11770.0 889745.6650526247
11780.0 882521.1486985132
11790.0 903038.6749088261
11800.0 898062.2622441453
11810.0 898172.1490776215
11820.0 898384.6478548512
11830.0 863689.2693944375
11840.0 898057.5905786506
11850.0 896275.7940432143
11860.0 896754.5839560099
11870.0 895973.0239542869
11880.0 836766.6061621169
11890.0 882386.1667027656
11900.0 891821.2658365305
11910.0 886132.2641282557
11920.0 891505.4191799335
11930.0 889863.3278171109
11940.0 885964.957858823
11950.0 871321.8812390394
11960.0 870884.402400123
11970.0 825152.1910495663
11980.0 869909.3511049432
11990.0 875294.093059882
12000.0 878936.9923731925
12010.0 879351.4100185542
12020.0 873985.842323425
12030.0 864934.9193236091
12040.0 874953.6943130137
12050.0 872610.3812685192
12060.0 874804.6809137808
12070.0 868360.4493860952
12080.0 847218.7021550226
12090.0 866826.3300137611
12100.0 868147.9380069
12110.0 867310.5441993843
12120.0 867511.8906278687
12130.0 864991.5557035932
12140.0 867964.4083281499
12150.0 867362.2826832817
12160.0 862369.2215336406
12170.0 861987.1527474315
12180.0 864309.8074847735
12190.0 860459.8346716301
12200.0 860099.1672230964
12210.0 859119.7815328146
12220.0 858644.0053223575
12230.0 857503.1858082945
12240.0 854940.0433378408
12250.0 856070.67706421
12260.0 854899.3292158975
12270.0 851694.4027624358
12280.0 855032.7415024766
12290.0 853141.6152652258
12300.0 850340.1873719776
12310.0 850297.6275221184
12320.0 846973.9207356945
12330.0 846039.8377591062
12340.0 845526.9807069841
12350.0 846749.427322272
12360.0 842821.9657615314
12370.0 844482.1224207506
12380.0 845637.5420826443
12390.0 838650.6012053248
12400.0 838437.7237873704
12410.0 837396.4698483415
12420.0 820385.5229231666
12430.0 817173.300093754
12440.0 827737.4531709328
12450.0 827683.2594231071
12460.0 830551.4494354558
12470.0 826586.6635940248
12480.0 822944.0468466599
12490.0 827832.743139352
12500.0 834848.6188931386
12510.0 823120.8007334649
12520.0 811220.0927201617
12530.0 818983.632413195
12540.0 824022.4650707217
12550.0 822297.8277619097
12560.0 812241.3511676317
12570.0 1070021.064635261
12580.0 815582.438512241
12590.0 811968.2152476389
12600.0 810232.7264172699
12610.0 810892.6316929713
12620.0 812990.034851361
12630.0 812514.3379597994
12640.0 805093.8820564775
12650.0 809829.2793759292
12660.0 811055.1885783125
12670.0 802643.6427399927
12680.0 804209.0643803462
12690.0 818755.2546533691
12700.0 806157.9384437925
12710.0 805429.2329011848
12720.0 806530.4395513786
12730.0 805905.5207225352
12740.0 784641.650633743
12750.0 800643.7702224946
12760.0 802912.9363276865
12770.0 798710.8421121017
12780.0 799167.9039113317
12790.0 801382.8143792129
12800.0 800750.7311002444
12810.0 794550.7895959786
12820.0 941674.9862881771
12830.0 779104.5843960723
12840.0 791526.8675839303
12850.0 782207.2684366866
12860.0 791435.7868251143
12870.0 791897.5837073314
12880.0 783199.2104965076
12890.0 787670.9835781809
12900.0 759845.5531006902
12910.0 775066.0525974855
12920.0 782139.0938165337
12930.0 786002.2081734289
12940.0 783172.6145404598
12950.0 811618.7309558431
12960.0 786426.5479694661
12970.0 785058.3401492969
12980.0 775131.3053843474
12990.0 781669.6859776515
13000.0 782088.7009501974
13010.0 774867.308618101
13020.0 782067.4877086006
13030.0 775549.0468252837
13040.0 779941.211328398
13050.0 779517.6649746604
13060.0 775529.109199455
13070.0 777798.0589936764
13080.0 767998.3390859985
13090.0 771922.6100099846
13100.0 772136.7943683511
13110.0 772032.8371231128
13120.0 721108.2031294233
13130.0 752549.4624894087
13140.0 765018.9197440747
13150.0 721258.380511366
13160.0 768778.9413958078
13170.0 768231.1516216333
13180.0 765123.2688316399
13190.0 768336.7130833317
13200.0 760161.1224492365
13210.0 825047.7179515355
13220.0 758779.9948451127
13230.0 764954.6689519384
13240.0 763099.1123189691
13250.0 757035.9301578399
13260.0 756780.6378842967
13270.0 752056.8704304879
13280.0 765979.7917625495
13290.0 733407.2547819421
13300.0 754356.2657271638
13310.0 742922.7838796815
13320.0 703241.1926263671
13330.0 745539.2000733209
13340.0 727457.9337940491
13350.0 714482.6270581137
13360.0 723460.7892726935
13370.0 716061.515764537
13380.0 722771.4463008089
13390.0 720465.7728533214
13400.0 715240.1778145796
13410.0 719227.987835217
13420.0 711984.4752913094
13430.0 715015.7105355174
13440.0 710187.9236786708
13450.0 724466.9386374285
13460.0 717304.8568288643
13470.0 714838.4118560057
13480.0 715972.248311355
13490.0 723062.3906981235
13500.0 692422.8309871602
13510.0 719372.7909143772
13520.0 709120.7972846371
13530.0 716514.3068742765
13540.0 710793.7257287661
13550.0 701478.8219869127
13560.0 716664.3493106528
13570.0 708143.5722349561
13580.0 709223.3463100623
13590.0 700390.0880020466
13600.0 701968.8843899907
13610.0 707411.6063485653
13620.0 695308.8876947727
13630.0 692257.0633815771
13640.0 692587.3458504027
13650.0 706899.538404396
13660.0 705494.786339194
13670.0 705992.3446847089
13680.0 698623.7621547146
13690.0 705033.8782230287
13700.0 706021.2345263521
13710.0 695712.3904289092
13720.0 707204.0294233796
13730.0 698765.3925318704
13740.0 702489.5157973856
13750.0 732134.2429222425
13760.0 698200.0558803413
13770.0 705042.8672396352
13780.0 698397.7760333065
13790.0 697648.8375132979
13800.0 703370.7101880854
13810.0 705046.9970309406
13820.0 690009.6774475793
13830.0 700139.5074969005
13840.0 701545.5639935246
13850.0 684184.7061934533
13860.0 673428.1370946217
13870.0 699452.7313746738
13880.0 687431.6585715198
13890.0 689147.4223900421
13900.0 677286.4902130159
13910.0 604943.7159081205
13920.0 631327.7191307623
13930.0 654137.4934903553
13940.0 672066.1688313643
13950.0 651684.7730707288
13960.0 681805.6376471131
13970.0 652183.5346900409
13980.0 659623.8094312702
13990.0 679203.1613852212
14000.0 639337.4163687819
14010.0 656857.6667295225
14020.0 679474.509968685
14030.0 672890.4814928442
14040.0 654832.5952186469
14050.0 666777.8767998327
14060.0 665617.5675640127
14070.0 666240.2153155394
14080.0 644085.8470656308
14090.0 666274.9324729249
14100.0 652346.1145681208
14110.0 664473.2086853281
14120.0 652254.9158573431
14130.0 644157.9187418259
14140.0 647019.870360057
14150.0 665148.1787773004
14160.0 652426.6142755948
14170.0 644465.2107230616
14180.0 640212.174670276
14190.0 639778.9008552325
14200.0 653535.3344805147
14210.0 655170.3487824693
14220.0 643269.9796007915
14230.0 648263.0773575228
14240.0 639797.561810014
14250.0 629537.4937749371
14260.0 626932.3137017505
14270.0 627683.8981426238
14280.0 641946.1827956385
14290.0 625167.4906686246
14300.0 655948.4371452875
14310.0 642012.1709024614
14320.0 646545.9717540671
14330.0 651456.2324480943
14340.0 620118.9864110656
14350.0 623399.0704799257
14360.0 644046.6018550965
14370.0 635033.8972244591
14380.0 649491.6082052366
14390.0 628451.6471703047
14400.0 626790.7587943461
14410.0 633633.2619322559
14420.0 631218.6145472715
14430.0 644549.9653282369
14440.0 629325.5498255731
14450.0 622667.4753873696
14460.0 630442.1195519135
14470.0 626155.5364152179
14480.0 632820.2517831699
14490.0 635806.8847234797
14500.0 621206.281478142
14510.0 612507.5335243862
14520.0 627183.9076324536
14530.0 630249.2461488473
14540.0 625657.3264489863
14550.0 628046.1615069318
14560.0 610164.9209304763
14570.0 619598.6269215845
14580.0 638015.6581830689
14590.0 628795.0517032383
14600.0 598098.0933103882
14610.0 552402.1037170615
14620.0 609200.4593801552
14630.0 597046.7702634239
14640.0 614942.2184286586
14650.0 591001.4648034186
14660.0 615095.5824005269
14670.0 589588.8242979614
14680.0 603317.4003607307
14690.0 604587.1622967275
14700.0 594405.4443930411
14710.0 600170.7237866453
14720.0 617067.6542204019
14730.0 622275.9904021384
14740.0 598144.0034409475
14750.0 592349.0450399114
14760.0 619492.7911118148
14770.0 592847.8462868307
14780.0 613759.0288048852
14790.0 621116.0891402531
14800.0 588195.6848922861
14810.0 604727.2142445337
14820.0 619359.3018558035
14830.0 598933.3458939393
14840.0 614787.5651466735
14850.0 613191.6257373083
14860.0 608570.7978490792
14870.0 601679.2043112537
14880.0 527341.0910968146
14890.0 620214.5757959005
14900.0 599826.9020328874
14910.0 612920.8610246184
14920.0 615581.3483376192
14930.0 611386.0616092257
14940.0 616971.6115448656
14950.0 613562.060066888
14960.0 612934.7088937636
14970.0 620491.0882343764
14980.0 618767.3861471345
14990.0 619704.7640240358
15000.0 591437.8018983944
15010.0 609160.020349361
15020.0 549196.4332914578
15030.0 573717.2856823918
15040.0 565724.0079659338
15050.0 562395.5339766638
15060.0 605829.4424360743
15070.0 617031.4097526695
15080.0 603009.3653666722
15090.0 622568.0567462859
15100.0 614820.4420838081
15110.0 620912.5734323456
15120.0 614342.3482243428
15130.0 598341.1062910958
15140.0 619372.3821076672
15150.0 610062.2381438797
15160.0 610923.6490704232
15170.0 613460.4057908556
15180.0 613889.3226453565
15190.0 617305.0129857962
15200.0 625059.7534063851
15210.0 624080.8467120648
15220.0 603768.3960067215
15230.0 626509.3356101104
15240.0 603342.9391690757
15250.0 616947.5189754853
15260.0 592844.7884732238
15270.0 610854.5003724268
15280.0 582397.0049960115
15290.0 604024.381184112
15300.0 618277.1518466165
15310.0 623845.4339665738
15320.0 601399.7863039919
15330.0 589060.6645176571
15340.0 607208.9142302147
15350.0 654148.7196180095
15360.0 623860.7250855501
15370.0 576599.9429396734
15380.0 575252.6852149704
15390.0 581321.5084826832
15400.0 581648.163307621
15410.0 594290.9827892891
15420.0 588030.0179264586
15430.0 556338.6861185336
15440.0 621786.8492621012
15450.0 626262.9715815933
15460.0 602475.9082193032
15470.0 607043.3976747096
15480.0 618227.2849932729
15490.0 620415.9322763224
15500.0 601811.9138763455
15510.0 579908.978826828
15520.0 627250.2441670762
15530.0 610436.852200082
15540.0 562206.8541476043
15550.0 623417.8347554887
15560.0 589970.6550009716
15570.0 575017.0960716994
15580.0 602011.542807858
15590.0 582996.9763581504
15600.0 607275.0943415755
15610.0 613636.9133934418
15620.0 596143.7327145172
15630.0 588082.6782437069
15640.0 619407.2225552222
15650.0 580483.9992983814
15660.0 604611.4630744747
15670.0 618357.8811488441
15680.0 610113.4467322737
15690.0 602722.9004257235
15700.0 602402.3715056216
15710.0 623341.4799158666
15720.0 572589.9132408982
15730.0 598637.4351275805
15740.0 586472.6908559307
15750.0 573127.8990997261
15760.0 575278.430791819
15770.0 545622.5999197221
15780.0 564436.1789132233
15790.0 608830.4367949516
15800.0 610296.9401448306
15810.0 618625.1344546329
15820.0 578096.3020011695
15830.0 597677.508868689
15840.0 595497.6911287429
15850.0 620037.5884619965
15860.0 610286.341541454
15870.0 608031.7513522562
15880.0 597257.3903745381
15890.0 536219.5896339822
15900.0 593697.0153709395
15910.0 575230.0179393503
15920.0 615134.5613475114
15930.0 615179.4560202378
15940.0 617875.7423036124
15950.0 620259.7277566546
15960.0 596309.8764250792
15970.0 628107.0183847026
15980.0 579480.0804343461
15990.0 607237.4770766499
16000.0 609988.7049306952
16010.0 592636.6094810476
16020.0 616651.2454079123
16030.0 609460.7355285361
16040.0 570004.5114805971
16050.0 612785.3846336792
16060.0 579445.31215583
16070.0 586731.5903512198
16080.0 609665.0262788697
16090.0 615577.602632621
16100.0 602247.0623753497
16110.0 631690.041236305
16120.0 599512.2998810656
16130.0 621621.1092064648
16140.0 597926.1155849107
16150.0 569844.8246935911
16160.0 557188.481848668
16170.0 623589.7226601344
16180.0 608963.3329996148
16190.0 548092.5434144367
16200.0 519330.42049840826
16210.0 575931.23510866
16220.0 571289.8802138475
16230.0 570058.4160625158
16240.0 588911.5844204121
16250.0 584967.5881133275
16260.0 602418.7807750595
16270.0 609960.9499580421
16280.0 616873.4831994071
16290.0 618279.9504376146
16300.0 599114.1948309592
16310.0 591105.4880342841
16320.0 601786.7320013205
16330.0 614653.195276778
16340.0 608789.3929501281
16350.0 581403.1001204958
16360.0 593717.0748368908
16370.0 599962.3883983057
16380.0 584185.9111289092
16390.0 604928.9488885305
16400.0 564952.896783946
16410.0 578075.1546433496
16420.0 618392.8418233711
16430.0 605072.8041828183
16440.0 554152.9547099178
16450.0 576905.5186014351
16460.0 796270.3979882752
16470.0 574397.6047938464
16480.0 610007.4045965674
16490.0 578306.8519215696
16500.0 609317.8625391396
16510.0 606106.8469121575
16520.0 587799.8648557451
16530.0 586348.8743655164
16540.0 583952.8647595478
16550.0 599712.3676783531
16560.0 595772.4352755755
16570.0 607102.7170916996
16580.0 583366.6515884703
16590.0 598161.6766333003
16600.0 605925.5011938763
16610.0 563693.1972461166
16620.0 589295.1465895989
16630.0 571285.8340645537
16640.0 577537.692249876
16650.0 554573.8110339383
16660.0 570776.3179649636
16670.0 575590.1261484318
16680.0 580635.9408771577
16690.0 582563.0436277338
16700.0 576282.3364255899
16710.0 552898.0310324632
16720.0 526026.7821902133
16730.0 567645.1145023989
16740.0 587038.3684477583
16750.0 493610.10979471507
16760.0 553531.166841889
16770.0 587507.6531314399
16780.0 589508.7184748079
16790.0 615084.2725108034
16800.0 584149.2474652915
16810.0 584201.7290772484
16820.0 564811.4794885882
16830.0 582823.0858090924
16840.0 551144.5968664106
16850.0 577212.6601030682
16860.0 558127.9695735101
16870.0 541500.8503386166
16880.0 548919.333818774
16890.0 555091.2674781478
16900.0 519028.16488889634
16910.0 550564.5319129415
16920.0 570549.5516238499
16930.0 569154.358060088
16940.0 574105.5223092305
16950.0 560338.3321594774
16960.0 566753.8041805535
16970.0 550790.1020470386
16980.0 561905.0223311707
16990.0 552319.8676959199
17000.0 534596.8050247269
17010.0 538008.5056768602
17020.0 553518.1802617677
17030.0 552920.8904624312
17040.0 558899.4205361246
17050.0 537223.0277233511
17060.0 545337.6247028746
17070.0 510953.9752896413
17080.0 542311.9347483809
17090.0 537016.0781458395
17100.0 487851.0258502996
17110.0 446295.43814572087
17120.0 519284.30602373043
17130.0 545128.9881547787
17140.0 539519.2465044549
17150.0 543263.077595291
17160.0 526296.2705191999
17170.0 519315.3967024406
17180.0 521651.2008760781
17190.0 523919.0164869799
17200.0 530978.1856183119
17210.0 511297.0335809538
17220.0 528602.5142021045
17230.0 493206.58591210097
17240.0 496651.5985162334
17250.0 529026.8112470012
17260.0 516731.94796284573
17270.0 514731.0302022416
17280.0 511625.0178313097
17290.0 516316.9712609433
17300.0 509886.39991627645
17310.0 495998.94354366703
17320.0 492137.2135727919
17330.0 486642.0036566105
17340.0 487995.98931373574
17350.0 492709.56403171626
17360.0 507266.5960827798
17370.0 510350.3075873324
17380.0 485512.9242514758
17390.0 507603.7809333088
17400.0 497184.8208811376
17410.0 467500.5498073759
17420.0 480004.7231485261
17430.0 493714.9105244035
17440.0 503053.07200910524
17450.0 498191.1066141418
17460.0 498553.1409372595
17470.0 479344.2661715369
17480.0 508371.77779546985
17490.0 490653.4535069421
17500.0 458356.0497280873
17510.0 492261.66686859494
17520.0 488993.4690247607
17530.0 477306.201328622
17540.0 470719.44847749174
17550.0 468582.760482812
17560.0 470598.80497751903
17570.0 484712.40531676635
17580.0 474030.1324208431
17590.0 461873.50710926764
17600.0 465159.041090337
17610.0 466693.61972563213
17620.0 442186.3284763
17630.0 478677.4570955326
17640.0 460355.18945155473
17650.0 476721.4801095367
17660.0 449790.72638908995
17670.0 459828.7514813491
17680.0 433955.9917297432
17690.0 476913.78535164834
17700.0 461556.0910072585
17710.0 447199.2959361169
17720.0 438032.39167332835
17730.0 461910.42263466795
17740.0 457832.9929800668
17750.0 453364.5196247191
17760.0 437192.6480712638
17770.0 429286.60279960884
17780.0 443786.45976900565
17790.0 441388.0962878747
17800.0 463578.7733417887
17810.0 425191.07185130555
17820.0 428619.1414045648
17830.0 438041.5994716034
17840.0 445908.821725996
17850.0 411966.86133074097
17860.0 426276.5706973649
17870.0 430936.8135157604
17880.0 438194.0757669392
17890.0 453681.26605571853
17900.0 434588.8490203767
17910.0 426941.09994988446
17920.0 439807.4319200135
17930.0 424581.6289348048
17940.0 423048.794572248
17950.0 443639.8038218906
17960.0 411818.7705323893
17970.0 444159.47969001177
17980.0 443740.2796332565
17990.0 413512.50180120737
18000.0 417919.31509852054
18010.0 428166.59908167354
18020.0 406538.9759842557
18030.0 395796.4490528463
18040.0 407829.53506251535
18050.0 398770.82205810514
18060.0 424298.4985973715
18070.0 411593.71611665265
18080.0 406555.819863418
18090.0 429740.1787591915
18100.0 440209.9817402381
18110.0 400520.8598650764
18120.0 397591.8213868259
18130.0 414203.47347597167
18140.0 418587.7034793842
18150.0 409137.29848269693
18160.0 424001.3565704549
18170.0 402913.99616994534
18180.0 405852.70764461684
18190.0 412612.88016993576
18200.0 401637.4549969877
18210.0 396633.87022075
18220.0 391119.73983126687
18230.0 425035.66294739954
18240.0 417048.45445903286
18250.0 403754.3691604721
18260.0 380537.6002667616
18270.0 379785.30989973847
18280.0 381177.5686165417
18290.0 401587.9177205134
18300.0 390039.8100159053
18310.0 400776.02248739975
18320.0 381019.10439608374
18330.0 408417.8343279995
18340.0 398321.2916059874
18350.0 389904.7352041587
18360.0 395618.2273823301
18370.0 374966.55905201106
18380.0 402528.2470609554
18390.0 378447.2533275165
18400.0 378119.68645423965
18410.0 389368.0662140164
18420.0 362837.48457646533
18430.0 371186.44621114683
18440.0 372593.6773016291
18450.0 384920.8603802654
18460.0 382277.94561589556
18470.0 364051.95314115105
18480.0 360147.7114225783
18490.0 382017.5232985879
18500.0 379090.8758394781
18510.0 380043.56346430886
18520.0 369956.22201211995
18530.0 362345.6094475592
18540.0 377741.5855180508
18550.0 371953.95306439576
18560.0 340612.0456341499
18570.0 360223.57195259485
18580.0 342420.5477708955
18590.0 356636.4056450593
18600.0 354948.00833396823
18610.0 352637.30435912625
18620.0 365925.96700352273
18630.0 366013.9875303525
18640.0 368231.01029522094
18650.0 378852.53843346314
18660.0 364237.9554004023
18670.0 366403.7103684851
18680.0 363770.7040650863
18690.0 378044.4056391729
18700.0 370066.0007479752
18710.0 351245.5720425047
18720.0 352097.1963242848
18730.0 332582.0620486667
18740.0 592155.0175229759
18750.0 362166.40017627156
18760.0 356184.2510105271
18770.0 341286.27508616494
18780.0 347755.07922748843
18790.0 354154.8539865218
18800.0 371720.33706881397
18810.0 361506.0394642354
18820.0 366706.5466776812
18830.0 374418.0736140303
18840.0 352528.4774947397
18850.0 339073.3962359884
18860.0 334219.1888665607
18870.0 368534.7550021268
18880.0 343013.55022608786
18890.0 356737.1095918643
18900.0 343919.270392715
18910.0 340024.2636878121
18920.0 325752.8442383333
18930.0 345226.41175762546
18940.0 347292.09846607345
18950.0 364183.9834948728
18960.0 351974.5335933934
18970.0 347087.84949720633
18980.0 344340.3691035635
18990.0 346507.9616460348
19000.0 361852.62146840314
19010.0 349097.15472785267
19020.0 353974.6970774031
19030.0 348727.37987937324
19040.0 348604.1506725297
19050.0 329466.4938414527
19060.0 339875.160436017
19070.0 352837.954303227
19080.0 345291.75988708454
19090.0 345704.3474652948
19100.0 341015.309918968
19110.0 317890.7001875253
19120.0 349980.30101798393
19130.0 356027.52027253644
19140.0 351986.773292502
19150.0 345728.6407163306
19160.0 336386.4417638687
19170.0 345921.27038890717
19180.0 347091.76293956593
19190.0 339491.8437491964
19200.0 338932.08162770176
19210.0 345033.6206194544
19220.0 337713.17753763765
19230.0 346101.0617866633
19240.0 339572.5143051625
19250.0 341667.50764412666
19260.0 329228.70125579194
19270.0 348345.9183952533
19280.0 340847.268579623
19290.0 334457.82237926446
19300.0 322200.7065521582
19310.0 258655.2729580707
19320.0 328958.32787486713
19330.0 326574.4335603125
19340.0 327089.1985641496
19350.0 337945.1041929319
19360.0 343776.17409175995
19370.0 343073.94204555964
19380.0 328002.86955192377
19390.0 320036.98656319693
19400.0 327601.8298633584
19410.0 347676.80149866024
19420.0 339117.9470814781
19430.0 309908.9255770402
19440.0 318988.3687189184
19450.0 250456.96305244256
19460.0 300705.3012289234
19470.0 323834.0146381379
19480.0 312760.39577125356
19490.0 321490.35371092975
19500.0 302808.4530703118
19510.0 275608.3040456256
19520.0 326233.3158013082
19530.0 326329.2902397219
19540.0 320881.63504442584
19550.0 316792.08578826126
19560.0 320444.926774304
19570.0 338567.4531000809
19580.0 328810.68820814235
19590.0 324597.8554758627
19600.0 316438.5477752661
19610.0 318306.3832463157
19620.0 320444.3839268355
19630.0 297279.49678400974
19640.0 316234.2878592376
19650.0 324377.40846101905
19660.0 330464.2132665281
19670.0 317577.1898953609
19680.0 322903.6593369659
19690.0 322673.7161591081
19700.0 329265.560465916
19710.0 310170.5444213726
19720.0 314758.0402458069
19730.0 299741.37951463804
19740.0 318419.1579471061
19750.0 290591.78367734805
19760.0 298879.96593338007
19770.0 265978.27764766425
19780.0 231390.41483790637
19790.0 293758.70010948443
19800.0 296873.7511514935
19810.0 300029.9560733824
19820.0 298493.28877815115
19830.0 310619.8326588989
19840.0 308535.72621211
19850.0 272876.1368872972
19860.0 248465.9762705582
19870.0 304583.84757594694
19880.0 305770.12039167376
19890.0 297795.8944117469
19900.0 293957.57212822896
19910.0 299197.89369128447
19920.0 286272.305030672
19930.0 281552.33488450496
19940.0 295165.75816581084
19950.0 293954.2767301291
19960.0 292611.55777848436
19970.0 280306.28739655245
19980.0 308079.8132825624
19990.0 293798.3307872334
20010.0 301797.53824978234
20020.0 293367.1874899713
20030.0 298936.78108074085
20040.0 296673.6128166478
20050.0 298147.2947507695
20060.0 296086.87493198615
20070.0 298350.41910828825
20080.0 292212.6014806522
20090.0 291688.15815337945
20100.0 288079.1272868983
20110.0 296196.0251628167
20120.0 291494.63888479304
20130.0 284548.46229177155
20140.0 300286.81159093603
20150.0 292961.86903740145
20160.0 286509.3716064001
20170.0 281918.9586827146
20180.0 289707.233496863
20190.0 276768.02928069385
20200.0 280600.15382747725
20210.0 290039.5083759956
20220.0 287397.99168813677
20230.0 290459.19679073885
20240.0 286797.8092203716
20250.0 286118.100671584
20260.0 279717.66683583695
20270.0 278192.6307898879
20280.0 287386.76838039455
20290.0 272970.5677613866
20300.0 276666.42329752486
20310.0 287019.17733244173
20320.0 292569.99577756436
20330.0 287910.72909715556
20340.0 281790.743118373
20350.0 272400.9235011354
20360.0 284525.93280298915
20370.0 288682.0993320692
20380.0 280337.7364746559
20390.0 275667.41463931295
20400.0 282844.2439790313
20410.0 277263.9547148711
20420.0 290294.0442060919
20430.0 279006.9080657095
20440.0 271712.5933589627
20450.0 275871.97736886895
20460.0 282721.29563240067
20470.0 281241.8967652046
20480.0 276795.7146147336
20490.0 268877.92405249487
20500.0 283528.52379512484
20510.0 282173.22777860437
20520.0 273720.9974915163
20530.0 276411.5743682012
20540.0 261973.55744986763
20550.0 270743.56375988567
20560.0 277204.2673532287
20570.0 274250.2137669264
20580.0 280010.0144880348
20590.0 275051.1419264542
20600.0 269167.5574172541
20610.0 288740.9526319949
20620.0 272513.5662293024
20630.0 244468.64832031901
20640.0 260763.34948926253
20650.0 268078.0641965863
20660.0 275444.8285455762
20670.0 266242.87633054605
20680.0 274354.5019627954
20690.0 265984.5117998715
20700.0 276637.8230251868
20710.0 264900.2746629746
20720.0 268262.41407472815
20730.0 264268.9240566103
20740.0 267713.4988582921
20750.0 272075.0221764816
20760.0 262348.94780241884
20770.0 269072.68778983376
20780.0 271300.5347514355
20790.0 269827.2611527982
20800.0 267921.0299143025
20810.0 261526.2586253866
20820.0 268540.7778444693
20830.0 262270.75288652396
20840.0 262073.43838502542
20850.0 260200.55675809417
20860.0 264592.95113274973
20870.0 262286.23012761294
20880.0 263701.3857906801
20890.0 257715.94776564662
20900.0 269491.58199984283
20910.0 267063.6660831396
20920.0 267224.29552265943
20930.0 260655.81790429854
20940.0 257821.1841548166
20950.0 263937.9018954789
20960.0 249502.3448713678
20970.0 254177.44149092166
20980.0 268586.61760327907
20990.0 256875.0055647794
21000.0 265886.5366080296
21010.0 260273.51868009224
21020.0 260122.1184507261
21030.0 263474.8590078234
21040.0 264426.73301467457
21050.0 259422.42001503267
21060.0 264231.41363483877
21070.0 255758.73098261718
21080.0 252895.96786472207
21090.0 248607.59980693297
21100.0 264071.30447330733
21110.0 254655.82134960254
21120.0 255899.57587087707
21130.0 263206.71550559835
21140.0 262926.72426664975
21150.0 257494.42321683693
21160.0 244099.68606876506
21170.0 248900.76166299218
21180.0 258655.00938204015
21190.0 254436.0480992952
21200.0 254349.94600181788
21210.0 256986.32073156585
21220.0 256936.15198084048
21230.0 252136.74641456472
21240.0 258240.48968470562
21250.0 256208.06227959302
21260.0 253336.80488817475
21270.0 251942.08929823723
21280.0 252327.45812651396
21290.0 255259.10480713443
21300.0 256995.96349571733
21310.0 258415.2272169511
21320.0 253859.96248460122
21330.0 258367.17124675095
21340.0 252634.16575949383
21350.0 251678.85848612405
21360.0 253849.66742458046
21370.0 252052.9233979299
21380.0 251954.16286565582
21390.0 255031.44526424122
21400.0 250090.08567155746
21410.0 254664.69270355886
21420.0 249548.373025067
21430.0 254822.9955081492
21440.0 256089.73879028464
21450.0 251939.50306701983
21460.0 254274.4047043722
21470.0 254430.35686444884
21480.0 250379.85616183112
21490.0 249508.2426476368
21500.0 249382.6187829338
21510.0 252608.737082401
21520.0 247320.5802631926
21530.0 249265.56686103425
21540.0 248914.7670113576
21550.0 250843.6287842457
21560.0 248327.8216542591
21570.0 249992.29939194783
21580.0 251721.17007243072
21590.0 246750.85876437643
21600.0 248215.06936409202
21610.0 251782.7582827652
21620.0 249120.1277762669
21630.0 247367.85138465412
21640.0 250139.9157217273
21650.0 246444.1204797427
21660.0 247841.20114715237
21670.0 263573.58647245826
21680.0 249189.49057578048
21690.0 249716.34082387318
21700.0 244054.75236461105
21710.0 246672.9591480934
21720.0 245923.9058911149
21730.0 245064.73033797747
21740.0 245993.872437304
21750.0 243485.2899332584
21760.0 241175.96272327934
21770.0 244029.4530119609
21780.0 228020.24332512103
21790.0 242415.6228377784
21800.0 243588.23770227688
21810.0 243050.87177052168
21820.0 237349.59261457034
21830.0 242447.3741375111
21840.0 242728.56962152006
21850.0 243163.73183515578
21860.0 242162.05493378296
21870.0 239683.49112184966
21880.0 236912.46152747024
21890.0 240826.5987683761
21900.0 231490.41342446665
21910.0 242733.8506595588
21920.0 242219.94062576187
21930.0 241180.677836808
21940.0 239460.96613797435
21950.0 241310.21270925435
21960.0 241758.72067827586
21970.0 239374.65814793957
21980.0 239750.5227086376
21990.0 238713.38266850624
22000.0 234599.63776418456
22010.0 238335.6060802679
22020.0 237882.49276464427
22030.0 237182.2706415978
22040.0 238222.62396898083
22050.0 229705.57577216043
