#lam[Angstrom] flux[erg/cm2/s/A]
2660.0 330.4162481582402
2670.0 287.88493574902776
2680.0 350.6408754342627
2690.0 322.1879181282972
2700.0 325.3614612795783
2710.0 382.5405311525584
2720.0 234.02372017399819
2730.0 337.96313358608234
2740.0 331.73992715773034
2750.0 378.15920265967213
2760.0 423.7648423122892
2770.0 566.4735599583998
2780.0 475.61124921028
2790.0 915.1742107235707
2800.0 659.0410049391569
2810.0 613.3377250411424
2820.0 651.2469963026937
2830.0 572.3964459280652
2840.0 439.81509565311654
2850.0 284.29603256218854
2860.0 425.12859149010023
2870.0 610.0315496633202
2880.0 835.7485697068695
2890.0 1079.487930771632
2900.0 1341.3985137172142
2910.0 1423.021739714279
2920.0 1933.7656359726625
2930.0 1538.8583268370362
2940.0 1134.945824210738
2950.0 1279.393301185439
2960.0 1742.1376654245885
2970.0 826.9821047034698
2980.0 1287.7607531198614
2990.0 1495.7519569747515
3000.0 1092.4942815821469
3010.0 1453.887046992982
3020.0 999.8829352202865
3030.0 1964.8377804521012
3040.0 1799.568598453677
3050.0 1809.9837216319272
3060.0 2133.389842580958
3070.0 4027.7444605820524
3080.0 2598.920801515663
3090.0 2550.9944715617735
3100.0 2981.550941964522
3110.0 5415.432084834449
3120.0 7719.759651497991
3130.0 6496.540646843505
3140.0 8957.702840211969
3150.0 10435.413271091677
3160.0 9405.14168989191
3170.0 11863.502787232026
3180.0 9520.733735595144
3190.0 7160.103807872081
3200.0 9037.298101980123
3210.0 10332.244685351887
3220.0 9580.251381937078
3230.0 8072.303750717045
3240.0 11324.464791968912
3250.0 11953.801088929165
3260.0 20743.216165243804
3270.0 15971.150665846399
3280.0 17116.985000813434
3290.0 20822.50951715463
3300.0 23305.326500133844
3310.0 19519.659179091916
3320.0 17706.156925342195
3330.0 23226.05027163676
3340.0 17575.61472033051
3350.0 16328.490809400055
3360.0 14646.02916560668
3370.0 8750.207299662916
3380.0 15533.179789304655
3390.0 12722.709002540214
3400.0 20111.572007171773
3410.0 14184.17218942928
3420.0 15482.730953076454
3430.0 16336.973901124791
3440.0 7016.9067581644385
3450.0 12843.10248204015
3460.0 11648.339160954374
3470.0 11548.859724755612
3480.0 17005.04902670597
3490.0 12799.991182120422
3500.0 19283.423638676413
3510.0 17620.727791113135
3520.0 13959.815244621825
3530.0 20429.092857698335
3540.0 37303.18106097114
3550.0 27611.58756983088
3560.0 23287.279453695355
3570.0 11861.313004065823
3580.0 8459.189973763774
3590.0 10272.845605390752
3600.0 16385.874570672706
3610.0 14074.820468077056
3620.0 18339.973482823523
3630.0 23388.676814949496
3640.0 24646.784864323887
3650.0 17890.53884138743
3660.0 41500.302380967834
3670.0 40786.15852670972
3680.0 26088.733224396787
3690.0 32005.991880878675
3700.0 37276.49619170942
3710.0 19305.695522592912
3720.0 10781.725985644582
3730.0 13996.549386525003
3740.0 10540.010779976621
3750.0 11786.928436160051
3760.0 21112.38778154448
3770.0 35932.53167493927
3780.0 47535.38289512913
3790.0 34497.32717539651
3800.0 37943.580172671005
3810.0 40808.60663274224
3820.0 16087.160521466849
3830.0 17547.865802405224
3840.0 27944.16885296235
3850.0 35047.70553785102
3860.0 14600.409046324128
3870.0 35827.822130997614
3880.0 26797.33307494123
3890.0 29619.9358430039
3900.0 26150.98497612418
3910.0 47563.91328870455
3920.0 32128.8968622526
3930.0 17904.53588033076
3940.0 26596.03340758203
3950.0 38196.48775205898
3960.0 18312.744319967187
3970.0 29671.292977376106
3980.0 61514.21040337571
3990.0 72977.20276853703
4000.0 70366.48891754684
4010.0 83445.60161782475
4020.0 89352.85594711549
4030.0 44953.116973557204
4040.0 79968.64432531221
4050.0 80933.46499477194
4060.0 76194.58256120973
4070.0 78051.91027248342
4080.0 91869.88822628246
4090.0 132446.76853001007
4100.0 90976.30174147569
4110.0 89342.9515065865
4120.0 101626.0633770392
4130.0 86749.90586823289
4140.0 88396.82823884986
4150.0 99548.56535677219
4160.0 114265.51507012399
4170.0 91383.4657391335
4180.0 97427.45843370126
4190.0 83187.11608591942
4200.0 64140.44213842797
4210.0 53850.63339193657
4220.0 25648.522126752126
4230.0 16872.700768604776
4240.0 46335.59904201206
4250.0 50082.40991329441
4260.0 71165.21792213626
4270.0 64243.43533105773
4280.0 73437.21174126439
4290.0 59699.0616147624
4300.0 69631.75991667772
4310.0 85089.59255379527
4320.0 107031.17071922371
4330.0 117422.43285404162
4340.0 127340.91859828157
4350.0 138431.23098417002
4360.0 156129.80235370525
4370.0 154138.58763384444
4380.0 91902.81318474293
4390.0 136821.9660524884
4400.0 138175.2970138182
4410.0 130023.99223050861
4420.0 140278.40838190794
4430.0 102033.28110972708
4440.0 122759.07312932317
4450.0 125225.87155106789
4460.0 100880.66652734076
4470.0 155494.98653919506
4480.0 161410.19182143937
4490.0 171204.49238259767
4500.0 172873.47782422084
4510.0 171493.34412137736
4520.0 167588.215254239
4530.0 118717.98443307847
4540.0 151556.72235651728
4550.0 145089.8905017509
4560.0 187967.04786776626
4570.0 202463.5781513473
4580.0 143014.46926740464
4590.0 136944.85109178556
4600.0 160011.00295001554
4610.0 180061.8067239878
4620.0 178859.86458175894
4630.0 158147.67343672022
4640.0 159286.75551462086
4650.0 143400.3838704798
4660.0 199523.6144479032
4670.0 168921.6622929223
4680.0 170342.99257280744
4690.0 185673.8679119777
4700.0 205899.53635403246
4710.0 210881.84845664573
4720.0 195090.76251767768
4730.0 200164.53813352052
4740.0 195220.67735492406
4750.0 219616.8782901037
4760.0 166088.90114133857
4770.0 145457.25182938218
4780.0 164472.86441966565
4790.0 160283.83258580786
4800.0 150472.48987583246
4810.0 91944.49385677403
4820.0 129959.33288996821
4830.0 149543.61936500543
4840.0 172542.11932491453
4850.0 160438.08105168262
4860.0 157448.77194548844
4870.0 169953.5847883035
4880.0 169470.5396611446
4890.0 209259.30129480181
4900.0 240305.085447488
4910.0 252468.1635059875
4920.0 236877.45307668284
4930.0 272555.64004297263
4940.0 239911.17151804594
4950.0 285024.9108448316
4960.0 144353.43168769823
4970.0 174392.18602778725
4980.0 164010.54956489045
4990.0 161130.01520224777
5000.0 148295.23445224736
5010.0 112130.59488118875
5020.0 138522.68833659345
5030.0 188456.70660479437
5040.0 138885.8158168821
5050.0 157001.89785580133
5060.0 157921.3119290285
5070.0 160944.100304552
5080.0 143922.92170482027
5090.0 155438.30408888453
5100.0 175803.57066593692
5110.0 141256.960405607
5120.0 162623.45429441528
5130.0 162626.665629862
5140.0 167214.5877812649
5150.0 169558.75095069484
5160.0 181623.8890605786
5170.0 95931.04442123203
5180.0 117443.02461567357
5190.0 135423.00536489562
5200.0 176404.28848067002
5210.0 121209.86375632201
5220.0 244700.55723366517
5230.0 231703.60467644822
5240.0 266581.2442477963
5250.0 240149.28431911158
5260.0 228209.0750901629
5270.0 156316.13105811636
5280.0 258175.33362471548
5290.0 305657.92646339745
5300.0 258862.78423876147
5310.0 303884.5053413678
5320.0 279100.1742295387
5330.0 208155.46109838193
5340.0 273899.373954166
5350.0 264797.6091106021
5360.0 284032.38941105944
5370.0 224292.38221520482
5380.0 306114.35943196336
5390.0 287364.0371311301
5400.0 235299.52908804885
5410.0 225657.6941808678
5420.0 295193.03174144257
5430.0 220478.230743849
5440.0 288798.40489265136
5450.0 189332.6833266091
5460.0 199412.22469336513
5470.0 242161.45699259746
5480.0 238870.4665635473
5490.0 256993.45991694744
5500.0 218935.97591417417
5510.0 218480.67688485899
5520.0 264774.0807673588
5530.0 261758.09830410578
5540.0 276343.15959703276
5550.0 286756.45205459086
5560.0 289748.17257170257
5570.0 276571.67674571
5580.0 272360.62317480426
5590.0 217068.61171937728
5600.0 202322.49722771056
5610.0 250916.57444030745
5620.0 242936.14177265568
5630.0 256681.5848915185
5640.0 248837.3251595707
5650.0 292046.7550942401
5660.0 263642.4737911707
5670.0 274321.6113982811
5680.0 294524.25377161836
5690.0 305696.12402728666
5700.0 298717.71391251136
5710.0 309506.3072679892
5720.0 329751.24818016967
5730.0 325479.84237715264
5740.0 342832.4066956166
5750.0 355842.0771101918
5760.0 325478.7918869385
5770.0 331145.0747864558
5780.0 341393.04244088556
5790.0 345136.4766128013
5800.0 376344.79749483475
5810.0 354357.0872519715
5820.0 363374.572710614
5830.0 362887.6012094
5840.0 364806.52555374877
5850.0 330751.9795799679
5860.0 292002.7400160207
5870.0 281133.05312238226
5880.0 233744.38019279382
5890.0 128123.56692186464
5900.0 168429.6074158964
5910.0 241280.78340015624
5920.0 251506.54479632774
5930.0 265970.8941177386
5940.0 284574.0134951373
5950.0 274037.11337943847
5960.0 272578.82676466944
5970.0 284337.3907335098
5980.0 290086.70205853815
5990.0 318138.79955244064
6000.0 311180.1399394344
6010.0 322589.9817848082
6020.0 325593.6574839588
6030.0 348236.02701315086
6040.0 348728.6004750483
6050.0 355989.9043750468
6060.0 361462.99455054343
6070.0 373403.21356197895
6080.0 399151.841412285
6090.0 373190.76724647364
6100.0 340692.35390331066
6110.0 377304.87778566504
6120.0 322929.46994000877
6130.0 388627.7705796895
6140.0 382624.2395352847
6150.0 380862.9558359798
6160.0 256757.542408996
6170.0 258028.42117194872
6180.0 305110.6822717545
6190.0 252767.13443976184
6200.0 275869.0044683455
6210.0 269396.6252573195
6220.0 226870.2815115553
6230.0 214982.8302576734
6240.0 214479.5591960622
6250.0 237480.4065763675
6260.0 239924.1623636213
6270.0 251646.96753309725
6280.0 260242.6883961282
6290.0 279365.34322234534
6300.0 281250.873442367
6310.0 302571.1197136057
6320.0 316411.7541072177
6330.0 321665.917388169
6340.0 341102.72564948956
6350.0 301570.4045987551
6360.0 275707.93031255493
6370.0 294782.3431367878
6380.0 269368.9475814731
6390.0 262302.8263202705
6400.0 294210.94967677863
6410.0 329272.5971294373
6420.0 325541.27815039945
6430.0 332548.46438804065
6440.0 320402.52408568165
6450.0 354237.78572263574
6460.0 337844.96769916895
6470.0 372425.8514459198
6480.0 327751.37521173246
6490.0 300252.09473321756
6500.0 288245.2104540275
6510.0 313376.99110300565
6520.0 319506.0684782711
6530.0 356102.3067723252
6540.0 369612.64076274267
6550.0 352829.15596404957
6560.0 370938.7183003799
6570.0 370497.74604790716
6580.0 394591.46365250135
6590.0 398495.2846024595
6600.0 418146.49724825076
6610.0 409693.01029487385
6620.0 409715.3914139122
6630.0 406814.61272361805
6640.0 413189.47810804116
6650.0 375408.58677775046
6660.0 361990.4403962271
6670.0 395109.9155828885
6680.0 342023.1604695067
6690.0 336927.7730092045
6700.0 351493.80796814495
6710.0 316175.6550003479
6720.0 275853.6409328349
6730.0 302572.1687823543
6740.0 309505.110226698
6750.0 289428.47846630955
6760.0 303779.96398343344
6770.0 331569.8198881483
6780.0 298451.5262750489
6790.0 286278.1943735362
6800.0 302182.42347502697
6810.0 314052.32171197754
6820.0 295436.59344846447
6830.0 315487.72790342016
6840.0 314307.43264378543
6850.0 290104.16911902116
6860.0 281341.9984383067
6870.0 293735.29652538436
6880.0 308264.06521293154
6890.0 299896.23400977417
6900.0 310300.94019337866
6910.0 355726.6590960692
6920.0 332181.1211693558
6930.0 358124.64233403374
6940.0 350568.2954725243
6950.0 381329.12593698205
6960.0 392922.54121546505
6970.0 398070.6721403667
6980.0 401174.3586795362
6990.0 418562.3186653512
7000.0 423166.8998277306
7010.0 445008.9911858309
7020.0 459909.6296316982
7030.0 481927.3341785634
7040.0 530339.9377804234
7050.0 541572.8609880944
7060.0 406947.81445545214
7070.0 447808.3574580035
7080.0 474041.10391074227
7090.0 362477.2129840818
7100.0 373200.4395584969
7110.0 411027.34340747894
7120.0 446895.3421029977
7130.0 290385.93140768766
7140.0 316388.19215023477
7150.0 319782.51656973496
7160.0 362263.8401533528
7170.0 374621.7726749253
7180.0 408066.0560572527
7190.0 429061.28717353573
7200.0 368587.6506528092
7210.0 378169.1433148212
7220.0 435513.2939936166
7230.0 449865.19221897057
7240.0 453455.5536344825
7250.0 492152.6090263553
7260.0 518115.38059283735
7270.0 503634.74878357473
7280.0 505880.11868111696
7290.0 543787.1731364832
7300.0 560028.9807179961
7310.0 569858.4754004085
7320.0 565822.481625714
7330.0 552027.2725823376
7340.0 596568.0470117617
7350.0 601265.2840856963
7360.0 575893.6117611623
7370.0 628129.6969614635
7380.0 627674.3527509121
7390.0 619394.4712492746
7400.0 624541.0083615478
7410.0 630519.4133978823
7420.0 633695.7924607066
7430.0 638878.3592097498
7440.0 642567.9464611167
7450.0 629506.1991662396
7460.0 630160.7618890136
7470.0 641896.6329109493
7480.0 656209.563943751
7490.0 641832.4172130739
7500.0 648775.8258452094
7510.0 646397.1666914226
7520.0 658422.7839886734
7530.0 660756.8162399089
7540.0 665458.8983284096
7550.0 674141.6684144904
7560.0 672919.8625175785
7570.0 671622.7477007448
7580.0 672014.444416359
7590.0 623016.1922348861
7600.0 626456.1584664276
7610.0 622079.690907148
7620.0 640081.0711759714
7630.0 597306.3979909355
7640.0 600073.4625166112
7650.0 608252.595792798
7660.0 572935.8709444528
7670.0 510565.71542674216
7680.0 545806.6045592568
7690.0 556443.4776108247
7700.0 526040.5694217386
7710.0 532506.4015316702
7720.0 556014.4337646986
7730.0 577338.9888118518
7740.0 585231.0343857468
7750.0 537188.9529373741
7760.0 546408.2703608895
7770.0 562953.8593237872
7780.0 558958.7190362992
7790.0 560458.267719001
7800.0 580114.1336291176
7810.0 597217.695692553
7820.0 591977.4808982342
7830.0 567728.6757300396
7840.0 563133.1632838915
7850.0 588995.5596748308
7860.0 597614.4296863297
7870.0 603301.405534094
7880.0 611905.8193623691
7890.0 627050.1788949753
7900.0 621817.2651982215
7910.0 603128.7963938513
7920.0 616160.1060068667
7930.0 626686.171735432
7940.0 620363.4864123674
7950.0 624650.1243244872
7960.0 645928.3477839692
7970.0 653760.8431415112
7980.0 646059.3154829745
7990.0 648619.5102505215
8000.0 645249.6340436478
8010.0 660609.040302635
8020.0 661006.9186532298
8030.0 663712.6784498258
8040.0 673342.976615503
8050.0 660135.4472402477
8060.0 681662.3821612295
8070.0 667124.3459850121
8080.0 672680.5501569328
8090.0 681367.2867363415
8100.0 689794.8607594168
8110.0 692501.522026861
8120.0 687963.0852801396
8130.0 695112.1029452513
8140.0 701322.8776042913
8150.0 707517.4721426839
8160.0 700245.8663891093
8170.0 708706.1766670317
8180.0 659592.629208507
8190.0 654588.7172370978
8200.0 650126.5747608269
8210.0 682116.4516696339
8220.0 680133.6912330523
8230.0 695631.6361256221
8240.0 689197.3263110293
8250.0 695730.97802839
8260.0 694914.2319569731
8270.0 690489.6467097019
8280.0 687220.2858509419
8290.0 679963.490327645
8300.0 679759.2506284197
8310.0 672756.4841817269
8320.0 684058.3836822198
8330.0 632174.0696274558
8340.0 678690.0353500457
8350.0 662412.8780726369
8360.0 659569.3767757593
8370.0 677141.9925804225
8380.0 631453.6355588217
8390.0 623376.8724285852
8400.0 658941.8759597752
8410.0 663052.446007891
8420.0 662518.8332393278
8430.0 611775.4717139364
8440.0 585371.0745236052
8450.0 594658.8622111336
8460.0 588539.4394204847
8470.0 562171.9712343665
8480.0 600462.0810569419
8490.0 610492.540772264
8500.0 584801.2510931805
8510.0 584817.0397000833
8520.0 581481.9540774184
8530.0 603035.9385578568
8540.0 552217.310598035
8550.0 611902.301587076
8560.0 626674.7802699239
8570.0 629865.8216986475
8580.0 626912.3896947346
8590.0 633660.3617462765
8600.0 634988.7125795173
8610.0 629245.6340694965
8620.0 641741.268695357
8630.0 650537.1892474245
8640.0 653391.1959810217
8650.0 651268.4868088453
8660.0 580512.6820977158
8670.0 638703.117365198
8680.0 624490.1252966283
8690.0 591058.8198812682
8700.0 656924.7546101259
8710.0 660461.9870612756
8720.0 661262.4411617205
8730.0 662323.5904133182
8740.0 667767.8104770088
8750.0 670351.5050252386
8760.0 663337.0129451823
8770.0 655537.3428451541
8780.0 675657.2518517049
8790.0 681024.0072169027
8800.0 673692.2177497367
8810.0 650745.3340396419
8820.0 648238.5915409103
8830.0 681373.972362723
8840.0 676048.3654019884
8850.0 694368.9560858505
8860.0 644628.3472783503
8870.0 628526.6271365993
8880.0 641649.6294521237
8890.0 644373.3310403213
8900.0 651732.3337829422
8910.0 659944.335938828
8920.0 658004.1609518725
8930.0 661991.746770091
8940.0 654038.9396268289
8950.0 645452.7036172866
8960.0 658241.3228336507
8970.0 655846.9912495515
8980.0 660587.0574473866
8990.0 666729.1392678536
9000.0 643634.0274224192
9010.0 660164.344093148
9020.0 655936.9280090227
9030.0 662176.6120122055
9040.0 672362.2138788048
9050.0 675990.1661870108
9060.0 677149.1479322207
9070.0 679408.853719932
9080.0 680831.3950282091
9090.0 655737.443594533
9100.0 671925.3294547779
9110.0 673283.0069106204
9120.0 680527.0344933519
9130.0 688975.3775364578
9140.0 688409.1562573224
9150.0 687250.5590742027
9160.0 690312.7438699579
9170.0 686557.846017216
9180.0 691994.8648394251
9190.0 693814.0583863311
9200.0 690598.9153131389
9210.0 678008.179314974
9220.0 673589.1559985915
9230.0 668422.7544825276
9240.0 671230.1383087507
9250.0 661244.5305913012
9260.0 658946.7917793503
9270.0 674103.8046896597
9280.0 663608.9492910726
9290.0 641621.9747278142
9300.0 654414.4918375274
9310.0 657933.155810151
9320.0 653638.8091307519
9330.0 658862.6392909879
9340.0 662816.9007912896
9350.0 655953.3446157012
9360.0 650646.8938258389
9370.0 655776.7209320108
9380.0 655618.2581744451
9390.0 656540.5176057727
9400.0 655431.7428998424
9410.0 656455.6501506673
9420.0 658113.4022338331
9430.0 663063.8516425877
9440.0 656788.7209037256
9450.0 644880.4691712409
9460.0 657035.5786195755
9470.0 663554.6180261065
9480.0 665653.0493545893
9490.0 668496.428607529
9500.0 667215.5390288935
9510.0 663173.9956294096
9520.0 667557.7432100582
9530.0 662388.1511918561
9540.0 662512.9097499223
9550.0 644247.0780366074
9560.0 667878.7481024741
9570.0 655880.8347970155
9580.0 670996.9887366396
9590.0 671318.8824286154
9600.0 637557.2979024062
9610.0 668824.5120913349
9620.0 672314.1296632803
9630.0 669041.8103418169
9640.0 615196.8935589349
9650.0 634008.8736345109
9660.0 664050.659467729
9670.0 649039.1429434887
9680.0 629505.5009629935
9690.0 646511.7764603199
9700.0 661415.6967752944
9710.0 637883.5009954688
9720.0 654054.9794133961
9730.0 624750.6275283536
9740.0 636208.2312623957
9750.0 652836.2838986452
9760.0 663687.6524847775
9770.0 641244.3125691863
9780.0 631778.6876510909
9790.0 636927.5043375824
9800.0 664403.0323788468
9810.0 658738.8015110531
9820.0 660385.9303881163
9830.0 648242.046657691
9840.0 657653.8312169414
9850.0 661133.693128405
9860.0 660950.4739299612
9870.0 660484.6764504255
9880.0 663427.4053334192
9890.0 663292.6120231801
9900.0 637439.5889375826
9910.0 616417.8007998083
9920.0 620508.523000975
9930.0 624505.7146980551
9940.0 645135.5882550683
9950.0 644079.1668448551
9960.0 643087.052802747
9970.0 637692.0813097378
9980.0 638391.1162543704
9990.0 638070.8315697628
10010.0 634072.1199737862
10020.0 642343.0509702059
10030.0 635676.9851927437
10040.0 639207.0575094761
10050.0 624620.858054004
10060.0 616916.0239140199
10070.0 637349.015094411
10080.0 641495.1076938385
10090.0 635485.0882875733
10100.0 647174.8903029443
10110.0 637574.4426312811
10120.0 634957.7602757753
10130.0 640277.4136206413
10140.0 634804.7316618944
10150.0 629773.5704052277
10160.0 630727.054462497
10170.0 634321.2888329672
10180.0 631911.3785129715
10190.0 633347.3286305659
10200.0 631470.7638120393
10210.0 631490.6294216649
10220.0 627036.1153444177
10230.0 631691.0115717319
10240.0 644207.3707024389
10250.0 628174.5999539735
10260.0 619870.6221061329
10270.0 623142.9595638079
10280.0 619787.3223277663
10290.0 626370.2777739749
10300.0 623060.9878029531
10310.0 633919.1705079146
10320.0 625693.3635053558
10330.0 627261.5317924316
10340.0 573879.392247693
10350.0 619000.9755819679
10360.0 631264.3160849884
10370.0 634278.9268902788
10380.0 623942.5729911195
10390.0 623598.9086008157
10400.0 605276.7458312887
10410.0 626263.962567209
10420.0 624184.9395942318
10430.0 620841.2919190421
10440.0 632586.8027788353
10450.0 630860.2373573163
10460.0 629658.1804710126
10470.0 616201.0338800285
10480.0 624612.5225818678
10490.0 624856.2865733582
10500.0 612156.134522831
10510.0 618921.046393157
10520.0 619963.3872115989
10530.0 630531.2033163239
10540.0 625375.2497019332
10550.0 623035.1386765626
10560.0 624534.9958483148
10570.0 618503.0106030247
10580.0 613251.7856452713
10590.0 618337.9259681527
10600.0 621242.2256523243
10610.0 615236.1026711958
10620.0 615802.3773643621
10630.0 625526.0537385372
10640.0 621908.1638041885
10650.0 617638.4752200223
10660.0 600119.8784237261
10670.0 613934.3829724216
10680.0 610099.6062576455
10690.0 616423.4051193803
10700.0 618058.0621330242
10710.0 620562.4765364951
10720.0 617863.5905858879
10730.0 591783.0357114516
10740.0 621136.9983110953
10750.0 613226.5268958227
10760.0 615879.2132731953
10770.0 619387.3868827696
10780.0 615783.7230077649
10790.0 610947.1433224754
10800.0 605381.6292378603
10810.0 597504.6825729976
10820.0 609820.7273999623
10830.0 608864.6685441382
10840.0 612438.7965753516
10850.0 611643.0818980982
10860.0 606056.5363327366
10870.0 611191.9091174224
10880.0 611386.089845794
10890.0 610515.7772074513
10900.0 611961.0834351102
10910.0 603229.2711338775
10920.0 606366.57825767
10930.0 610553.191983174
10940.0 614804.3143799505
10950.0 609457.0942902133
10960.0 600092.8545295587
10970.0 602209.1468067388
10980.0 605211.6972037957
10990.0 605911.317632628
11000.0 606465.353741073
11010.0 602653.628631185
11020.0 599973.7375846285
11030.0 597380.0482606164
11040.0 597181.1475191979
11050.0 591501.5304084044
11060.0 595243.3312351397
11070.0 593511.2257400249
11080.0 594332.6822387223
11090.0 599731.6117933738
11100.0 599308.9149817595
11110.0 593919.9739076205
11120.0 585305.0997948785
11130.0 594718.3424484581
11140.0 596526.0276044214
11150.0 589641.258455013
11160.0 589983.9851287523
11170.0 594812.3281611645
11180.0 595404.2730668441
11190.0 590032.8975996603
11200.0 583141.4985071617
11210.0 592017.9123544258
11220.0 590669.1998709594
11230.0 593918.0990293862
11240.0 588234.1876976422
11250.0 546025.4514952743
11260.0 580284.525787663
11270.0 592478.1923741623
11280.0 589024.0002569901
11290.0 585866.523580164
11300.0 575869.8038714575
11310.0 586736.403698139
11320.0 590490.9466445355
11330.0 583238.8019509792
11340.0 582084.511949859
11350.0 586870.3598767685
11360.0 586876.4407550343
11370.0 574617.3933773442
11380.0 554974.3082882329
11390.0 573235.3704128803
11400.0 545206.5405293233
11410.0 577380.9215935114
11420.0 568802.9614913331
11430.0 583017.7043268419
11440.0 568120.3512056369
11450.0 579741.1113964773
11460.0 583020.2268023243
11470.0 574077.1080798205
11480.0 572208.9243939803
11490.0 580416.6528662943
11500.0 582372.0742052563
11510.0 579811.2624519013
11520.0 580399.6040123781
11530.0 580841.6959239836
11540.0 574778.5000245192
11550.0 577439.9065885284
11560.0 577401.2335788006
11570.0 577706.8006816907
11580.0 578227.7791979894
11590.0 555639.9371819005
11600.0 574135.3589623543
11610.0 529326.6553581732
11620.0 574909.647403085
11630.0 573430.4894605166
11640.0 546801.0222374647
11650.0 572584.2494722962
11660.0 571914.4318081231
11670.0 571715.4568494519
11680.0 570220.7197221124
11690.0 544296.1385062807
11700.0 571538.1501049345
11710.0 569093.7828369696
11720.0 567686.5152148743
11730.0 569465.4004701325
11740.0 566145.5480393817
11750.0 566818.0234288714
11760.0 566083.8622346447
11770.0 542440.0624356224
11780.0 538766.6217442356
