#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 15.643093220546115
2910.0 15.75081079785142
2920.0 15.866237412497783
2930.0 18.49286303976944
2940.0 16.100015150770208
2950.0 16.568562189420966
2960.0 16.338948389111856
2970.0 16.4625605063407
2980.0 16.631564389812095
2990.0 16.704479158534763
3000.0 16.805602609206534
3010.0 16.925729527754275
3020.0 17.054703755225283
3030.0 17.16353970600793
3040.0 17.292331759208817
3050.0 17.395871780398444
3060.0 17.50664082261409
3070.0 17.619542354637794
3080.0 17.723506695748767
3090.0 17.81907829977794
3100.0 18.005314891033137
3110.0 18.094635576835135
3120.0 18.2087659630916
3130.0 18.260218371160704
3140.0 18.355753319259303
3150.0 18.45842622635173
3160.0 18.55532459870121
3170.0 18.64105177148917
3180.0 18.75493900062417
3190.0 19.458220435988714
3200.0 18.986573526516896
3210.0 22.29023327451145
3220.0 19.209541476414984
3230.0 19.330077383032062
3240.0 19.48110333760297
3250.0 19.524140869153236
3260.0 19.691306143141542
3270.0 19.697041020266184
3280.0 19.784105122932072
3290.0 19.89258775132438
3300.0 19.9416250149068
3310.0 20.03279301229817
3320.0 20.118015248850494
3330.0 20.23597558998829
3340.0 22.443764888438324
3350.0 20.42321419699403
3360.0 20.632289038262964
3370.0 20.57269131969722
3380.0 20.67341989520309
3390.0 20.778748550592308
3400.0 20.861925924748824
3410.0 20.934852646121143
3420.0 23.729778943015326
3430.0 23.81262158634612
3440.0 21.208634960435788
3450.0 21.255705778328156
3460.0 21.38517490348084
3470.0 21.513463099152965
3480.0 21.660806626290796
3490.0 21.752197054743274
3500.0 21.662256256661966
3510.0 21.554914830579342
3520.0 21.518986617631235
3530.0 21.649639217241898
3540.0 21.67840229726904
3550.0 21.77649101781775
3560.0 21.787459419541484
3570.0 21.8397650767254
3580.0 22.536002813419394
3590.0 21.88490740545287
3600.0 21.86908881188553
3610.0 21.886741836469547
3620.0 22.059121195744627
3630.0 22.16563648485557
3640.0 22.100483950274285
3650.0 22.143238475721112
3660.0 22.463222072923013
3670.0 22.502359121840186
3680.0 22.296661454036332
3690.0 22.42663995512591
3700.0 22.41681504364778
3710.0 22.247038496077472
3720.0 19.579522874396755
3730.0 32.639926280707506
3740.0 17.04008361105327
3750.0 17.93337113911853
3760.0 17.15257751337564
3770.0 19.105649184353794
3780.0 17.264326060559785
3790.0 17.312832082253177
3800.0 18.671621138850977
3810.0 17.393380996447487
3820.0 17.598632005119967
3830.0 17.440351524876363
3840.0 19.27974578610479
3850.0 17.60826375360871
3860.0 35.03003869557334
3870.0 17.831089383496536
3880.0 21.402307928057507
3890.0 17.889665389229567
3900.0 21.16918068445348
3910.0 18.002627131049245
3920.0 17.97240227404331
3930.0 17.73343651646278
3940.0 17.737559175136457
3950.0 17.64051727538554
3960.0 23.08837180473519
3970.0 17.701631119300313
3980.0 21.528525721163504
3990.0 17.768177821986814
4000.0 17.804470669486406
4010.0 17.828393017014363
4020.0 18.33212868555406
4030.0 17.69558433680723
4040.0 17.765617755713496
4050.0 17.8794000877506
4060.0 18.01919829776352
4070.0 18.064397620689288
4080.0 20.302241780290906
4090.0 18.13474052822803
4100.0 24.141679170948066
4110.0 18.167107547142887
4120.0 18.246088467462773
4130.0 18.21684542234605
4140.0 18.33179126198911
4150.0 18.282862781518144
4160.0 18.306035851278672
4170.0 18.259307905750692
4180.0 18.307149399013227
4190.0 18.274883967306675
4200.0 18.438008608699253
4210.0 18.296358360376782
4220.0 18.1822347770332
4230.0 18.145439952089674
4240.0 18.317951295755982
4250.0 18.196650840429736
4260.0 18.263370483691425
4270.0 18.301204233101735
4280.0 18.305949729442226
4290.0 18.269630451924694
4300.0 18.706762104185447
4310.0 18.860470878545733
4320.0 19.023867535784696
4330.0 29.58315902152339
4340.0 19.075716273733455
4350.0 21.16226114705487
4360.0 19.277666936796443
4370.0 19.403967125931313
4380.0 19.14735023494232
4390.0 19.651146625106968
4400.0 19.804897800785596
4410.0 19.76864235632627
4420.0 19.990554091240067
4430.0 19.696996920545498
4440.0 20.110483150708035
4450.0 20.45377378898035
4460.0 20.874099346527533
4470.0 20.52486587931754
4480.0 20.494069913476988
4490.0 20.84308179145161
4500.0 21.011625874895255
4510.0 21.008925244830642
4520.0 21.225020452068158
4530.0 21.779262845267308
4540.0 21.955784623567652
4550.0 21.61705068767174
4560.0 22.435821008481366
4570.0 22.111416622009596
4580.0 22.253590171418256
4590.0 21.342957355542598
4600.0 22.21052299720578
4610.0 21.462165504013747
4620.0 23.319776221773495
4630.0 21.944173483158902
4640.0 22.49138544099123
4650.0 23.962472426315514
4660.0 24.29842121683658
4670.0 23.671079771750875
4680.0 23.76631167954732
4690.0 31.584034986972707
4700.0 26.09001713414279
4710.0 26.667270572162536
4720.0 25.799783121508533
4730.0 25.589294895374405
4740.0 26.775317996655474
4750.0 26.499533111679575
4760.0 24.569442955937596
4770.0 22.87119656114905
4780.0 23.077162739276996
4790.0 23.101909419978846
4800.0 22.27216005986768
4810.0 20.219342415507942
4820.0 22.584714168957916
4830.0 23.29112612561634
4840.0 24.31652850059941
4850.0 23.63789825413032
4860.0 44.925072656472565
4870.0 26.70645104029013
4880.0 28.193760908596776
4890.0 31.880543751547275
4900.0 30.63313033574353
4910.0 31.949088886873145
4920.0 35.24815683249454
4930.0 37.83160561529384
4940.0 35.51516948663948
4950.0 36.88707744465145
4960.0 78.86705809455198
4970.0 27.461083720521568
4980.0 28.69077715945479
4990.0 28.42135834645609
5000.0 27.99594486435547
5010.0 185.0985627979649
5020.0 26.079229004289477
5030.0 26.77166873019285
5040.0 26.7255754586538
5050.0 26.62947368467716
5060.0 25.732381561830433
5070.0 25.863508067389684
5080.0 25.479588261914994
5090.0 25.132566314529523
5100.0 25.779730065884987
5110.0 23.88999950975956
5120.0 24.181280503353992
5130.0 24.16800794839314
5140.0 24.122010071597742
5150.0 24.127866895063264
5160.0 23.68125466036478
5170.0 23.608213871948774
5180.0 22.847892835218385
5190.0 26.313956324604558
5200.0 28.628351893338277
5210.0 24.205591331700994
5220.0 38.54803253403014
5230.0 33.04945652278771
5240.0 32.17915000150201
5250.0 32.54095465885615
5260.0 35.40877268343338
5270.0 32.8385264771356
5280.0 34.75094537224315
5290.0 36.749072286315965
5300.0 36.890215109764654
5310.0 39.88989371726208
5320.0 39.27009705464913
5330.0 35.877706928567456
5340.0 39.46670360103566
5350.0 39.72618636704351
5360.0 40.022452781609815
5370.0 38.60385952026981
5380.0 42.67931649791504
5390.0 41.77797940599966
5400.0 38.9318226300023
5410.0 38.83566580911774
5420.0 42.69018525326108
5430.0 37.98348989184141
5440.0 42.4898976237622
5450.0 37.6267571171077
5460.0 37.62258643527948
5470.0 36.1468533388901
5480.0 33.98983125952819
5490.0 35.061441858000975
5500.0 35.2211347672819
5510.0 36.55542685005641
5520.0 36.22570878485075
5530.0 35.347006164774896
5540.0 34.75266105726949
5550.0 37.72114700069116
5560.0 38.93374670232859
5570.0 38.932020200260865
5580.0 39.36896069711033
5590.0 39.87486900032439
5600.0 40.6748899859662
5610.0 40.95137743317176
5620.0 39.2663717638034
5630.0 43.38735553680712
5640.0 43.21248195948853
5650.0 44.214734740380194
5660.0 43.0786907233031
5670.0 42.900740529348965
5680.0 42.309340944150996
5690.0 42.224785451544506
5700.0 41.50001740370188
5710.0 41.40322955992804
5720.0 40.51121209308983
5730.0 40.82062792969726
5740.0 37.41371083644002
5750.0 36.97349963497531
5760.0 36.933081110721474
5770.0 36.08840466403963
5780.0 35.87583767774663
5790.0 35.31113010155401
5800.0 34.75319563554972
5810.0 34.14163434841262
5820.0 34.01229412408479
5830.0 33.02529846881259
5840.0 32.38312562220229
5850.0 32.13151081886786
5860.0 31.81704008091697
5870.0 30.03923752130851
5880.0 28.065054411591525
5890.0 18.507790528653697
5900.0 17.78518719393606
5910.0 25.420860594468014
5920.0 31.285195570681264
5930.0 34.53683577367312
5940.0 36.38467570142263
5950.0 38.02826048691533
5960.0 39.74612411625486
5970.0 41.98839813576265
5980.0 44.451640111149075
5990.0 47.09629226918881
6000.0 49.851760290520374
6010.0 52.78557716156948
6020.0 56.39616907185248
6030.0 60.49775256648614
6040.0 64.10841123039387
6050.0 67.38700123702365
6060.0 71.44925322912583
6070.0 74.8273347462721
6080.0 79.50730046774382
6090.0 74.84751481814023
6100.0 77.13637362972821
6110.0 81.11665284883256
6120.0 87.01488252155929
6130.0 93.02019121606229
6140.0 96.68549744082195
6150.0 98.30786894586359
6160.0 96.85937333964321
6170.0 101.3843492885965
6180.0 106.08442804471869
6190.0 103.75681101303867
6200.0 109.7024529819344
6210.0 112.45796057432966
6220.0 112.03565956504382
6230.0 116.27167565890434
6240.0 118.08877175333797
6250.0 126.34282572212366
6260.0 130.77032342062878
6270.0 136.30446371356524
6280.0 138.8486378728892
6290.0 143.75794093234373
6300.0 147.00260413087193
6310.0 148.67704149169424
6320.0 156.75638355895782
6330.0 159.05597918119344
6340.0 168.10268550026066
6350.0 172.23979164878432
6360.0 161.36723548653947
6370.0 165.88074427438445
6380.0 162.0507136565535
6390.0 167.33033458392455
6400.0 178.99850155598637
6410.0 197.5620299856839
6420.0 198.5902836224833
6430.0 205.74704197988498
6440.0 222.23783732106656
6450.0 226.60758433330065
6460.0 232.64215167745417
6470.0 253.35331183166946
6480.0 229.98637896577475
6490.0 231.9752788904661
6500.0 240.3705982927812
6510.0 250.758423269904
6520.0 262.1280678926693
6530.0 269.7644605415992
6540.0 277.79614482888053
6550.0 273.00460174507396
6560.0 333.52064581221316
6570.0 282.2631194133029
6580.0 285.91120450355066
6590.0 301.5145099086021
6600.0 291.41186139262516
6610.0 297.36078867093147
6620.0 301.77736625638687
6630.0 300.90781947950495
6640.0 305.58816231013566
6650.0 292.61173197356084
6660.0 287.4962297905231
6670.0 302.29878528837673
6680.0 290.8159605907893
6690.0 289.7542940544744
6700.0 302.00861980499053
6710.0 296.0858797094645
6720.0 283.44472129212164
6730.0 298.41861495396074
6740.0 309.29949197433035
6750.0 304.33386504881014
6760.0 314.146774778713
6770.0 326.9701160974546
6780.0 319.7156585581143
6790.0 316.774445805635
6800.0 326.2934436977251
6810.0 333.96146362667116
6820.0 329.6795671054036
6830.0 341.5930525737517
6840.0 339.6241464317475
6850.0 331.02872039434425
6860.0 325.5053940903661
6870.0 332.3744060455738
6880.0 336.2933825506614
6890.0 319.1642304382493
6900.0 328.8026825449686
6910.0 351.4391106920632
6920.0 338.4482034853778
6930.0 379.5378488391234
6940.0 385.7325719433544
6950.0 417.92181527051724
6960.0 426.1691795513346
6970.0 429.2519294303867
6980.0 440.36937254645824
6990.0 441.80040322531516
7000.0 453.6652761288804
7010.0 488.68329927072045
7020.0 521.6466237080721
7030.0 561.377538325602
7040.0 614.4734966105444
7050.0 631.6523549826609
7060.0 445.0182682279605
7070.0 483.2664167255409
7080.0 513.5416862927763
7090.0 446.85689175483503
7100.0 452.8184949019294
7110.0 482.2958270876745
7120.0 512.4185052347008
7130.0 433.56507544444656
7140.0 457.51983191543394
7150.0 487.3498990428425
7160.0 500.1061445432916
7170.0 513.6642961647855
7180.0 542.3482269487578
7190.0 579.6519565972758
7200.0 544.2889321997247
7210.0 557.1526449463438
7220.0 593.8578064307796
7230.0 611.0855995630327
7240.0 634.2161884464635
7250.0 689.2637033370177
7260.0 720.8702513299515
7270.0 712.0661096318674
7280.0 705.3108084146339
7290.0 778.0386196219998
7300.0 835.0444934876485
7310.0 869.5504374446547
7320.0 911.993297268885
7330.0 954.15383438131
7340.0 656.0600305157934
7350.0 452.5517568670272
7360.0 497.53171987114405
7370.0 546.0825920129333
7380.0 469.28929027991126
7390.0 445.2293707516233
7400.0 442.0121062828298
7410.0 432.44034355508217
7420.0 409.55171324692526
7430.0 438.63886481632017
7440.0 441.89914560322023
7450.0 403.9865250799833
7460.0 421.64967658747554
7470.0 440.74741924728784
7480.0 436.46969920838427
7490.0 462.1201638105091
7500.0 478.1433672904997
7510.0 457.2474045180724
7520.0 478.2139080467061
7530.0 500.54494219940943
7540.0 506.5634873363852
7550.0 537.9657745237893
7560.0 549.7584726368138
7570.0 572.3661662213178
7580.0 554.180639612199
7590.0 571.7366662204673
7600.0 592.8124282850986
7610.0 600.2748745133736
7620.0 607.2004833073775
7630.0 534.7332291763662
7640.0 354.9696116354412
7650.0 225.16926442395857
7660.0 179.7287025491286
7670.0 186.92302395052553
7680.0 222.4239608059552
7690.0 213.98275371828686
7700.0 192.60779539980024
7710.0 235.02633965962485
7720.0 307.44912677901766
7730.0 469.5437539363633
7740.0 643.7651463492746
7750.0 753.1968482619466
7760.0 833.204394139613
7770.0 912.4195398315541
7780.0 964.7907416083756
7790.0 974.0743818820048
7800.0 642.7009160402725
7810.0 1092.8023080554842
7820.0 1152.42214416065
7830.0 1147.8305183633554
7840.0 1169.1372584724757
7850.0 1222.5826284154675
7860.0 1265.6761685250922
7870.0 1224.4656490270047
7880.0 1327.4418405588324
7890.0 1371.7702169872446
7900.0 1335.7767915739407
7910.0 1236.1173042675262
7920.0 1150.3096252179962
7930.0 1032.0345767702497
7940.0 1045.4596870554703
7950.0 891.5880724319564
7960.0 1244.2721222528392
7970.0 1026.4671791181956
7980.0 1059.7146397666888
7990.0 1066.1455978171934
8000.0 1163.5847057560431
8010.0 1048.6850428571925
8020.0 1095.5390892220923
8030.0 1171.1257747365332
8040.0 1221.605469482494
8050.0 1054.131890220649
8060.0 1160.9705526783584
8070.0 1255.7647859620984
8080.0 1315.846050086813
8090.0 1484.0085384211725
8100.0 1634.0924594149803
8110.0 1684.585618838721
8120.0 1731.9202743132323
8130.0 1993.0854290681134
8140.0 2185.044923010096
8150.0 2455.2367733707033
8160.0 2667.958897375149
8170.0 3006.755640142736
8180.0 2608.819281485328
8190.0 2683.238943621422
8200.0 2423.538344793923
8210.0 2554.219537830744
8220.0 2797.134459821615
8230.0 3124.7126907317015
8240.0 3387.072810580305
8250.0 3332.4746613746506
8260.0 3329.365671352372
8270.0 3078.3305492955633
8280.0 2978.311278864761
8290.0 3082.7472186626005
8300.0 2915.564083972933
8310.0 3033.0855195760164
8320.0 3381.6537786310223
8330.0 3416.7001210689245
8340.0 3136.952148888959
8350.0 3134.93941508706
8360.0 3383.2511038483485
8370.0 3412.793771155793
8380.0 3415.0035565836815
8390.0 3262.109054940688
8400.0 3526.540847471776
8410.0 3754.4300165659793
8420.0 3545.6708257313658
8430.0 3269.680680149358
8440.0 2466.917384139726
8450.0 2205.404155284443
8460.0 2197.807340183414
8470.0 2215.7715966072155
8480.0 2348.7053647122257
8490.0 2452.520320255815
8500.0 2474.8005207329256
8510.0 2439.036027440088
8520.0 2079.2048742266616
8530.0 1875.0889880383031
8540.0 1731.8208823839632
8550.0 1895.8785710548475
8560.0 2060.3764614101956
8570.0 2205.5864529430687
8580.0 2024.986902258894
8590.0 1702.188106914894
8600.0 1586.1663186316819
8610.0 1699.1307946708098
8620.0 1804.1113519721196
8630.0 1660.2710504132492
8640.0 1654.5189098757012
8650.0 1639.2852371309848
8660.0 1680.0280478499278
8670.0 1624.0999649044993
8680.0 1577.5953668088416
8690.0 1698.2305436941733
8700.0 1648.8940234563343
8710.0 1738.2308188107768
8720.0 1779.8625859340195
8730.0 1899.8095428979098
8740.0 1910.6716251658195
8750.0 1855.6174719036228
8760.0 2043.0159851325514
8770.0 2001.7031628409675
8780.0 2163.748158126123
8790.0 2398.196442901981
8800.0 2654.577707065576
8810.0 2696.0320289033616
8820.0 2509.277759295128
8830.0 2813.853723455773
8840.0 3229.071629937828
8850.0 3638.3854115631375
8860.0 3150.157545249981
8870.0 3057.8355199761486
8880.0 3309.9691616808145
8890.0 3588.323925748826
8900.0 3902.2718603268127
8910.0 4420.503811601493
8920.0 4488.843699486324
8930.0 4964.319884333812
8940.0 3735.527135679885
8950.0 4236.0765229291455
8960.0 4697.893807407726
8970.0 5034.286262661279
8980.0 5468.850969258489
8990.0 6097.215663506948
9000.0 6001.993210104309
9010.0 6300.194401991582
9020.0 5902.571909657437
9030.0 5810.72131240681
9040.0 6752.081791986787
9050.0 7015.072688914543
9060.0 7116.342085495467
9070.0 7435.892046743114
9080.0 7866.932636631656
9090.0 8412.523299055527
9100.0 8819.083183461416
9110.0 9027.244537163982
9120.0 9234.413967702541
9130.0 9776.491704047838
9140.0 9900.765834397409
9150.0 10393.197641091936
9160.0 11046.218875395405
9170.0 11177.90981865517
9180.0 11379.084488828217
9190.0 12161.37677629969
9200.0 11547.246394989557
9210.0 7882.91488044718
9220.0 6785.402282914774
9230.0 5736.868661447602
9240.0 5941.480642863256
9250.0 5648.434641736895
9260.0 6310.414577996223
9270.0 6476.27872283767
9280.0 5531.532433446627
9290.0 5302.071572423018
9300.0 5225.8747531441895
9310.0 5559.302208544724
9320.0 5319.51532099422
9330.0 5726.8649020812
9340.0 6343.427756103036
9350.0 5928.281592725849
9360.0 6170.316347097808
9370.0 5989.433497571447
9380.0 6252.876671324029
9390.0 6354.005400240931
9400.0 6633.203045211947
9410.0 7346.775372353375
9420.0 7302.970396251864
9430.0 7526.810171337159
9440.0 7087.850163586956
9450.0 7402.452289776649
9460.0 7466.4783105031465
9470.0 7994.788048902434
9480.0 8773.964297778663
9490.0 9111.332420786111
9500.0 8996.976626609923
9510.0 8924.759017453283
9520.0 9024.700092548617
9530.0 9637.245758058674
9540.0 9386.362103428015
9550.0 9845.566486443951
9560.0 10365.652832501784
9570.0 10722.332818200428
9580.0 11280.061614684346
9590.0 10552.497023507698
9600.0 9934.82493654201
9610.0 10828.769593221026
9620.0 11439.821453916238
9630.0 12315.519097713477
9640.0 10354.621429898307
9650.0 11916.084219977844
9660.0 13436.76759401329
9670.0 12195.256453614069
9680.0 12279.415151384464
9690.0 13031.66990535627
9700.0 14553.435913332558
9710.0 13352.194976963723
9720.0 13486.980579246912
9730.0 9936.517147716597
9740.0 10272.458405191783
9750.0 10858.58799448492
9760.0 11409.215555595438
9770.0 11866.806982846929
9780.0 11795.508432256567
9790.0 12735.511639897491
9800.0 13584.64533823753
9810.0 11841.039332696217
9820.0 11662.787438382826
9830.0 11155.823216279934
9840.0 11658.450440237202
9850.0 12636.39243852784
9860.0 13799.57726710694
9870.0 14054.212391431683
9880.0 15074.940547352762
9890.0 15496.934333110414
9900.0 10055.375795189493
9910.0 8116.728769434464
9920.0 8299.26800689581
9930.0 9424.520824607078
9940.0 11880.795132126315
9950.0 12627.897296871932
9960.0 13400.284449379405
9970.0 11554.584636484731
9980.0 11564.611154500737
9990.0 11030.28121342122
10010.0 10498.222882550677
10020.0 10803.403478125601
10030.0 10933.548675293196
10040.0 11666.660724410072
10050.0 10725.671325369183
10060.0 10834.398812180876
10070.0 12430.737685477743
10080.0 13061.01950809107
10090.0 12699.959376750881
10100.0 15392.880345086482
10110.0 12944.903048980936
10120.0 13610.173788886841
10130.0 14991.29942753776
10140.0 13182.147162392637
10150.0 14291.12209623064
10160.0 13058.569365779542
10170.0 14775.411070985569
10180.0 13608.09166142069
10190.0 14671.630420547688
10200.0 15633.276949106286
10210.0 15260.514095296561
10220.0 14262.466327110475
10230.0 14186.446643612704
10240.0 16230.124640445163
10250.0 13080.85483210238
10260.0 11607.53140382752
10270.0 12734.500260289056
10280.0 12199.313851619812
10290.0 14373.39997923336
10300.0 13588.145952564824
10310.0 15302.464861497134
10320.0 13604.93925368005
10330.0 15239.832728819105
10340.0 13787.420310644186
10350.0 15088.952987982795
10360.0 16197.667622043527
10370.0 18524.653690494455
10380.0 15197.3787925895
10390.0 15433.871468768486
10400.0 17240.779069423566
10410.0 16306.96794377146
10420.0 17723.598051259156
10430.0 16569.111192599546
10440.0 20028.113831124854
10450.0 20662.434433986782
10460.0 19136.680534057574
10470.0 16159.859167690658
10480.0 17108.59323467476
10490.0 18604.67083458817
10500.0 18236.386284888944
10510.0 17125.99700563121
10520.0 16374.690175551259
10530.0 20340.21517810387
10540.0 17842.91601260208
10550.0 17916.02981062025
10560.0 17933.06876561132
10570.0 16632.952383455216
10580.0 18659.314834025296
10590.0 18153.100516511713
10600.0 20127.694112416586
10610.0 19636.503722924645
10620.0 18398.376647434667
10630.0 21193.210903592346
10640.0 19956.43699245561
10650.0 19216.949059255196
10660.0 19983.704695897428
10670.0 20757.4404097126
10680.0 20906.645155106304
10690.0 21635.781131724278
10700.0 22581.896039634335
10710.0 23021.15355711484
10720.0 24221.49192171412
10730.0 21668.300695844348
10740.0 23279.842601606386
10750.0 25242.47903876727
10760.0 24016.74599059937
10770.0 25850.96490685234
10780.0 26518.072137722324
10790.0 25471.892799946392
10800.0 25744.55259290066
10810.0 24416.14111734314
10820.0 26862.699532301784
10830.0 27803.554258707547
10840.0 28663.543675375782
10850.0 26214.136422971507
10860.0 25297.500900637915
10870.0 26554.898621885262
10880.0 28362.81384479167
10890.0 25525.27460937601
10900.0 27067.003403098326
10910.0 24140.93192643204
10920.0 25505.88519267004
10930.0 24747.228727306443
10940.0 26151.271805836837
10950.0 24396.26171388225
10960.0 22909.55815194127
10970.0 23885.000219737725
10980.0 22913.863751942503
10990.0 24382.387687486163
11000.0 23557.534486678083
11010.0 24487.864813992543
11020.0 21364.745970109067
11030.0 19917.47249088595
11040.0 20392.13866706667
11050.0 18595.049908704146
11060.0 20401.215579572727
11070.0 20844.336179430233
11080.0 19683.554308899653
11090.0 20987.732845668863
11100.0 19934.672155421038
11110.0 20206.237271933427
11120.0 20064.156917307384
11130.0 21507.429090333982
11140.0 22801.436672726308
11150.0 20218.84354968132
11160.0 22059.853936087467
11170.0 20137.57265048206
11180.0 24348.312193723843
11190.0 19642.139064586503
11200.0 20624.617196864758
11210.0 22013.480682882946
11220.0 21685.247629563473
11230.0 23503.81450460552
11240.0 24184.86490698213
11250.0 23577.31663717023
11260.0 25137.19790214578
11270.0 25916.447562665613
11280.0 22197.601357498977
11290.0 24318.49718019601
11300.0 22339.30243055333
11310.0 22919.711371233083
11320.0 24691.856029960112
11330.0 22210.94207854803
11340.0 19807.963654099327
11350.0 22469.515356368258
11360.0 22438.654785669005
11370.0 20198.717914443783
11380.0 16971.239641328604
11390.0 20725.05266758928
11400.0 17428.724520130967
11410.0 19393.145000082204
11420.0 22204.00650639839
11430.0 22994.991610394507
11440.0 22040.079867496745
11450.0 23226.673722174983
11460.0 23121.45080386705
11470.0 25967.694611461036
11480.0 24934.61437455047
11490.0 25979.220132147148
11500.0 26669.32729429932
11510.0 25162.210932508464
11520.0 24134.566546302434
11530.0 24149.762285558943
11540.0 23723.81065302344
11550.0 26559.834261286476
11560.0 24998.43959742228
11570.0 25074.612759429714
11580.0 26238.108046952275
11590.0 24660.152059957025
11600.0 24856.345692217004
11610.0 24168.9675162451
11620.0 24472.356159868395
11630.0 26166.952528192767
11640.0 25495.049422222895
11650.0 25001.363041378663
11660.0 25125.169860663893
11670.0 25706.360007243125
