#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 3348078.4665327035
11640.0 3310716.2900905767
11650.0 3326697.4362561484
11660.0 3277546.246225744
11670.0 3289964.470392319
11680.0 3351008.7761917864
11690.0 3290652.4985987796
11700.0 3322417.30905626
11710.0 3331334.18005552
11720.0 3322494.5488280156
11730.0 3306292.205565643
11740.0 3296677.168272844
11750.0 3099195.241003927
11760.0 3250491.6944609005
11770.0 3265118.780778481
11780.0 3189803.0860965294
11790.0 3266100.0010372614
11800.0 3236651.989784851
11810.0 3225625.0337746786
11820.0 3227548.5037862025
11830.0 3148662.683781078
11840.0 3175374.238855995
11850.0 3198060.970163326
11860.0 3195057.646410287
11870.0 3203891.337014407
11880.0 3068158.9461178374
11890.0 3138339.1669592094
11900.0 3152097.2190320967
11910.0 3183894.5773838535
11920.0 3181098.3935969975
11930.0 3171311.850412932
11940.0 3164033.186953565
11950.0 3095212.9568326827
11960.0 3131576.5728938696
11970.0 3072672.429047309
11980.0 3059399.7690881407
11990.0 3048462.976711406
12000.0 3117061.970411722
12010.0 3096909.450358871
12020.0 3105741.930618817
12030.0 3001846.6896246597
12040.0 3063802.0053153825
12050.0 3082219.102291163
12060.0 3074674.6458931547
12070.0 3062848.623060908
12080.0 2866655.2431906853
12090.0 3038047.9845815413
12100.0 2988984.8729100856
12110.0 3002117.3262452427
12120.0 3032634.1341514774
12130.0 3029350.170638581
12140.0 3029377.9043161636
12150.0 3010324.3956130208
12160.0 3016322.656911307
12170.0 2991603.6333682826
12180.0 2990261.7197148213
12190.0 2980835.6631774004
12200.0 2957094.1614136063
12210.0 2946242.1277429797
12220.0 2970762.206040248
12230.0 2948530.57794054
12240.0 2943900.3492703354
12250.0 2919374.1644354546
12260.0 2918647.9594635298
12270.0 2897438.529597083
12280.0 2923593.1013382203
12290.0 2929485.0633742143
12300.0 2918870.8261065716
12310.0 2880875.800651536
12320.0 2905085.4866283406
12330.0 2884718.8038223935
12340.0 2845909.9973909725
12350.0 2861320.886911755
12360.0 2828122.6679301294
12370.0 2862078.187115322
12380.0 2875161.5977222123
12390.0 2856477.713584982
12400.0 2825522.630654788
12410.0 2837146.612385423
12420.0 2813519.782228908
12430.0 2803704.473690873
12440.0 2836944.372755269
12450.0 2829846.9172449964
12460.0 2806842.319428516
12470.0 2800399.4825390535
12480.0 2809376.3130924753
12490.0 2801506.8674155097
12500.0 2791226.652244585
12510.0 2747230.148718442
12520.0 2703580.24898229
12530.0 2749185.4049998783
12540.0 2769452.241251173
12550.0 2753210.3076610127
12560.0 2729563.248529875
12570.0 2731869.3205825626
12580.0 2710053.0494371788
12590.0 2736636.556586065
12600.0 2720507.8695228617
12610.0 2683551.320683246
12620.0 2719245.2318842155
12630.0 2718568.6878908738
12640.0 2666275.855500741
12650.0 2693136.52885898
12660.0 2694040.2855131757
12670.0 2690844.822176012
12680.0 2666568.3274965803
12690.0 2679265.0018489608
12700.0 2667940.358632362
12710.0 2648512.9377617813
12720.0 2662127.792647097
12730.0 2653652.044727311
12740.0 2634785.86838729
12750.0 2633844.2591192564
12760.0 2620293.163134946
12770.0 2601263.0341062564
12780.0 2575992.2617481123
12790.0 2531602.2888086317
12800.0 2454765.8542886833
12810.0 2275997.142571255
12820.0 1938986.088765172
12830.0 2352626.5742367385
12840.0 2468040.2981914496
12850.0 2520418.720563398
12860.0 2542187.972558281
12870.0 2546630.363628283
12880.0 2549018.0177116096
12890.0 2559492.319552926
12900.0 2518388.330136318
12910.0 2548330.8901716433
12920.0 2539657.9501879537
12930.0 2542098.0237164106
12940.0 2533212.1918902285
12950.0 2529667.315600446
12960.0 2524288.6824722122
12970.0 2497714.861025421
12980.0 2512735.253059774
12990.0 2516912.1523828064
13000.0 2510103.8311653067
13010.0 2510366.901404585
13020.0 2502842.2860820103
13030.0 2474148.4680856336
13040.0 2482255.558674519
13050.0 2482783.057618799
13060.0 2464788.8872026685
13070.0 2477190.7499752506
13080.0 2475486.281906474
13090.0 2465636.6790016145
13100.0 2445835.616346938
13110.0 2462192.3437495567
13120.0 2366859.1670085425
13130.0 2441504.4566602465
13140.0 2438050.660252992
13150.0 2358623.755185565
13160.0 2422855.945151865
13170.0 2430110.1527351737
13180.0 2380210.1825102638
13190.0 2418396.238539496
13200.0 2408471.1892847433
13210.0 2396522.564489323
13220.0 2402164.6308046714
13230.0 2402450.9775936077
13240.0 2397588.1875434048
13250.0 2384879.781299059
13260.0 2378749.7903418415
13270.0 2374744.469254241
13280.0 2368252.0842779917
13290.0 2332601.9961588327
13300.0 2359350.1237380677
13310.0 2358029.304742155
13320.0 2315966.505997801
13330.0 2345962.8876010054
13340.0 2345307.2070832397
13350.0 2324755.5169954663
13360.0 2338132.0201448454
13370.0 2325983.465540609
13380.0 2324956.1615518304
13390.0 2284730.755867383
13400.0 2312316.105771803
13410.0 2308039.3312588823
13420.0 2304645.498048717
13430.0 2296730.530724834
13440.0 2301093.1469637076
13450.0 2287986.349469455
13460.0 2280660.4017373146
13470.0 2285154.803656599
13480.0 2278373.5115530905
13490.0 2271211.797305232
13500.0 2242259.134206225
13510.0 2270597.4996405616
13520.0 2259127.9354958637
13530.0 2257361.166287494
13540.0 2252731.5944694616
13550.0 2229427.3262101044
13560.0 2215433.64409357
13570.0 2222475.107396813
13580.0 2231473.7579219155
13590.0 2224769.3750166306
13600.0 2216772.5116275456
13610.0 2223615.8484372245
13620.0 2214211.806082697
13630.0 2197341.594491043
13640.0 2200602.1886928915
13650.0 2198495.960409584
13660.0 2197933.2234227336
13670.0 2183198.8539441004
13680.0 2168034.977434762
13690.0 2176623.054869521
13700.0 2145409.3522131373
13710.0 2155128.786309152
13720.0 2154367.7026047218
13730.0 2146034.4646549644
13740.0 2123423.121664769
13750.0 2155981.5090762735
13760.0 2125434.3692514906
13770.0 2135505.145232203
13780.0 2125824.3815756333
13790.0 2142324.5101843956
13800.0 2122701.3378572916
13810.0 2131856.3672847045
13820.0 2117767.0793630998
13830.0 2096186.104099438
13840.0 2122560.2052391744
13850.0 2106769.479750456
13860.0 2100069.1062870487
13870.0 2103484.3431538246
13880.0 2104616.54109595
13890.0 2097859.989227308
13900.0 2070927.949086727
13910.0 2090393.2166890143
13920.0 2077702.5407992245
13930.0 2076299.5015250249
13940.0 2045618.23971956
13950.0 2052466.6449912065
13960.0 2065217.2142682052
13970.0 2064062.0575016036
13980.0 2059618.2083198868
13990.0 2050109.386798906
14000.0 2020292.90159557
14010.0 2035124.5433941283
14020.0 2045895.7136398682
14030.0 2019170.0228690011
14040.0 2033506.1739904045
14050.0 2036195.1788569267
14060.0 2027470.120923467
14070.0 2019151.043574395
14080.0 2006774.3773441187
14090.0 2016786.4782096038
14100.0 2012520.2120145706
14110.0 1975700.271216349
14120.0 1978589.440881916
14130.0 1972847.033574278
14140.0 1994939.7324736612
14150.0 1993031.855744504
14160.0 1970236.489949807
14170.0 1983337.1456564362
14180.0 1970490.593631164
14190.0 1977539.0169642705
14200.0 1960079.5307131135
14210.0 1955519.5594619114
14220.0 1939361.6019900453
14230.0 1963129.1339858375
14240.0 1905491.344456994
14250.0 1938047.1896563862
14260.0 1928854.423199875
14270.0 1916021.5720436482
14280.0 1935847.4765115024
14290.0 1867694.229803181
14300.0 1928623.7696850696
14310.0 1904434.4268794928
14320.0 1923288.7876276183
14330.0 1923649.087215269
14340.0 1919665.6315957615
14350.0 1912512.120294854
14360.0 1909352.3192030808
14370.0 1911669.1601133647
14380.0 1903548.618008687
14390.0 1900425.8801166129
14400.0 1762499.3547949025
14410.0 1892186.3724472127
14420.0 1841629.9943788287
14430.0 1850581.0330181813
14440.0 1844146.84160864
14450.0 1876699.0290995198
14460.0 1861662.7906797011
14470.0 1864014.264272523
14480.0 1844630.0854125493
14490.0 1853428.805967323
14500.0 1822897.8725653898
14510.0 1814793.6802019721
14520.0 1832089.67133929
14530.0 1839384.5129798737
14540.0 1763927.9751976663
14550.0 1819016.3537600746
14560.0 1821946.6315537172
14570.0 1803813.2720048754
14580.0 1833115.643653779
14590.0 1810219.0204570945
14600.0 1814666.8242421565
14610.0 1820883.5161865551
14620.0 1803315.9721379038
14630.0 1788355.5921042145
14640.0 1778457.1468499813
14650.0 1736886.6776010606
14660.0 1805001.8497738927
14670.0 1791206.456389545
14680.0 1795042.2354185304
14690.0 1781270.5948068993
14700.0 1753012.9651846518
14710.0 1769459.9028805054
14720.0 1746693.4528686423
14730.0 1780160.3017830478
14740.0 1762313.6520848263
14750.0 1730446.16837469
14760.0 1761054.6859972174
14770.0 1753828.711840571
14780.0 1714555.1595147038
14790.0 1757264.567842433
14800.0 1753037.572407943
14810.0 1727898.4330315257
14820.0 1745070.1173397969
14830.0 1691883.4565283877
14840.0 1732592.123829165
14850.0 1713115.4787225313
14860.0 1717312.8427086521
14870.0 1700446.4106876808
14880.0 1562238.7031991153
14890.0 1720226.7854363858
14900.0 1699021.1663478306
14910.0 1698758.3332270994
14920.0 1709751.577986345
14930.0 1706089.4172876333
14940.0 1697518.1908645655
14950.0 1696427.277604304
14960.0 1663142.0615346713
14970.0 1673855.9926808118
14980.0 1671793.7267028254
14990.0 1661736.7904547772
15000.0 1670302.068984705
15010.0 1650909.0618077146
15020.0 1608276.548858461
15030.0 1616602.9099016187
15040.0 1592034.2057171995
15050.0 1575699.160581065
15060.0 1656236.7821880628
15070.0 1654085.6838893846
15080.0 1635101.4380904918
15090.0 1639865.5773884654
15100.0 1626313.5267245239
15110.0 1637020.972798839
15120.0 1606154.3450376387
15130.0 1627620.9093895534
15140.0 1601618.612972411
15150.0 1619296.3883522681
15160.0 1600834.954777753
15170.0 1611469.8967140978
15180.0 1599827.0570212267
15190.0 1602290.6230831218
15200.0 1586418.9144906786
15210.0 1572161.124258721
15220.0 1564412.036359588
15230.0 1581701.1003201813
15240.0 1570499.5002958977
15250.0 1579183.6620234814
15260.0 1566041.4442630443
15270.0 1575437.7108579567
15280.0 1576035.197310975
15290.0 1523481.209806277
15300.0 1565017.8578579589
15310.0 1570365.3739488248
15320.0 1556933.3522973491
15330.0 1552933.4969062076
15340.0 1514381.5735063064
15350.0 1543236.1016451851
15360.0 1551487.929432414
15370.0 1555959.1506404774
15380.0 1522034.0039108503
15390.0 1533333.8477468498
15400.0 1494441.9743563046
15410.0 1539380.9591504978
15420.0 1499109.569367074
15430.0 1514115.015655971
15440.0 1501683.49807585
15450.0 1511740.3543721593
15460.0 1522983.5188121023
15470.0 1511175.343339512
15480.0 1499399.1353428296
15490.0 1518989.1326733124
15500.0 1509036.4395675163
15510.0 1517207.479791374
15520.0 1507441.8911771944
15530.0 1484724.368702225
15540.0 1473199.3301365066
15550.0 1458698.070377038
15560.0 1430464.7900657568
15570.0 1467639.8942537173
15580.0 1486449.1921493055
15590.0 1461426.6382377623
15600.0 1492887.1856990757
15610.0 1498020.5990267396
15620.0 1465727.9943360072
15630.0 1467911.186363812
15640.0 1485043.6691692017
15650.0 1471348.3063801501
15660.0 1457630.8370599647
15670.0 1446448.8383870043
15680.0 1437171.5628017948
15690.0 1388727.4516665132
15700.0 1381436.421989307
15710.0 1408205.8617794805
15720.0 1413912.0304180183
15730.0 1440063.3708793188
15740.0 1402440.077487746
15750.0 1396564.2777594945
15760.0 1447345.6431394182
15770.0 1331403.5080307203
15780.0 1449526.7814593718
15790.0 1444226.85809957
15800.0 1445343.1397416685
15810.0 1444414.0084112065
15820.0 1388465.754703202
15830.0 1415702.2080264124
15840.0 1409230.5062765996
15850.0 1394094.4095809825
15860.0 1374747.9278491575
15870.0 1326937.5983175957
15880.0 1267154.0256948564
15890.0 1289535.3113533787
15900.0 1342000.0771904588
15910.0 1354002.7732604202
15920.0 1394633.6311608509
15930.0 1396610.1366560485
15940.0 1401288.2611553732
15950.0 1391325.4331371575
15960.0 1352158.7299114363
15970.0 1405263.2528171237
15980.0 1393219.8737369517
15990.0 1404495.4247808685
16000.0 1386503.6483518896
16010.0 1363249.8970291868
16020.0 1376573.4098802838
16030.0 1391500.647758168
16040.0 1360001.5902562682
16050.0 1371857.2745882256
16060.0 1338004.1351126004
16070.0 1344459.84930094
16080.0 1335779.2622860938
16090.0 1281221.029839118
16100.0 1233957.9520646713
16110.0 1190543.5981151399
16120.0 1257565.9603878441
16130.0 1293483.690296254
16140.0 1313158.5370048464
16150.0 1314998.6822305834
16160.0 1302741.4720390607
16170.0 1337688.4702157574
16180.0 1337754.4112395165
16190.0 1334605.2254002737
16200.0 1306000.969347614
16210.0 1336261.1058584587
16220.0 1339066.4447859176
16230.0 1331411.0618274242
16240.0 1324234.0813373781
16250.0 1339950.8926184766
16260.0 1336302.9266252373
16270.0 1335885.3645565414
16280.0 1331886.6189665713
16290.0 1322379.6775903832
16300.0 1322057.2855842153
16310.0 1315483.9720461096
16320.0 1296120.9867282063
16330.0 1290006.692618408
16340.0 1302369.8730263778
16350.0 1290330.3749157353
16360.0 1260365.1809343603
16370.0 1257363.526799031
16380.0 1195084.5064178042
16390.0 1193632.5200081896
16400.0 1120479.7677775556
16410.0 1074760.7895976622
16420.0 1170849.581363188
16430.0 1215817.7091934977
16440.0 1215812.0138890964
16450.0 1248150.3624645623
16460.0 1261386.3813396096
16470.0 1248273.7010088512
16480.0 1265795.007742176
16490.0 1240347.698748515
16500.0 1269733.696456679
16510.0 1261542.363208372
16520.0 1256864.6410545732
16530.0 1266041.927121195
16540.0 1240439.2072579225
16550.0 1252489.5206879682
16560.0 1236562.235618288
16570.0 1252128.3267446938
16580.0 1249778.3839292966
16590.0 1232217.4324250824
16600.0 1249095.2824217868
16610.0 1244436.9567496472
16620.0 1239157.795263871
16630.0 1231574.3253348076
16640.0 1234281.1846520884
16650.0 1204320.615555877
16660.0 1229869.1923342869
16670.0 1216064.955847687
16680.0 1209679.3439973758
16690.0 1221608.9803627615
16700.0 1219595.1400038241
16710.0 1209631.6420837843
16720.0 1177012.4569482908
16730.0 1201037.4119066326
16740.0 1193426.6829948146
16750.0 1149542.4545709742
16760.0 1161962.2922952878
16770.0 1159292.348613293
16780.0 1130092.350767619
16790.0 1090785.3935998392
16800.0 1003197.8736677589
16810.0 955375.7337931023
16820.0 1056326.4822601206
16830.0 1108102.8702091635
16840.0 1135690.4587822312
16850.0 1149627.5396628075
16860.0 1148478.6669739794
16870.0 1154971.1842266156
16880.0 1161401.2713380097
16890.0 1128367.8038460778
16900.0 1150724.4215627308
16910.0 1166017.2132547714
16920.0 1165538.9742332248
16930.0 1161046.376394718
16940.0 1163819.8958568845
16950.0 1160007.373600113
16960.0 1154380.0151049728
16970.0 1140282.467309769
16980.0 1148797.2481524495
16990.0 1138838.2205893474
17000.0 1132787.155544424
17010.0 1117316.3493081154
17020.0 1140146.8243416485
17030.0 1136624.154928081
17040.0 1138440.1175960954
17050.0 1136993.1245958465
17060.0 1130236.1612723724
17070.0 1129902.1591868736
17080.0 1128949.3513459119
17090.0 1098053.4354120735
17100.0 1125139.3200667743
17110.0 1076025.5309112736
17120.0 1118903.8010830008
17130.0 1116786.7769166566
17140.0 1116910.9100358905
17150.0 1113694.8708788995
17160.0 1102590.3760147234
17170.0 1109587.5288452224
17180.0 1105839.9527338238
17190.0 1101765.0949290686
17200.0 1095870.348171029
17210.0 1095283.243205541
17220.0 1093184.7909144775
17230.0 1038266.3007086426
17240.0 1086047.3300597519
17250.0 1080983.377638599
17260.0 1082191.828603135
17270.0 1059811.6222051363
17280.0 1055705.1606443538
17290.0 1064637.2015863433
17300.0 1050835.8976121491
17310.0 1048537.5813295601
17320.0 1013792.7999485221
17330.0 977066.8906689379
17340.0 951731.9103995773
17350.0 934688.3498851814
17360.0 811150.1583048928
17370.0 892538.0439873213
17380.0 964637.4903233516
17390.0 990303.3146360543
17400.0 1011807.9618991044
17410.0 1000786.421064333
17420.0 1026379.2024028354
17430.0 1017577.5761923032
17440.0 1036549.0464084406
17450.0 1009148.2846918221
17460.0 1011539.5234329537
17470.0 1003320.9195747846
17480.0 1022651.0160092764
17490.0 1034850.1005668207
17500.0 1027096.8309529998
17510.0 999898.7259296239
17520.0 1021307.9411154831
17530.0 1022142.2880476624
17540.0 1023854.5570872236
17550.0 996920.5433847129
17560.0 1019280.0294912835
17570.0 1021820.0075885117
17580.0 1015592.5623630309
17590.0 1018373.3911436572
17600.0 1006960.3327631474
17610.0 988989.1390664997
17620.0 977688.9361459311
17630.0 1009242.6031099778
17640.0 963941.8932388377
17650.0 1006362.696016252
17660.0 995129.6690246224
17670.0 987675.1920831935
17680.0 979023.1358679311
17690.0 996122.5540047077
17700.0 991198.0124384701
17710.0 985629.3408002297
17720.0 969274.9023435218
17730.0 986270.0847280094
17740.0 982625.4500402495
17750.0 978657.1894567258
17760.0 972251.237727361
17770.0 950896.924144383
17780.0 973568.3420663661
17790.0 962626.6496800962
17800.0 972741.6676289504
17810.0 953972.4708276549
17820.0 967466.3612396778
17830.0 959383.9069496011
17840.0 955376.5531013602
17850.0 948577.0303319988
17860.0 955578.4075383034
17870.0 959228.1477127305
17880.0 959719.6698014291
17890.0 956258.9125406115
17900.0 956394.9302714197
17910.0 952611.4308494417
17920.0 948892.846986186
17930.0 938276.5656608526
17940.0 937257.9810409675
17950.0 945491.3291982249
17960.0 942580.8127051395
17970.0 936472.5798370151
17980.0 935506.6829243153
17990.0 935519.0270942441
18000.0 931012.2570782416
18010.0 929660.3923431576
18020.0 913010.879827297
18030.0 917611.0016672144
18040.0 924610.7006921396
18050.0 917900.9782177871
18060.0 910071.3152303406
18070.0 913926.7248324883
18080.0 903405.8244558692
18090.0 902940.4957418831
18100.0 894787.9636819634
18110.0 892226.2492929205
18120.0 887863.365077943
18130.0 880029.4628195652
18140.0 862229.747085437
18150.0 839001.8165656048
18160.0 791966.9032914697
18170.0 682699.9237672176
18180.0 724805.062799292
18190.0 807787.0491412969
18200.0 839198.9759203774
18210.0 856458.0737352693
18220.0 836250.4966912563
18230.0 867904.2553166309
18240.0 868467.3709818247
18250.0 877333.7829336253
18260.0 880161.2632526786
18270.0 879750.7104173303
18280.0 867478.2443844308
18290.0 879485.2561933476
18300.0 875293.3528557483
18310.0 877243.6366001335
18320.0 851455.9596017231
18330.0 875860.3818821469
18340.0 871554.7725929451
18350.0 870009.0742582468
18360.0 867473.2913873823
18370.0 847559.4058172315
18380.0 864251.727555188
18390.0 863378.3697770558
18400.0 859992.961828498
18410.0 850129.4329609637
18420.0 833813.778361242
18430.0 851261.8641584491
18440.0 854545.9743681486
18450.0 851456.6622681853
18460.0 852781.4127048253
18470.0 831014.6739699035
18480.0 850429.3737293916
18490.0 847910.8141721343
18500.0 845358.9550353579
18510.0 843671.5873566997
18520.0 830041.545231694
18530.0 832865.2404982588
18540.0 840379.0495877181
18550.0 805621.4746661388
18560.0 832745.2675854808
18570.0 834896.1416888542
18580.0 820791.713699899
18590.0 828886.5383638561
18600.0 829134.2598142092
18610.0 822620.8083099315
18620.0 820094.357420908
18630.0 818577.2190264032
18640.0 818197.1928384317
18650.0 814277.6746532429
18660.0 806026.4495110804
18670.0 810011.1718712148
18680.0 800493.2892755665
18690.0 798701.6642132675
18700.0 792488.8818278483
18710.0 782466.700619675
18720.0 752763.4350410183
18730.0 745312.2889391965
18740.0 701305.1534880939
18750.0 570047.580275059
18760.0 684216.9906989491
18770.0 726757.7230699926
18780.0 756948.4610628514
18790.0 767711.8713276914
18800.0 776667.9513027633
18810.0 781775.7570879027
18820.0 774773.4001959339
18830.0 785138.5032267823
18840.0 767364.8366253809
18850.0 773098.5193891946
18860.0 769282.0477388024
18870.0 782141.6195146698
18880.0 772786.7351755358
18890.0 775613.6481331764
18900.0 764011.1051419118
18910.0 764141.8803319552
18920.0 766589.3205237932
18930.0 740944.0462969033
18940.0 760425.0522754977
18950.0 766089.9594103058
18960.0 750322.5175238244
18970.0 765394.3498432328
18980.0 771537.9026592524
18990.0 758187.1150635849
19000.0 766694.2819878819
19010.0 766628.73823636
19020.0 766415.0423302626
19030.0 752897.2335702628
19040.0 762143.8772809341
19050.0 757091.7938744873
19060.0 759750.5998677722
19070.0 760350.964811257
19080.0 751887.0038713287
19090.0 756738.5892720928
19100.0 753391.2560261951
19110.0 743453.5389248895
19120.0 744912.74067599
19130.0 750118.3592136134
19140.0 746144.6923405996
19150.0 746282.8508887619
19160.0 742365.7531049006
19170.0 743862.4616791339
19180.0 742862.1823102009
19190.0 723012.9286653546
19200.0 736645.3698932845
19210.0 734098.2668542062
19220.0 735450.3710313095
19230.0 735565.2380120296
19240.0 734122.8500852758
19250.0 730036.6628084634
19260.0 727290.9026530737
19270.0 720293.0219850357
19280.0 720737.3699356515
19290.0 725837.8696059114
19300.0 722735.0723249065
19310.0 709991.1798748976
19320.0 720232.62946371
19330.0 718085.7210446802
19340.0 705745.6546911199
19350.0 712911.3502866026
19360.0 710523.1879595319
19370.0 707351.0676447812
19380.0 702325.1892701609
19390.0 684078.4129120756
19400.0 686384.1585735976
19410.0 677455.8355875815
19420.0 661067.3505384622
19430.0 619850.2885378691
19440.0 559259.3523604192
19450.0 536628.0062021911
19460.0 625524.2990550048
19470.0 650929.4316549812
19480.0 663955.9247903168
19490.0 663021.8380090174
19500.0 681498.8331727503
19510.0 657064.5900563241
19520.0 687788.1030671049
19530.0 685936.838203291
19540.0 683739.7359770673
19550.0 688893.7132978836
19560.0 688797.6138410416
19570.0 687595.7563037394
19580.0 684301.1006852031
19590.0 682706.6977461827
19600.0 681665.5345528445
19610.0 677350.1121677835
19620.0 680631.3832636514
19630.0 668587.5374460124
19640.0 677740.8551773238
19650.0 681130.5489420386
19660.0 679519.4645533457
19670.0 678473.9433511355
19680.0 676802.6363571859
19690.0 675048.3826392605
19700.0 674781.2220244225
19710.0 673288.0675864642
19720.0 644241.5600693497
19730.0 662533.2501365142
19740.0 668705.7558006318
19750.0 667982.8878810765
19760.0 666484.6517594614
19770.0 666942.0536655266
19780.0 643500.5084128263
19790.0 657458.2500556959
19800.0 662585.6327070008
19810.0 660740.0014204602
19820.0 659088.0295679634
19830.0 659314.7193571032
19840.0 658562.6631942936
19850.0 638943.954230846
19860.0 641971.1493461609
19870.0 653233.4527821629
19880.0 651987.4748842783
19890.0 651462.4053017981
19900.0 651005.125161958
19910.0 648526.885113182
19920.0 646616.224479734
19930.0 629248.0256224822
19940.0 645468.8784978573
19950.0 643490.6630955591
19960.0 638402.0894515204
19970.0 628914.7738719065
19980.0 640223.9762635716
19990.0 640316.971154061
20010.0 636428.5504044113
20020.0 630600.7903610312
20030.0 632703.8720423048
20040.0 629846.6554613174
20050.0 622958.3005600407
20060.0 631014.7673972612
20070.0 627810.3758689365
20080.0 628701.7660787329
20090.0 624783.8579836593
20100.0 626956.5632068708
20110.0 625285.9574575468
20120.0 625398.5650220803
20130.0 623131.8542626298
20140.0 616890.1051515079
20150.0 620756.7777051354
20160.0 620694.0319014929
20170.0 618587.9277360555
20180.0 618411.2852324066
20190.0 615232.2443265654
20200.0 613493.48650182
20210.0 600927.6568708097
20220.0 612635.1102917377
20230.0 608299.3453310232
20240.0 607772.6620291279
20250.0 610071.6203253877
20260.0 604989.3802322041
20270.0 605326.9217865779
20280.0 605114.7249436404
20290.0 602954.7897190495
20300.0 583776.605512985
20310.0 603560.8640188577
20320.0 602366.9936034526
20330.0 600127.940950773
20340.0 586497.227518945
20350.0 597163.611860657
20360.0 596846.5277998237
20370.0 594888.5253241061
20380.0 578041.1543852723
20390.0 594679.1850299054
20400.0 590173.2172739008
20410.0 585254.3974914848
20420.0 590781.4204109679
20430.0 590397.3113549248
20440.0 589731.0338416826
20450.0 587412.507851425
20460.0 587520.0334245824
20470.0 585144.4005510302
20480.0 585347.3691858657
20490.0 584646.519350055
20500.0 583784.9110780193
20510.0 580993.1736217904
20520.0 573750.8455366566
20530.0 579169.1182594622
20540.0 575204.2924723478
20550.0 577639.0882411388
20560.0 577382.1654494988
20570.0 575370.4641378265
20580.0 575022.7843169754
20590.0 570154.3260044992
20600.0 555106.1391372198
20610.0 571270.0527976886
20620.0 569998.603578025
20630.0 537735.804877097
20640.0 569002.2776288595
20650.0 567877.2418658059
20660.0 566597.8575595251
20670.0 555330.8747377029
20680.0 562405.5733595733
20690.0 562660.7034715009
20700.0 549332.3981817126
20710.0 555841.2888640892
20720.0 557272.9883989653
20730.0 558902.1402375874
20740.0 556398.7335708175
20750.0 556662.3482796282
20760.0 550615.5644646384
20770.0 543593.0220679789
20780.0 553947.5201240632
20790.0 553996.5616044374
20800.0 549342.5435039698
20810.0 551655.0668625168
20820.0 549006.4999067157
20830.0 540198.458271335
20840.0 541500.4063212761
20850.0 545740.8157785882
20860.0 546325.3666661258
20870.0 544123.5189008164
20880.0 541936.9725705599
20890.0 539563.707599837
20900.0 543459.6040320131
20910.0 541488.4018495006
20920.0 522304.7856192184
20930.0 537826.8141289862
20940.0 539225.3085801016
20950.0 538432.0444285226
20960.0 534904.921628565
20970.0 535068.1602416388
20980.0 533639.8601644615
20990.0 532650.8014872054
21000.0 534009.0841458701
21010.0 528667.5681984797
21020.0 518768.8735477235
21030.0 530195.7020429898
21040.0 530577.3354279709
21050.0 529552.3919021243
21060.0 526066.1897380261
21070.0 523021.0770169387
21080.0 525551.5094011966
21090.0 518061.38125271373
21100.0 522869.04440848145
21110.0 522261.66890835407
21120.0 521865.2147774639
21130.0 521252.00902164256
21140.0 516712.0203783328
21150.0 518985.98014714575
21160.0 501167.1312724834
21170.0 516608.2974653402
21180.0 515872.02740221925
21190.0 491344.99242310616
21200.0 513314.9387515213
21210.0 502182.01637023257
21220.0 510512.0552769641
21230.0 502402.7355204044
21240.0 509058.2308408243
21250.0 510416.27977977076
21260.0 489648.40386263945
21270.0 507254.26922836027
21280.0 505991.8358522179
21290.0 504483.01377381815
21300.0 499676.71295057214
21310.0 505795.3934045213
21320.0 502927.7751102235
21330.0 503253.57808191516
21340.0 502199.9323360436
21350.0 489303.37781763595
21360.0 499720.5645850074
21370.0 498964.25257121865
21380.0 499179.0718234221
21390.0 494497.6423374626
21400.0 497264.8040775055
21410.0 495735.13703337417
21420.0 495788.9412537159
21430.0 489959.0267302877
21440.0 491010.90227579593
21450.0 491314.5601926463
21460.0 489275.1304698069
21470.0 489535.18083298416
21480.0 489373.0524157608
21490.0 488207.90521850454
21500.0 487573.75925917004
21510.0 485221.33448312595
21520.0 483261.99091023294
21530.0 482756.51360598713
21540.0 480274.0874157046
21550.0 480644.9074809909
21560.0 479321.2456677624
21570.0 477228.4533302974
21580.0 474926.8991277938
21590.0 470885.28607827675
21600.0 467963.7142101964
21610.0 461703.703497359
21620.0 455895.7139562252
21630.0 445703.0655396615
21640.0 426819.97829591954
21650.0 372257.032222762
21660.0 367613.34728726733
21670.0 422042.96416088607
21680.0 441149.2635024104
21690.0 444731.20466390875
21700.0 454618.6670023436
21710.0 457722.5504735817
21720.0 461221.6951120301
21730.0 461200.14090121887
21740.0 461416.80784080713
21750.0 462071.27591430634
21760.0 459925.44512099365
21770.0 463344.75547691336
21780.0 448127.3676307498
21790.0 462334.9549236253
21800.0 463259.485488695
21810.0 462372.58422786905
21820.0 450504.8755610723
21830.0 460886.18802289845
21840.0 460335.3616082044
21850.0 460089.8863371581
21860.0 459064.6721671046
21870.0 454930.09911411454
21880.0 443542.09718649206
21890.0 456084.6339567449
21900.0 454709.7157010921
21910.0 455180.5261414918
21920.0 455096.2276817701
21930.0 454112.76029648026
21940.0 451737.4740136854
21950.0 452776.23881281505
21960.0 452119.47471667494
21970.0 451122.67171143566
21980.0 450757.59977950837
21990.0 448786.27890855586
22000.0 448955.31257579185
22010.0 446642.6481183413
22020.0 447347.4981496837
22030.0 444429.7392842868
22040.0 443080.7814802227
22050.0 445076.3647449918
22060.0 420732.61907786556
22070.0 440547.48446492094
22080.0 437115.2809372898
22090.0 442754.6984511477
