#lam[Angstrom] flux[erg/cm2/s/A]
2840.0 3412560.274814895
2850.0 1837303.9236067638
2860.0 3891726.334101501
2870.0 4348388.223035061
2880.0 3468129.9820963214
2890.0 4867042.100415027
2900.0 6666857.204975039
2910.0 6683005.855100337
2920.0 6081159.137537205
2930.0 5509164.044014722
2940.0 5057602.48808556
2950.0 5143947.699599153
2960.0 6704573.251867135
2970.0 5389617.248497665
2980.0 5449661.557888901
2990.0 5723475.4299304215
3000.0 6036329.501973712
3010.0 6766557.937938536
3020.0 5514714.597130927
3030.0 6251739.304656339
3040.0 6423528.422741674
3050.0 6902824.649008104
3060.0 6428310.7037673285
3070.0 7230615.531997601
3080.0 6457628.568826003
3090.0 6970168.088073677
3100.0 5780986.18479499
3110.0 7564838.695546619
3120.0 6905285.583031007
3130.0 6672732.712728586
3140.0 7254536.660304693
3150.0 7653347.465928457
3160.0 5670168.511302001
3170.0 7533978.4007176915
3180.0 6220710.406347002
3190.0 6754411.272414017
3200.0 7123520.822880659
3210.0 5944362.120404509
3220.0 6983237.526617677
3230.0 4552930.331593148
3240.0 6561099.925612293
3250.0 7126277.210902899
3260.0 8827441.859595792
3270.0 8368951.68383128
3280.0 7100027.015203775
3290.0 8752718.416561902
3300.0 9209441.191290325
3310.0 7580688.035801784
3320.0 7932696.561634323
3330.0 9214707.595008928
3340.0 7566641.846742555
3350.0 7353158.674640979
3360.0 7305658.805863303
3370.0 6151371.451972817
3380.0 7485137.439072533
3390.0 7489924.076239478
3400.0 8069539.880271336
3410.0 7089435.289091854
3420.0 7206241.195404714
3430.0 8471564.669685466
3440.0 7107165.080613916
3450.0 8183554.440107028
3460.0 7696963.61375297
3470.0 8035440.225621229
3480.0 7385610.491145244
3490.0 8223143.355345797
3500.0 8169596.256972449
3510.0 7982917.891785024
3520.0 7238961.400209875
3530.0 7759519.307021825
3540.0 9085650.965346158
3550.0 8158238.234501063
3560.0 8882050.488531688
3570.0 6294614.436953251
3580.0 7201433.19523555
3590.0 6430667.176256582
3600.0 9023856.740562852
3610.0 6847679.668271704
3620.0 7402219.099108084
3630.0 8259369.400110371
3640.0 8317620.757105701
3650.0 7824971.607301448
3660.0 9497494.707808487
3670.0 9039729.370271903
3680.0 8051001.342814631
3690.0 8164611.791312712
3700.0 8859195.630487625
3710.0 8279013.598161425
3720.0 8242804.69534448
3730.0 8601754.294601787
3740.0 8119835.386234787
3750.0 7158064.9913242785
3760.0 9287948.375453271
3770.0 8784264.661832703
3780.0 12549624.62295076
3790.0 10291000.02436868
3800.0 9851781.590146651
3810.0 11790982.550930168
3820.0 9530082.752155246
3830.0 7080176.287452921
3840.0 7994268.509729363
3850.0 12578341.628628356
3860.0 10318728.885677248
3870.0 11277301.162952296
3880.0 11885649.854520619
3890.0 8578864.518966246
3900.0 10838283.988805752
3910.0 11706890.73281654
3920.0 11366122.868892625
3930.0 5582503.533024984
3940.0 8142078.2213947605
3950.0 12229171.92017017
3960.0 10648465.380407928
3970.0 4908331.890582492
3980.0 12627633.635652754
3990.0 13990853.121335225
4000.0 13768212.820193384
4010.0 13894799.106191047
4020.0 14553612.0533445
4030.0 13339165.414967602
4040.0 14491167.307078924
4050.0 13899952.49807541
4060.0 13428391.76387136
4070.0 13140646.196975954
4080.0 13549117.565484606
4090.0 15409476.760616925
4100.0 11054516.363110116
4110.0 13957038.097815448
4120.0 15049704.061668916
4130.0 13633495.34011445
4140.0 14888495.65963173
4150.0 14306792.715836808
4160.0 14969749.774067355
4170.0 14359110.537120217
4180.0 14087922.442919372
4190.0 14650261.452047933
4200.0 13042428.184871323
4210.0 15024354.758201193
4220.0 14289882.959166834
4230.0 13085218.716162957
4240.0 13780291.4923836
4250.0 13392400.317227673
4260.0 14039981.3298483
4270.0 12523049.837183934
4280.0 13721626.091803832
4290.0 12130286.088345608
4300.0 10552762.460643109
4310.0 10348839.618369773
4320.0 14058083.43969668
4330.0 13165155.680355841
4340.0 10372618.792166036
4350.0 13525343.153921952
4360.0 15151657.291640889
4370.0 14479730.697049648
4380.0 13429573.608252887
4390.0 13971541.33668799
4400.0 13464704.251671849
4410.0 14565271.339800788
4420.0 14257336.673762845
4430.0 14487530.670299273
4440.0 14184321.356710881
4450.0 14386212.710551307
4460.0 13234289.061923677
4470.0 14669095.406994607
4480.0 14838417.187258856
4490.0 15020797.012593646
4500.0 15245235.291061599
4510.0 16162892.390936702
4520.0 14788244.810276344
4530.0 13828631.685304357
4540.0 15105638.199310424
4550.0 14632726.639796533
4560.0 15248515.32895936
4570.0 15346214.284497198
4580.0 14444100.570904013
4590.0 14439691.01080819
4600.0 14651427.531556305
4610.0 14935571.67883013
4620.0 14816147.410732403
4630.0 15032084.753857747
4640.0 15260776.96895028
4650.0 14790700.312448721
4660.0 15436119.10413176
4670.0 14781802.754480643
4680.0 15214971.414538428
4690.0 15134049.017995875
4700.0 14803079.749564327
4710.0 14663006.924008342
4720.0 15201484.930956177
4730.0 14628718.345791431
4740.0 14916498.304482406
4750.0 15287353.059560383
4760.0 14734479.562888125
4770.0 14930161.639966706
4780.0 15230759.008531822
4790.0 14566512.75308229
4800.0 14995854.516452374
4810.0 14585093.967561787
4820.0 14713168.34796656
4830.0 14797330.765250461
4840.0 14055266.42384858
4850.0 14020689.66396755
4860.0 10386351.271818472
4870.0 12733666.437835263
4880.0 13828738.469016945
4890.0 13463323.923617
4900.0 14400518.904893791
4910.0 14166907.595978769
4920.0 13228801.141409595
4930.0 14478923.260136485
4940.0 13879672.896302236
4950.0 14569927.263883995
4960.0 14103768.708893718
4970.0 14329683.491070984
4980.0 13320960.960966706
4990.0 13769315.040479846
5000.0 13767203.881557047
5010.0 12989087.372623151
5020.0 13149684.417448133
5030.0 14389743.216022406
5040.0 12997065.83871524
5050.0 13802211.665940387
5060.0 14438116.429221181
5070.0 13686184.938059527
5080.0 12997339.986042924
5090.0 14207669.056297526
5100.0 13739862.447560707
5110.0 13522360.469502166
5120.0 13685805.986375516
5130.0 13047183.48372199
5140.0 12955908.48653373
5150.0 13120667.84448394
5160.0 13578723.369161142
5170.0 11354460.512639353
5180.0 12442017.011957934
5190.0 12699496.6783735
5200.0 12957319.624338342
5210.0 13086005.275250185
5220.0 13149177.095952973
5230.0 12351087.430030504
5240.0 13310522.02237773
5250.0 13297490.814806549
5260.0 12547766.845101383
5270.0 11226209.44000742
5280.0 12528205.55523932
5290.0 13664135.694185972
5300.0 12902716.086516084
5310.0 13514358.212921979
5320.0 12987793.064171044
5330.0 11933653.952110827
5340.0 12630471.971364183
5350.0 13056820.739636648
5360.0 13350814.321771517
5370.0 12461195.546511011
5380.0 12985241.683971938
5390.0 13086483.752184834
5400.0 12261730.48804294
5410.0 12184366.120577203
5420.0 12627973.727716217
5430.0 12388112.95933678
5440.0 13272326.806495909
5450.0 12781207.996388813
5460.0 12647273.180352354
5470.0 13181811.458328102
5480.0 12616322.836637115
5490.0 12477516.767642634
5500.0 12792818.795922989
5510.0 12486110.18917295
5520.0 13090528.056861069
5530.0 12344038.852457335
5540.0 13098911.992249314
5550.0 12769044.344287202
5560.0 12640928.812065832
5570.0 12273562.397353804
5580.0 12575532.528904488
5590.0 11811223.66144563
5600.0 12086448.931841746
5610.0 12852651.052452419
5620.0 12109045.646317165
5630.0 12726655.166010369
5640.0 12462988.727759756
5650.0 12486277.372817947
5660.0 11903046.76227762
5670.0 12484893.82589371
5680.0 12351572.0007948
5690.0 12404718.056707513
5700.0 12378472.11876365
5710.0 11816172.61289483
5720.0 12483126.145357568
5730.0 12524057.420917716
5740.0 12559685.839580368
5750.0 11953599.904604947
5760.0 12266079.226898931
5770.0 12443180.104575962
5780.0 12201694.456724456
5790.0 12126540.11637939
5800.0 12291263.879675329
5810.0 12189981.151839297
5820.0 12233793.343050707
5830.0 12260973.079284417
5840.0 12238260.068452902
5850.0 12030174.129842231
5860.0 11709447.18015228
5870.0 12031545.68556571
5880.0 12049555.700304458
5890.0 11694765.181357201
5900.0 11787240.530732723
5910.0 11880027.848733466
5920.0 11908726.697252916
5930.0 11596939.595483378
5940.0 11890987.601091135
5950.0 11695739.415403366
5960.0 11840600.72736818
5970.0 11853963.164938524
5980.0 11472939.075917946
5990.0 11618556.332202252
6000.0 11604874.60094091
6010.0 11428794.438328372
6020.0 11258677.29713483
6030.0 11415617.959664205
6040.0 11651754.594469123
6050.0 11553317.8167461
6060.0 11418939.684143126
6070.0 11431606.997416731
6080.0 11312681.59424046
6090.0 11299405.932444392
6100.0 11102549.641902018
6110.0 11244687.346096354
6120.0 11075376.842799626
6130.0 11098025.76700865
6140.0 10659240.77279869
6150.0 11027144.0820224
6160.0 10453338.793329686
6170.0 10699826.567094937
6180.0 11054188.871467153
6190.0 10873035.835784864
6200.0 11050190.296707256
6210.0 11026837.460211867
6220.0 10802317.58617009
6230.0 10748538.725347035
6240.0 10512996.254720805
6250.0 10330373.867920253
6260.0 10741960.534518942
6270.0 10727737.5911266
6280.0 10478783.080749433
6290.0 10625937.609738795
6300.0 10487802.731903313
6310.0 10679226.995558314
6320.0 10329679.624898138
6330.0 10729924.664834911
6340.0 10333820.105055945
6350.0 10642277.36537064
6360.0 10363439.820497664
6370.0 10566542.734642303
6380.0 10517644.448291406
6390.0 10392324.648222419
6400.0 10294464.908659749
6410.0 10256327.94792049
6420.0 10196558.904888375
6430.0 10325796.0959392
6440.0 10199557.092525404
6450.0 10311551.27390359
6460.0 9938037.590942483
6470.0 10209916.429987898
6480.0 10208767.008662187
6490.0 9968424.395182516
6500.0 9751819.13905568
6510.0 10238648.480726933
6520.0 10114629.16590843
6530.0 10069505.78151841
6540.0 9967678.13991137
6550.0 9530941.988949243
6560.0 7475433.866007144
6570.0 8965639.799747752
6580.0 9766285.995946549
6590.0 9707415.074537314
6600.0 9909303.86531186
6610.0 9870613.120492116
6620.0 9945231.456351476
6630.0 9732585.413033921
6640.0 9791580.845048657
6650.0 9885277.290015668
6660.0 9740026.424569799
6670.0 9811040.299121808
6680.0 9713991.71255977
6690.0 9787185.741379505
6700.0 9641979.177603468
6710.0 9540433.250737917
6720.0 9561877.88560109
6730.0 9605088.937189203
6740.0 9619829.90228782
6750.0 9505027.639880199
6760.0 9571728.87574606
6770.0 9423623.867207011
6780.0 9510048.368226223
6790.0 9443855.125101816
6800.0 9411453.804108374
6810.0 9371681.418805001
6820.0 9403792.732724257
6830.0 9343429.61619286
6840.0 9197656.147521907
6850.0 9360428.872146642
6860.0 9157524.666769164
6870.0 9308526.909870423
6880.0 9252779.351058405
6890.0 9221967.398205427
6900.0 9251808.05367952
6910.0 9120521.15754879
6920.0 9075762.944491606
6930.0 9120342.318601722
6940.0 9129121.871190056
6950.0 9021155.16021632
6960.0 9066548.545679986
6970.0 9038624.19537417
6980.0 8843595.003510019
6990.0 8993230.678790892
7000.0 8835239.372638261
7010.0 8863963.124662152
7020.0 8690270.309574999
7030.0 8815783.037702432
7040.0 8821426.760093238
7050.0 8844360.027392276
7060.0 8790270.84909506
7070.0 8716833.25130417
7080.0 8740890.202967428
7090.0 8689565.72215462
7100.0 8740701.346357115
7110.0 8573010.159823855
7120.0 8580762.345387284
7130.0 8485295.829654496
7140.0 8631622.800919732
7150.0 8453979.550651442
7160.0 8436215.064042592
7170.0 8521799.100617506
7180.0 8391150.682857562
7190.0 8198080.00810523
7200.0 8455672.62113158
7210.0 8242089.357640793
7220.0 8313621.586364997
7230.0 8415185.205764566
7240.0 8328317.947997494
7250.0 8336231.922755451
7260.0 8305892.094660455
7270.0 8355013.502599923
7280.0 8170785.055183775
7290.0 8002714.809961912
7300.0 8219359.96287398
7310.0 8083960.608349365
7320.0 8204539.296100068
7330.0 8039115.6456199745
7340.0 8195231.415018089
7350.0 8146954.045825373
7360.0 8017898.485441281
7370.0 8121642.8711497905
7380.0 8095322.629879146
7390.0 7779987.341483102
7400.0 7981389.71224254
7410.0 7726814.628859424
7420.0 7672407.110548975
7430.0 7986941.054084156
7440.0 7894207.333398708
7450.0 7767614.193277097
7460.0 7863893.464656199
7470.0 7884341.813169502
7480.0 7783942.139843758
7490.0 7791822.908835568
7500.0 7746722.133238204
7510.0 7645404.509609336
7520.0 7727699.784655633
7530.0 7718349.653321938
7540.0 7781569.395738531
7550.0 7716153.251324382
7560.0 7618966.532603576
7570.0 7625502.197127863
7580.0 7624543.2485068925
7590.0 7581092.956336891
7600.0 7587742.6471954845
7610.0 7606953.7405462265
7620.0 7406968.767744017
7630.0 7607419.979099181
7640.0 7581393.108212916
7650.0 7541274.4495162135
7660.0 7098108.0762569215
7670.0 7472828.885684022
7680.0 7444929.72034395
7690.0 7367739.400703376
7700.0 7397524.76054025
7710.0 7262422.686527335
7720.0 7312291.172197524
7730.0 7350614.963803109
7740.0 7333125.330306083
7750.0 7147105.105267714
7760.0 7322918.41370648
7770.0 7230943.842492736
7780.0 7174870.933386491
7790.0 7251269.4423629325
7800.0 7168435.179391281
7810.0 7165694.072706668
7820.0 7220172.900449308
7830.0 7053798.359117625
7840.0 7073247.752422364
7850.0 7081277.483615442
7860.0 7107874.505265886
7870.0 7134492.745534629
7880.0 7052432.005499004
7890.0 7091877.258296174
7900.0 7009651.407684376
7910.0 6996551.773147696
7920.0 6933224.804534418
7930.0 6855734.226610357
7940.0 6774939.693474103
7950.0 6849003.082841331
7960.0 6938007.9662536485
7970.0 6913636.400952564
7980.0 6925831.456263172
7990.0 6900173.663463342
8000.0 6756731.611374151
8010.0 6856015.062655753
8020.0 6842488.976926233
8030.0 6731308.044387994
8040.0 6793344.523263309
8050.0 6627160.382312793
8060.0 6772683.022093451
8070.0 6712391.655461186
8080.0 6702475.280284148
8090.0 6604502.414807411
8100.0 6635218.034658731
8110.0 6688028.813681923
8120.0 6678149.51606342
8130.0 6656411.068509342
8140.0 6631588.285100874
8150.0 6591118.29154156
8160.0 6570667.024149882
8170.0 6576196.158790026
8180.0 6486828.025031883
8190.0 6470030.1770947175
8200.0 6401230.45236891
8210.0 6326173.305497148
8220.0 6360090.0325643495
8230.0 6358158.676151861
8240.0 6432853.212870605
8250.0 6326533.81727472
8260.0 6423422.961694976
8270.0 6409191.981177219
8280.0 6394444.21313391
8290.0 6313777.971624613
8300.0 6349628.656989771
8310.0 6229593.666194446
8320.0 6282582.898685575
8330.0 6086277.794264951
8340.0 6167329.237346007
8350.0 6175189.316359698
8360.0 6200354.593694494
8370.0 6183429.291839391
8380.0 6181625.874469773
8390.0 6023346.724134069
8400.0 6106332.67811155
8410.0 6111296.991570168
8420.0 6037469.573718369
8430.0 6052647.182911683
8440.0 5952696.706048494
8450.0 6034321.785350249
8460.0 6042079.351838457
8470.0 5858230.470595264
8480.0 6034128.119001141
8490.0 6018673.878456547
8500.0 5520214.36015821
8510.0 5858565.959566747
8520.0 5961287.939469299
8530.0 5891309.31601684
8540.0 4964110.352306454
8550.0 5745298.283021641
8560.0 5876795.513575408
8570.0 5937495.397811553
8580.0 5866807.054335467
8590.0 5812855.063700906
8600.0 5565275.454696391
8610.0 5756689.824343784
8620.0 5823348.575440925
8630.0 5858028.738863528
8640.0 5794604.012410961
8650.0 5740253.144738143
8660.0 4873025.815934214
8670.0 5406560.756899438
8680.0 5676547.092159999
8690.0 5546573.366148196
8700.0 5699945.482567336
8710.0 5660286.62203799
8720.0 5705704.124042144
8730.0 5681186.191731184
8740.0 5429377.733212636
8750.0 5168874.203636825
8760.0 5462533.840289969
8770.0 5595484.794004139
8780.0 5666777.935425395
8790.0 5543274.659498404
8800.0 5641970.066104776
8810.0 5425642.844826982
8820.0 5524448.513485726
8830.0 5617197.469748495
8840.0 5480668.154631915
8850.0 5470407.546954135
8860.0 5043976.663763836
8870.0 5242653.839566316
8880.0 5433011.350321614
8890.0 5488261.17872664
8900.0 5517640.950995442
8910.0 5444575.981128984
8920.0 5435004.748102081
8930.0 5369318.596800719
8940.0 5486809.7884258935
8950.0 5386389.850878946
8960.0 5434535.575691282
8970.0 5382015.970081662
8980.0 5339195.900035616
8990.0 5358875.1625460675
9000.0 5185401.755563075
9010.0 4817100.308225101
9020.0 4868287.821424153
9030.0 5271205.155656113
9040.0 5301504.7163144685
9050.0 5298627.109231791
9060.0 5142069.514888401
9070.0 5288976.570168252
9080.0 5174650.287261374
9090.0 5033399.676634933
9100.0 5165016.427875926
9110.0 5134513.344016175
9120.0 5195551.155855847
9130.0 5223656.768386433
9140.0 5212352.340203393
9150.0 5169453.093232638
9160.0 5169709.06713386
9170.0 5151882.988715099
9180.0 5129747.29229693
9190.0 5130903.63601764
9200.0 5096688.170786175
9210.0 4892592.603543613
9220.0 4835717.516582104
9230.0 4357870.640960324
9240.0 4788908.900819298
9250.0 4953440.390297514
9260.0 4784219.4358697515
9270.0 5009243.1047088895
9280.0 5017562.165070823
9290.0 4955067.3224860765
9300.0 4990505.542875708
9310.0 4983965.292512613
9320.0 4947341.957965492
9330.0 4947015.229389599
9340.0 4953757.308830118
9350.0 4916543.617253749
9360.0 4888613.428411124
9370.0 4913523.411414865
9380.0 4898094.860140931
9390.0 4867349.005305405
9400.0 4827710.785219581
9410.0 4551409.262957433
9420.0 4746878.377598787
9430.0 4763548.450723158
9440.0 4723726.6295674695
9450.0 4784593.439425085
9460.0 4778419.183083284
9470.0 4803541.092080588
9480.0 4779508.40034333
9490.0 4762830.645979115
9500.0 4753730.710851512
9510.0 4704205.982273802
9520.0 4708629.179139512
9530.0 4621236.075223063
9540.0 4347760.406678472
9550.0 4109826.1790661635
9560.0 4559237.8605910735
9570.0 4604349.433909918
9580.0 4643265.764724484
9590.0 4638011.905683606
9600.0 4575302.191865276
9610.0 4592361.78265216
9620.0 4565523.051720646
9630.0 4544803.139496564
9640.0 4566883.872468306
9650.0 4537885.802965888
9660.0 4463234.704414305
9670.0 4562315.413894607
9680.0 4520149.371861305
9690.0 4500677.505734444
9700.0 4539951.160089755
9710.0 4527434.295999107
9720.0 4525092.565787445
9730.0 4491731.815883681
9740.0 4430166.525041621
9750.0 4438742.521875514
9760.0 4447726.191066145
9770.0 4454856.2966056615
9780.0 4447425.607837248
9790.0 4426162.66974833
9800.0 4410561.782911497
9810.0 4424891.914326913
9820.0 4404109.122970565
9830.0 4395228.2946744645
9840.0 4375390.835119991
9850.0 4348746.715501462
9860.0 4351521.722767102
9870.0 4365909.443841486
9880.0 4352218.831756106
9890.0 4259049.698521525
9900.0 4278393.795140074
9910.0 4286007.95700347
9920.0 4306280.559088799
9930.0 4273039.692195602
9940.0 4244777.361043381
9950.0 4269239.208709734
9960.0 4266190.50276673
9970.0 4232464.149201264
9980.0 4248655.334607399
9990.0 4220374.695614642
10010.0 4179891.411825367
10020.0 4196044.508602407
10030.0 4128395.704099378
10040.0 3975484.6854501907
10050.0 3494478.615534415
10060.0 3986971.2474217936
10070.0 4078256.2811440877
10080.0 4118838.1802560966
10090.0 4115818.653357247
10100.0 4080946.791863602
10110.0 4096984.8321593744
10120.0 4051376.2242667135
10130.0 4111632.684146677
10140.0 4103138.193394395
10150.0 4019147.920423963
10160.0 4007434.799251442
10170.0 4064623.379873208
10180.0 3983164.712267511
10190.0 3996204.8757983
10200.0 4021762.582431524
10210.0 4002361.5201485013
10220.0 3953039.9596569324
10230.0 4010921.0509125385
10240.0 3984421.9587911246
10250.0 3987546.4387316634
10260.0 3993875.0352812423
10270.0 3965513.3835792933
10280.0 3966032.0836327067
10290.0 3915005.8704133127
10300.0 3939656.818913265
10310.0 3932553.95410541
10320.0 3938741.490969673
10330.0 3821688.929496845
10340.0 3838223.133540634
10350.0 3890796.5051240097
10360.0 3894440.3422301933
10370.0 3789347.2810669974
10380.0 3870514.521597009
10390.0 3874702.5109819896
10400.0 3833983.8063132
10410.0 3833202.800477768
10420.0 3835164.0963119343
10430.0 3806657.6938497764
10440.0 3830509.8641308234
10450.0 3789026.4220735976
10460.0 3636608.902760793
10470.0 3740087.3351380816
10480.0 3764348.119193625
10490.0 3779497.4549063602
10500.0 3753381.7132827574
10510.0 3744976.029588015
10520.0 3726723.6684997682
10530.0 3712889.9090528884
10540.0 3732395.851213098
10550.0 3730481.836829919
10560.0 3723547.854860566
10570.0 3679846.9663120187
10580.0 3632908.2794113886
10590.0 3548274.8941167747
10600.0 3620476.5366951865
10610.0 3662088.549303663
10620.0 3657659.6838459014
10630.0 3567063.913902688
10640.0 3663387.15503545
10650.0 3653409.8141389056
10660.0 3571391.0845252895
10670.0 3620354.4901765706
10680.0 3536124.3025242323
10690.0 3312685.587674631
10700.0 3540281.4087724434
10710.0 3506431.038867878
10720.0 3554901.1913062325
10730.0 3438100.813710837
10740.0 3556971.2601180607
10750.0 3454617.955354052
10760.0 3561273.7306528245
10770.0 3525305.1658591614
10780.0 3498297.7950742478
10790.0 3454960.363969762
10800.0 3501202.2327479175
10810.0 3371601.7981979237
10820.0 3497998.448607663
10830.0 3345346.888941318
10840.0 3423293.3438472147
10850.0 3476440.394010897
10860.0 3445727.812708613
10870.0 3251146.1488565467
10880.0 3412462.4273781786
10890.0 3381355.118614025
10900.0 3426228.5961079635
10910.0 3348225.176486415
10920.0 3323068.533514221
10930.0 3195369.4996241387
10940.0 2831347.270214149
10950.0 3228675.9348981758
10960.0 3279232.6850599637
10970.0 3302447.797053975
10980.0 3210618.287737977
10990.0 3364213.168987841
11000.0 3370110.4211688396
11010.0 3336451.5707562068
11020.0 3229381.5321847275
11030.0 3335235.8726786645
11040.0 3340958.4228796526
11050.0 3310852.6297612623
11060.0 3319722.0478513064
11070.0 3323813.0611936906
11080.0 3310952.1793741495
11090.0 3307103.059794932
11100.0 3293432.2268874585
11110.0 3294760.5819221414
11120.0 3258306.2825273606
11130.0 3220340.258951173
11140.0 3272177.2756576864
11150.0 3255467.0894412133
11160.0 3246705.6178080053
11170.0 3254558.962612358
11180.0 3231497.7561365115
11190.0 3144499.1549067586
11200.0 3169125.263976428
11210.0 3217294.777858536
11220.0 3219610.376697487
11230.0 3210289.645849525
11240.0 3201728.285045702
11250.0 3056601.755165175
11260.0 3171042.134527761
11270.0 3184436.7080569044
11280.0 3175901.6289096847
11290.0 3075100.221928979
11300.0 3119850.573488831
11310.0 3135091.238761411
11320.0 3142805.556175688
11330.0 3085342.825318835
11340.0 3116701.4851397793
11350.0 3113191.8646272616
11360.0 3101472.6461029393
11370.0 3076880.2615294703
11380.0 3077657.9142310405
11390.0 3040973.898755652
11400.0 2990567.7703640545
11410.0 3045093.869239343
11420.0 3040349.186755363
11430.0 3068153.2846367513
11440.0 3019940.3638940165
11450.0 3017049.573991408
11460.0 3053563.7762127444
11470.0 3044515.6177460407
11480.0 3027461.3387533464
11490.0 3035904.953612584
11500.0 3020706.2216953654
11510.0 3025505.176860703
11520.0 2989190.120692289
11530.0 3012211.571098958
11540.0 3004033.326857441
11550.0 3003993.757028718
11560.0 2994929.430564611
11570.0 2986699.2558087474
11580.0 2981342.2010940053
11590.0 2889997.5232935073
11600.0 2953313.863923968
11610.0 2821824.073578968
