#lam[Angstrom] flux[erg/cm2/s/A]
2620.0 110.0657757735332
2630.0 111.26692124020005
2640.0 112.52247816784855
2650.0 113.51679675060397
2660.0 114.2867970673239
2670.0 128.30199221644438
2680.0 116.24149435111855
2690.0 117.40689554222647
2700.0 118.51469940425939
2710.0 119.38553414938931
2720.0 120.8920452063907
2730.0 129.55670692293626
2740.0 130.67379520033654
2750.0 123.90200368597009
2760.0 125.51739399484097
2770.0 126.2323830372699
2780.0 127.37893096501399
2790.0 508.16817780214154
2800.0 320.9462297568356
2810.0 130.98711805786337
2820.0 132.05766625506595
2830.0 205.79740032715267
2840.0 134.17952643180442
2850.0 143.15083769317658
2860.0 139.03714368444082
2870.0 137.62641573317362
2880.0 138.83301902657607
2890.0 139.8633364618485
2900.0 140.92078474761655
2910.0 141.89114649560815
2920.0 142.93093046728586
2930.0 166.5928723184149
2940.0 145.03690102566517
2950.0 149.2577616644129
2960.0 147.18920067450787
2970.0 148.30285261222144
2980.0 149.8252126932138
2990.0 150.4820792481128
3000.0 151.39305641439034
3010.0 152.4751037645677
3020.0 153.63707503487203
3030.0 154.61717760667236
3040.0 155.77753572215727
3050.0 156.71034560954914
3060.0 157.7079527021149
3070.0 158.7227059061978
3080.0 159.65898074819742
3090.0 160.51772850827817
3100.0 162.19878975671176
3110.0 162.99738369352823
3120.0 164.0163751134241
3130.0 164.48613542852556
3140.0 165.3405649438256
3150.0 166.24999586136127
3160.0 167.1066402780637
3170.0 167.86070793129286
3180.0 168.90879325027393
3190.0 175.2648822737096
3200.0 171.00680138235313
3210.0 200.7226539063279
3220.0 173.01306298376508
3230.0 174.12012377251534
3240.0 175.4725940575429
3250.0 175.83448354952526
3260.0 177.23126795415408
3270.0 177.3704341891704
3280.0 178.12782201069228
3290.0 179.06687104084764
3300.0 179.62148015633284
3310.0 180.4044152000391
3320.0 181.1570089159061
3330.0 181.97473000973972
3340.0 201.85657303896832
3350.0 183.70302647300156
3360.0 185.69632727172933
3370.0 185.31779588048212
3380.0 186.18043722183245
3390.0 187.15403106710477
3400.0 187.85369548166335
3410.0 188.5613969576838
3420.0 213.7430232601556
3430.0 214.48223575623976
3440.0 191.04649493038008
3450.0 191.4625073566282
3460.0 192.63174421468065
3470.0 193.78141644661792
3480.0 195.0846592801966
3490.0 195.92398058772056
3500.0 195.1015440713195
3510.0 194.1390256332418
3520.0 193.82654994942237
3530.0 194.96425987053576
3540.0 194.99715807457633
3550.0 196.01035498991826
3560.0 196.1425813548036
3570.0 196.70586494501447
3580.0 202.99578867622031
3590.0 197.12668057961318
3600.0 196.98075062912125
3610.0 197.12563221381816
3620.0 198.61908806152465
3630.0 199.46591088911595
3640.0 198.69878800832967
3650.0 199.2104940638924
3660.0 201.89742320737508
3670.0 202.39836267685524
3680.0 200.71282683514855
3690.0 201.7520826874399
3700.0 201.68645803600134
3710.0 200.2843720265638
3720.0 176.30373070395427
3730.0 293.9302389878564
3740.0 153.40636436132365
3750.0 161.40048311581987
3760.0 154.1815138579343
3770.0 171.5393629266537
3780.0 154.9314010078697
3790.0 155.29843460425172
3800.0 167.5360824676826
3810.0 156.01795471273343
3820.0 158.21487057120405
3830.0 156.71683068048324
3840.0 173.01086129677097
3850.0 158.1592521385627
3860.0 315.3937911633372
3870.0 160.13320527866804
3880.0 192.47112725883673
3890.0 160.77652846195735
3900.0 190.2846912072188
3910.0 161.39710900764638
3920.0 161.36325008204764
3930.0 159.26759866505554
3940.0 158.40844485639582
3950.0 157.1050051872994
3960.0 206.1993247536581
3970.0 157.57564235395162
3980.0 191.8261732867844
3990.0 158.03551875313622
4000.0 158.30954283403932
4010.0 158.54768091803774
4020.0 163.56793563191528
4030.0 159.041522286037
4040.0 159.28193371466725
4050.0 159.51791559310172
4060.0 159.8585428766937
4070.0 159.97898341557692
4080.0 180.06521957579793
4090.0 160.40829210978492
4100.0 214.67553038189968
4110.0 160.78976555951465
4120.0 161.45219682650128
4130.0 161.1570307921826
4140.0 161.87554494048217
4150.0 161.41794039160376
4160.0 161.4866603983973
4170.0 161.40890886887072
4180.0 161.46066662142923
4190.0 161.4800692155069
4200.0 162.84653827016442
4210.0 161.83643322212419
4220.0 162.0379086062634
4230.0 162.12359421087584
4240.0 162.1354590845453
4250.0 162.2103171719372
4260.0 162.3272354650719
4270.0 162.71295134943716
4280.0 162.6215899205686
4290.0 162.81388192032688
4300.0 162.92064804610771
4310.0 163.06482075690585
4320.0 163.20984259095175
4330.0 258.102489510747
4340.0 163.34848639251825
4350.0 181.6196021342762
4360.0 163.460827288439
4370.0 163.64191247255513
4380.0 163.85760087489712
4390.0 163.9221409898277
4400.0 164.84368821530683
4410.0 164.0060318681482
4420.0 163.97548281969404
4430.0 164.01856752284434
4440.0 164.33188251401222
4450.0 164.26782269366572
4460.0 171.78189844665886
4470.0 164.52567946267072
4480.0 164.34432458330193
4490.0 164.66548530895167
4500.0 164.41377908801846
4510.0 164.69183719792866
4520.0 164.68826754699046
4530.0 166.8140998689514
4540.0 164.92285127000744
4550.0 164.88427134860393
4560.0 165.0617155282977
4570.0 165.1620344119319
4580.0 165.48354373143553
4590.0 165.08921894105347
4600.0 165.8829733811814
4610.0 165.06897024115366
4620.0 165.44053487227262
4630.0 165.64872115584126
4640.0 166.46560767400953
4650.0 178.30201153987656
4660.0 167.09305944994932
4670.0 167.7860297710369
4680.0 167.3280012033306
4690.0 227.43766423769674
4700.0 169.21963448821953
4710.0 170.50830661820413
4720.0 176.7971759559714
4730.0 167.91167223234604
4740.0 174.92316398088374
4750.0 165.74900638356766
4760.0 168.93048472971168
4770.0 165.569069414577
4780.0 165.31658910178186
4790.0 166.15781176655238
4800.0 165.62081756364816
4810.0 165.35119374794786
4820.0 165.32153381315814
4830.0 165.371576896112
4840.0 165.2416697614628
4850.0 165.20573660209956
4860.0 355.18620173982174
4870.0 165.21703421315402
4880.0 168.7861246323932
4890.0 168.78544523152124
4900.0 165.1979727270747
4910.0 165.20034884344193
4920.0 165.20435565327318
4930.0 169.1936840577446
4940.0 165.09876034744693
4950.0 164.8905753322835
4960.0 640.1169666883382
4970.0 164.6865854025526
4980.0 169.35711578263002
4990.0 164.64472689338308
5000.0 164.62045848333958
5010.0 1596.052985254934
5020.0 164.5197539104715
5030.0 164.46028829320304
5040.0 164.37901092265022
5050.0 164.30457314842326
5060.0 164.56732625087224
5070.0 164.19101768862075
5080.0 164.46693694454984
5090.0 164.10281949586712
5100.0 164.0550692078158
5110.0 164.01518253184494
5120.0 163.95251914882587
5130.0 163.89766019909925
5140.0 163.79633786695408
5150.0 163.6484004592059
5160.0 166.67433057194427
5170.0 163.42430432815328
5180.0 163.35724735053768
5190.0 168.00983486086534
5200.0 163.16831646703497
5210.0 163.65317243705948
5220.0 162.96992105126313
5230.0 162.8908642994122
5240.0 162.81538426363525
5250.0 162.70291730615503
5260.0 166.3495407148644
5270.0 166.2320170972698
5280.0 162.3503875892268
5290.0 162.2365158441567
5300.0 162.1026677867281
5310.0 161.98480318704935
5320.0 164.88838891326287
5330.0 161.76603498468924
5340.0 161.66882706691828
5350.0 161.5428482036754
5360.0 161.38797113926802
5370.0 161.2551505431313
5380.0 161.10294641295687
5390.0 160.96711049862162
5400.0 160.84893572001465
5410.0 160.71217816931065
5420.0 162.984370832595
5430.0 162.8592437651164
5440.0 160.33684323996985
5450.0 160.21155667987858
5460.0 160.03649030690823
5470.0 159.84669010909144
5480.0 159.67673636627234
5490.0 159.51636036518892
5500.0 159.37608529796472
5510.0 159.78837999480353
5520.0 159.08953690307774
5530.0 159.41161940333245
5540.0 159.23865900801093
5550.0 158.57044224533857
5560.0 158.383700466869
5570.0 158.20012094696713
5580.0 158.04461225084228
5590.0 158.11031871647228
5600.0 157.69455888921692
5610.0 157.49619502390718
5620.0 157.53346661248887
5630.0 157.13605388995353
5640.0 156.97061836734667
5650.0 156.8143954675463
5660.0 156.6353920106422
5670.0 156.47479987177368
5680.0 156.15679064328663
5690.0 155.6811722400975
5700.0 155.30098919752623
5710.0 154.9485389730899
5720.0 154.77112627835606
5730.0 161.25878619419868
5740.0 154.3851108907167
5750.0 154.16956673711877
5760.0 155.7707688864437
5770.0 153.76584535832887
5780.0 153.5813170256034
5790.0 153.40455122233743
5800.0 153.20012705275894
5810.0 153.00360835100653
5820.0 155.70534546348622
5830.0 152.57411851144218
5840.0 152.3442510642746
5850.0 152.13687186641195
5860.0 151.9284971109664
5870.0 151.73474045339574
5880.0 170.8387686825988
5890.0 151.3443689416108
5900.0 151.14825999068515
5910.0 150.96304134782827
5920.0 150.7542277862183
5930.0 150.55582239081917
5940.0 150.33266171518522
5950.0 150.07371502654294
5960.0 149.8136135514626
5970.0 149.92223379087886
5980.0 149.37451217375974
5990.0 149.17196554261756
6000.0 149.16130109211625
6010.0 148.76495618287726
6020.0 148.56062873828543
6030.0 148.4258998536542
6040.0 148.11975492481795
6050.0 147.8917932119712
6060.0 147.67866591731166
6070.0 147.46486674960403
6080.0 147.25709633929714
6090.0 157.5121456024953
6100.0 146.763189864464
6110.0 146.49879143760427
6120.0 146.34813890901094
6130.0 146.0402005082402
6140.0 145.82969445706084
6150.0 145.62855309855888
6160.0 145.37133938744154
6170.0 145.12965696685256
6180.0 145.00079089454482
6190.0 144.68019142204423
6200.0 144.46743231517252
6210.0 144.25714777950856
6220.0 144.00446917196342
6230.0 143.75838963397754
6240.0 143.63491733018355
6250.0 143.29714219900842
6260.0 143.08124114321518
6270.0 142.87599832526206
6280.0 142.65015391598888
6290.0 142.43357461815754
6300.0 157.73702362191338
6310.0 141.99847627134358
6320.0 141.78352055763443
6330.0 141.5655779539801
6340.0 141.31942030538903
6350.0 141.04365586728554
6360.0 140.76728900460319
6370.0 143.71619066453673
6380.0 140.29002869701822
6390.0 140.0713936549391
6400.0 140.02001656680395
6410.0 139.63440900053766
6420.0 139.41476737532727
6430.0 140.58042315318662
6440.0 138.977339979591
6450.0 138.75898345128385
6460.0 138.5383124121672
6470.0 138.32083461262934
6480.0 138.10323442299241
6490.0 137.88511195640558
6500.0 137.63333284230487
6510.0 137.34368246666568
6520.0 137.0616213618516
6530.0 137.19409487383192
6540.0 136.54296900243224
6550.0 136.3004934799694
6560.0 637.405639803807
6570.0 135.84372577745327
6580.0 135.616864989184
6590.0 202.12414325348732
6600.0 135.1993127462106
6610.0 134.9855131519147
6620.0 134.77968140684544
6630.0 134.56217078499319
6640.0 134.3264954306295
6650.0 134.09293976504674
6660.0 133.87462725326077
6670.0 133.65632749820196
6680.0 133.45449177904084
6690.0 137.9226759803884
6700.0 133.01968862767652
6710.0 132.79062045442177
6720.0 132.56729570239432
6730.0 165.69209134846918
6740.0 132.14930993359022
6750.0 131.94900522614975
6760.0 131.76989547767252
6770.0 131.5517302790183
6780.0 131.30866530429998
6790.0 132.99301767969567
6800.0 130.98070845328002
6810.0 130.78747815882946
6820.0 130.5653147465233
6830.0 130.3466631554663
6840.0 130.07224364667857
6850.0 129.82004132985477
6860.0 129.5227769325074
6870.0 129.31721645415007
6880.0 129.07422826704044
6890.0 128.79912914082647
6900.0 129.03804947715344
6910.0 128.2639126578535
6920.0 127.89347104581697
6930.0 127.73222879070212
6940.0 127.43338799568666
6950.0 127.24280218867685
6960.0 126.99814782638259
6970.0 126.79303312531626
6980.0 126.52852622662338
6990.0 126.19678099015125
7000.0 128.89937937310992
7010.0 125.87094363552934
7020.0 125.67582502019351
7030.0 125.46585468245509
7040.0 125.28936566131553
7050.0 125.0437317640851
7060.0 124.85247305106431
7070.0 137.77475692181306
7080.0 124.3698254372917
7090.0 124.04251078185611
7100.0 123.80727827224428
7110.0 123.62930181954337
7120.0 123.42028619088505
7130.0 123.16641133969644
7140.0 140.5915945512667
7150.0 122.74203938294326
7160.0 122.46927618863789
7170.0 122.16891785401178
7180.0 122.76629941202621
7190.0 121.75174483252525
7200.0 121.47934534934696
7210.0 121.29396586979527
7220.0 121.01495594989113
7230.0 120.73509595367995
7240.0 120.44088515378397
7250.0 124.32916370062723
7260.0 119.88258083916301
7270.0 119.63154327113992
7280.0 119.36639417942834
7290.0 124.01598226683662
7300.0 118.86469987682443
7310.0 118.63037900230921
7320.0 140.78958320875765
7330.0 118.10709151424426
7340.0 117.89374370196388
7350.0 117.65731423252566
7360.0 117.42427225273444
7370.0 117.15606124269148
7380.0 116.9068651119337
7390.0 116.64618988179376
7400.0 116.35485761915741
7410.0 116.13554245188872
7420.0 115.91723242738095
7430.0 115.7205157084129
7440.0 115.45206499771693
7450.0 115.20847798470292
7460.0 114.98892440175338
7470.0 114.82348253514878
7480.0 114.55040020760494
7490.0 114.2838909433201
7500.0 114.07760260757273
7510.0 113.87622308191715
7520.0 113.61047369737727
7530.0 113.3856173146899
7540.0 113.17745185165032
7550.0 113.35619456718975
7560.0 112.69912569771995
7570.0 112.4749154315806
7580.0 112.98965458557667
7590.0 112.02599478309392
7600.0 111.79685772367144
7610.0 111.57047872756272
7620.0 112.75243641876928
7630.0 111.08922732344936
7640.0 110.79144541900062
7650.0 110.5089487482566
7660.0 110.50652191512394
7670.0 109.98276043691963
7680.0 109.69107870851722
7690.0 109.39663271069053
7700.0 109.97550535680863
7710.0 108.88947683566127
7720.0 108.68278749408368
7730.0 108.51289684090705
7740.0 112.56923206666171
7750.0 108.20566077977861
7760.0 108.04388670408179
7770.0 107.8732498365988
7780.0 107.72886102392883
7790.0 107.4979258790714
7800.0 107.13851954916582
7810.0 107.13918773708768
7820.0 106.9822771568676
7830.0 106.82774704512875
7840.0 106.66791274654317
7850.0 106.52393342510909
7860.0 106.35543513997013
7870.0 106.17793484533533
7880.0 106.0189913654019
7890.0 105.88803414011684
7900.0 105.74666585518837
7910.0 105.64845026050077
7920.0 105.5367799531792
7930.0 105.42141405664128
7940.0 105.10767186802795
7950.0 104.42097668228887
7960.0 105.12086294103321
7970.0 110.01741098881483
7980.0 105.09909438999274
7990.0 105.0808018299856
8000.0 105.08218249907267
8010.0 105.11285777856214
8020.0 105.12465699261574
8030.0 105.12982231978783
8040.0 105.14536366324586
8050.0 106.09762878704088
8060.0 105.34827757344213
8070.0 105.45155622811157
8080.0 105.60156374299314
8090.0 105.6213465990174
8100.0 105.73872043717932
8110.0 105.75602021902189
8120.0 106.01714885481212
8130.0 106.00939282834788
8140.0 105.61677082653071
8150.0 104.56495862443944
8160.0 103.64005720514848
8170.0 103.3135663983387
8180.0 102.67326534718666
8190.0 103.24538625878091
8200.0 103.60926625767551
8210.0 104.69121902831863
8220.0 105.07324395145977
8230.0 103.99291427526191
8240.0 105.72578447902083
8250.0 107.02695268801094
8260.0 108.4171547450745
8270.0 108.55566159287149
8280.0 109.08645777335282
8290.0 109.36549393240024
8300.0 110.33582838291929
8310.0 111.72327044992272
8320.0 112.55997625533604
8330.0 113.38718055538041
8340.0 116.3496054066604
8350.0 116.26532463309508
8360.0 117.49559741374564
8370.0 119.05074025710391
8380.0 122.23622233551687
8390.0 122.43146518323687
8400.0 123.73443775752861
8410.0 124.96474333039849
8420.0 128.05014811311264
8430.0 130.35211048307346
8440.0 133.70498053802723
8450.0 136.4348979212121
8460.0 140.54698330520546
8470.0 142.95159328247433
8480.0 146.34924985501414
8490.0 148.44481854558532
8500.0 149.2710385794325
8510.0 148.54777294760294
8520.0 115.84528709951653
8530.0 150.76057778746843
8540.0 162.3575312822289
8550.0 167.99383439261038
8560.0 169.214506579701
8570.0 172.97836529739214
8580.0 177.22601948882215
8590.0 181.6653679243089
8600.0 183.7025325274486
8610.0 185.84709339573612
8620.0 190.5502112266132
8630.0 195.4012330508279
8640.0 209.39537336494914
8650.0 204.10503779755203
8660.0 211.58829711563186
8670.0 215.8030064595264
8680.0 222.55720158432223
8690.0 227.0692191784889
8700.0 233.86701887920236
8710.0 238.7738512547303
8720.0 245.1067779051225
8730.0 250.8171541253736
8740.0 257.2212206360955
8750.0 263.6446053769518
8760.0 272.2625938878891
8770.0 277.9979671502498
8780.0 284.78978485467684
8790.0 291.48345577588344
8800.0 301.7457432284666
8810.0 300.99085700774845
8820.0 315.728977825906
8830.0 322.4439789720597
8840.0 334.6213625120394
8850.0 342.3730048182994
8860.0 349.3376732756509
8870.0 354.91195403477957
8880.0 362.0137206765528
8890.0 372.18893531618113
8900.0 371.03476971618994
8910.0 361.71756221818697
8920.0 324.656340975091
8930.0 317.2864645884822
8940.0 204.94151868736574
8950.0 265.4044062313855
8960.0 378.706660066264
8970.0 368.0963381173871
8980.0 420.223944978276
8990.0 385.8937258898096
9000.0 434.70297649158266
9010.0 435.9829826680075
9020.0 466.1997190605964
9030.0 486.911800428845
9040.0 505.5345207263508
9050.0 514.8680712667584
9060.0 520.0928409734673
9070.0 518.4335740044424
9080.0 584.533435037857
9090.0 525.2230496194829
9100.0 552.8520808388986
9110.0 539.9522293088813
9120.0 569.8695053494248
9130.0 511.39822035147876
9140.0 553.9315010461598
9150.0 552.7928859470323
9160.0 556.8237271666106
9170.0 541.5584117936363
9180.0 579.5412299554074
9190.0 610.9292040403394
9200.0 634.0402423020578
9210.0 633.0738220020826
9220.0 670.0688742320517
9230.0 665.970713834908
9240.0 604.1583711101316
9250.0 626.4122714989513
9260.0 544.5093247508712
9270.0 408.99029715971415
9280.0 247.1545583443383
9290.0 288.70251455940127
9300.0 347.0967193252532
9310.0 411.65483115652125
9320.0 301.55118778262
9330.0 353.69437230177994
9340.0 332.26804688753305
9350.0 380.8177732655533
9360.0 421.41337950909275
9370.0 423.8124428164768
9380.0 431.8997966219033
9390.0 473.5118736211983
9400.0 524.8430174359706
9410.0 514.0720785194267
9420.0 537.3473800512885
9430.0 543.9850601427596
9440.0 515.4562573433936
9450.0 620.5903965462453
9460.0 554.670599617033
9470.0 566.420325212746
9480.0 568.6252175960162
9490.0 570.411866941877
9500.0 495.21204839200067
9510.0 601.9305797078622
9520.0 501.3974333430181
9530.0 662.440926379048
9540.0 701.6515714985876
9550.0 627.3372799295414
9560.0 575.3595542585243
9570.0 537.8748442238108
9580.0 593.5770106397797
9590.0 516.6011562973733
9600.0 606.3583948189348
9610.0 578.0988617040744
9620.0 631.3355379572795
9630.0 785.9854495787871
9640.0 525.8836930929037
9650.0 668.0450752526745
9660.0 736.8560093079636
9670.0 752.0756324152878
9680.0 796.7475590631761
9690.0 656.710140875646
9700.0 907.970516881874
9710.0 788.2530687420173
9720.0 731.3976356059169
9730.0 878.1205354536767
9740.0 803.7708322411232
9750.0 848.9026910919249
9760.0 771.3215285082997
9770.0 999.963144026348
9780.0 893.5380994778628
9790.0 891.1788861468721
9800.0 952.5663443997429
9810.0 963.2609058458264
9820.0 974.7525458594793
9830.0 998.0384972043798
9840.0 971.048582045303
9850.0 1020.4798685137421
9860.0 1111.9457680485407
9870.0 1073.9237814094581
9880.0 1156.903238097929
9890.0 1219.058363117698
9900.0 1251.5887269506306
9910.0 1204.289468438029
9920.0 1297.4936063419086
9930.0 1224.491444725463
9940.0 1310.6165623206377
9950.0 1331.0409415864433
9960.0 1370.3850783100454
9970.0 1386.1353555486369
9980.0 1470.0956894994295
9990.0 1355.977477052714
10010.0 1495.2424551543456
10020.0 1467.1468711774223
10030.0 1504.0909967775797
10040.0 1622.487413394939
10050.0 1628.1129321486267
10060.0 1622.2326736303278
10070.0 1681.0088736302714
10080.0 1675.9415787831754
10090.0 1715.0535470370344
10100.0 1840.0813033396432
10110.0 1785.3388200330683
10120.0 1808.0411409567423
10130.0 1934.481356968597
10140.0 1832.217352529562
10150.0 1947.3750348481951
10160.0 2036.143238949145
10170.0 1936.0244642747857
10180.0 1992.0742069292642
10190.0 2062.058173128313
10200.0 2051.7398544118487
10210.0 2099.0484498321894
10220.0 2114.515165976375
10230.0 2121.4783948309187
10240.0 2174.8595993732156
10250.0 2209.312402687238
10260.0 2172.474679297051
10270.0 2223.841818782833
10280.0 2279.1200725917756
10290.0 2282.908300469835
10300.0 2317.717125248446
10310.0 2315.9022178626224
10320.0 2354.747959826352
10330.0 2362.752949303418
10340.0 2428.4264494747345
10350.0 2405.822224101848
10360.0 2425.903460202274
10370.0 2500.14220606121
10380.0 2466.5588550557227
10390.0 2484.3634056990823
10400.0 2506.761057517738
10410.0 2543.6710571443837
10420.0 2549.0707555647923
10430.0 2543.361859068525
10440.0 2568.9147936662825
10450.0 2570.3304997520563
10460.0 2612.5971872105133
10470.0 2601.140327192201
10480.0 2603.0342175809365
10490.0 2619.825404648048
10500.0 2660.0778487483676
10510.0 2644.248161286289
10520.0 2690.134420615447
10530.0 2650.756073673095
10540.0 2714.330564502914
10550.0 2687.31018442624
10560.0 2731.0129058317784
10570.0 2757.5376999304294
10580.0 2661.5117889813655
10590.0 2735.524315581874
10600.0 2703.887221467983
10610.0 2782.4343487177566
10620.0 2761.3615107630835
10630.0 2761.0248577423777
10640.0 2778.8367496184374
10650.0 2766.2330153348835
10660.0 2829.794456815047
10670.0 2792.46436567767
10680.0 2768.9966089165623
10690.0 2798.576683359675
10700.0 2807.373690288925
10710.0 2797.3159420453894
10720.0 2750.6042882811803
10730.0 2916.981519793477
10740.0 2789.2022362384955
10750.0 2859.5756957237954
10760.0 2900.1220221268954
10770.0 2721.019578975822
10780.0 2887.9573224627115
10790.0 2903.8627283237893
10800.0 2857.9093112710866
10810.0 2861.410047424585
10820.0 3014.2825869469466
10830.0 2899.6186934942452
10840.0 2867.196140738341
10850.0 2890.039066681112
10860.0 2589.9595935293796
10870.0 2680.70791035271
10880.0 2705.2959374276793
10890.0 2467.329127719353
10900.0 2279.9949906809215
10910.0 2271.148729874838
10920.0 2106.969399589679
10930.0 1786.1498335247923
10940.0 1702.86899022399
10950.0 1659.7133070405446
10960.0 1560.127213742586
10970.0 1518.6424589436729
10980.0 1731.2483291175427
10990.0 1451.4387816362487
11000.0 1354.3782452107614
11010.0 1449.519291760606
11020.0 1244.1649228148901
11030.0 1140.7261434492248
11040.0 1319.644350893756
11050.0 1036.806189181974
11060.0 1138.3677280074835
11070.0 1371.5187624831883
11080.0 1060.9938487086638
11090.0 972.1195814865689
11100.0 800.6586589573733
11110.0 820.7080595902133
11120.0 703.7078049217572
11130.0 690.9432663570669
11140.0 736.6907601890754
11150.0 636.9217991360871
11160.0 670.0672702095837
11170.0 432.4332974367293
11180.0 955.0168239121119
11190.0 356.19797552553564
11200.0 536.0557164950046
11210.0 626.0312208142402
11220.0 284.9932204342248
11230.0 241.5325851457904
11240.0 494.27196042246857
11250.0 365.33443395484665
11260.0 463.7008296832027
11270.0 538.8262235422502
11280.0 362.96963868533777
11290.0 478.46034724853854
11300.0 481.42933642643936
11310.0 427.46485862787677
11320.0 617.9603346996851
11330.0 263.64461775929374
11340.0 171.6982719052586
11350.0 135.7483686307036
11360.0 216.12230149520167
11370.0 268.9971322191608
11380.0 591.4447065802256
11390.0 586.9968104148822
11400.0 703.1163698423823
11410.0 643.4866230582556
11420.0 678.0915186495268
11430.0 430.6184753506439
11440.0 399.4292259428231
11450.0 510.9146296270684
11460.0 392.4956285994062
11470.0 443.1768395876684
11480.0 414.18960424615807
11490.0 384.9258071592617
11500.0 299.10893642838755
11510.0 253.72242056601254
11520.0 171.83536652580776
11530.0 169.41648593103312
11540.0 188.7703812267204
11550.0 182.53013602108595
11560.0 158.91400126918896
11570.0 143.43764278708414
11580.0 401.9448364518593
11590.0 303.04456528030994
11600.0 227.9260237335614
11610.0 251.84284342650255
11620.0 107.24636647201555
11630.0 147.0151910792345
11640.0 133.17935782109674
11650.0 139.15832307087356
11660.0 214.8525925091243
11670.0 201.42339284976217
11680.0 289.3898150201279
11690.0 274.52641949323777
11700.0 212.2126913434446
