#lam[Angstrom] flux[erg/cm2/s/A]
3560.0 88.4314036645359
3570.0 88.68081479955016
3580.0 91.5153917567105
3590.0 88.86985087013763
3600.0 88.80389298538434
3610.0 88.87118031583474
3620.0 89.55080580372207
3630.0 89.93345826462048
3640.0 89.60997565664424
3650.0 89.82705982024859
3660.0 91.06600991280706
3670.0 91.29267930310236
3680.0 90.52271566327283
3690.0 91.01860054453188
3700.0 90.99991840190397
3710.0 90.33621482595588
3720.0 79.49890267503744
3730.0 132.52488371342272
3740.0 69.18007313716407
3750.0 72.81417242583005
3760.0 69.62978040944071
3770.0 77.51976194726458
3780.0 69.98081770043484
3790.0 70.18639826892779
3800.0 75.63612484211832
3810.0 70.5137672054566
3820.0 71.4471768410427
3830.0 70.79903378849852
3840.0 78.21198978481938
3850.0 71.42602078583514
3860.0 142.20607110313696
3870.0 72.28329002098116
3880.0 86.84668250318849
3890.0 72.56915735170733
3900.0 85.86416432525822
3910.0 72.85781472608242
3920.0 72.90119474181147
3930.0 71.89531879299648
3940.0 71.66449994078725
3950.0 71.16846442295633
3960.0 93.20999961947625
3970.0 71.28468758172365
3980.0 86.64158615481159
3990.0 71.3414215002641
4000.0 71.42582828957748
4010.0 71.49578559442129
4020.0 73.74701451878462
4030.0 71.70141426911765
4040.0 71.80948923847832
4050.0 71.91807943688173
4060.0 72.10454825823852
4070.0 72.2601938310203
4080.0 81.39493275832447
4090.0 72.68614265985815
4100.0 97.19131608170838
4110.0 73.05867253042511
4120.0 73.4289780514028
4130.0 73.32784561959298
4140.0 73.94074546662861
4150.0 73.60147318015521
4160.0 73.70285440293829
4170.0 73.04277593122971
4180.0 73.53937919497274
4190.0 73.14923939778912
4200.0 74.00747245413419
4210.0 73.51034745336541
4220.0 73.37577012608304
4230.0 73.2888740584477
4240.0 73.5036494543386
4250.0 73.25209382804606
4260.0 73.32282852146828
4270.0 73.492665401619
4280.0 73.44884883761591
4290.0 73.5029303428639
4300.0 73.95731963144225
4310.0 74.36806817029439
4320.0 74.78505150267881
4330.0 117.70284098862054
4340.0 75.08165137531294
4350.0 83.7425571572957
4360.0 76.02853682982081
4370.0 76.75614643281882
4380.0 76.33382521731954
4390.0 77.3028998211647
4400.0 77.77344052959738
4410.0 77.25843145240367
4420.0 77.66617359998956
4430.0 77.92355238307894
4440.0 78.7063152690661
4450.0 80.55335045548775
4460.0 83.30972667777957
4470.0 81.35266042686577
4480.0 79.51143870118966
4490.0 81.20748958012378
4500.0 78.93257962195318
4510.0 81.53715235705036
4520.0 80.65659030825074
4530.0 82.72302241258002
4540.0 82.46623281064868
4550.0 80.75622391017558
4560.0 83.9277900941165
4570.0 80.58643694237865
4580.0 81.19675739490688
4590.0 79.54998377502255
4600.0 78.29901510555868
4610.0 75.3044092809916
4620.0 81.66949606673812
4630.0 77.79266931058099
4640.0 81.80300053398224
4650.0 84.32154122327553
4660.0 86.80186673534612
4670.0 87.37117957787036
4680.0 88.08213998738509
4690.0 115.4674057519057
4700.0 96.24819443129962
4710.0 93.82188982655792
4720.0 88.76643351655107
4730.0 84.20689343119953
4740.0 90.44094934943055
4750.0 85.72540541965789
4760.0 84.21022864289364
4770.0 82.1857755453671
4780.0 79.70486205462
4790.0 79.68918196899473
4800.0 78.73441561019453
4810.0 76.47917202122974
4820.0 79.65347318001382
4830.0 79.62209845460923
4840.0 78.52480297493024
4850.0 77.78808477105119
4860.0 164.11325766658882
4870.0 79.98531025963125
4880.0 80.80288147750989
4890.0 81.67843998978462
4900.0 78.57215236666855
4910.0 78.20128387650902
4920.0 77.54309396292996
4930.0 79.64514579438625
4940.0 77.54363708855755
4950.0 76.1225860548836
4960.0 290.82015428408926
4970.0 76.27612398886978
4980.0 77.86886511822561
4990.0 75.55276368171319
5000.0 75.27989735051514
5010.0 720.2993245411492
5020.0 74.73885085764188
5030.0 74.58417788078022
5040.0 74.50307026653547
5050.0 74.45793557294627
5060.0 74.5663414454962
5070.0 74.40796981364197
5080.0 74.56009397768833
5090.0 74.38818135146244
5100.0 74.32716497111694
5110.0 74.30475202294156
5120.0 74.23454894056567
5130.0 74.18700542471187
5140.0 74.13394600381959
5150.0 74.05396784015679
5160.0 75.40642100535445
5170.0 73.92910270390632
5180.0 73.87529591460529
5190.0 75.99559113573085
5200.0 73.77154595515388
5210.0 74.0155203736594
5220.0 73.7107118875161
5230.0 73.64684859743569
5240.0 73.61531564534766
5250.0 73.55890563023178
5260.0 75.19596208199576
5270.0 75.13064984292524
5280.0 73.36952815630148
5290.0 73.31481173283564
5300.0 73.24108596823092
5310.0 73.18765715110099
5320.0 74.49017067513455
5330.0 73.07216891090513
5340.0 73.01807602526397
5350.0 72.95954357970173
5360.0 72.88198628509544
5370.0 72.81695989047293
5380.0 72.74173071009604
5390.0 72.67728400885046
5400.0 72.61689006186559
5410.0 72.55436779909732
5420.0 73.57435712129428
5430.0 73.51189428374002
5440.0 72.3708880284467
5450.0 72.3100882166015
5460.0 72.22683602110723
5470.0 72.13917416333885
5480.0 72.05862739852
5490.0 71.98137614940748
5500.0 71.91583237587295
5510.0 72.09963584966513
5520.0 71.78097847311844
5530.0 71.92258496060018
5540.0 71.84221015059066
5550.0 71.53704098234076
5560.0 71.44997078327512
5570.0 71.36588782918292
5580.0 71.29352423230065
5590.0 71.32136438349433
5600.0 71.13113360179587
5610.0 71.03924546725409
5620.0 71.05268162702792
5630.0 70.87245587589892
5640.0 70.7956937542019
5650.0 70.72349027602564
5660.0 70.64099787407869
5670.0 70.5671280029324
5680.0 70.42133042222886
5690.0 70.20559229015329
5700.0 70.03267956479009
5710.0 69.8722140475639
5720.0 69.7906683085585
5730.0 72.71409073484534
5740.0 69.6136775343569
5750.0 69.51522642639382
5760.0 70.23595735751154
5770.0 69.33071799778388
5780.0 69.2465183954616
5790.0 69.16577646718437
5800.0 69.07269042673279
5810.0 68.98313359286924
5820.0 70.2003991501368
5830.0 68.78782725151413
5840.0 68.68332487163882
5850.0 68.58928330430496
5860.0 68.4949221236698
5870.0 68.40665089573969
5880.0 77.01830609919506
5890.0 68.22946302384648
5900.0 68.1411091726682
5910.0 68.05809452097972
5920.0 67.96524798754197
5930.0 67.87758076140835
5940.0 67.77847201832893
5950.0 67.66353826416857
5960.0 67.54848222197045
5970.0 67.60022490602898
5980.0 67.35663542810549
5990.0 67.26964486425028
6000.0 67.26992512260426
6010.0 67.09742937479808
6020.0 67.01268526828913
6030.0 66.9605668707483
6040.0 66.83353053449602
6050.0 66.74280831101456
6060.0 66.66033886903016
6070.0 66.5802232199888
6080.0 66.50322413190493
6090.0 71.14821911913022
6100.0 66.32658761593561
6110.0 66.23598774943636
6120.0 66.20020826134156
6130.0 66.09737306602942
6140.0 66.04207901245073
6150.0 65.99434202217667
6160.0 65.92878105712754
6170.0 65.88010487680693
6180.0 65.88739894525278
6190.0 65.80791148753126
6200.0 65.7962003125562
6210.0 65.79029691049948
6220.0 65.76466181309493
6230.0 65.75937347217256
6240.0 65.81234342150697
6250.0 65.79349874265759
6260.0 65.81559650306599
6270.0 65.88833539329148
6280.0 65.9508518646318
6290.0 66.03394888400267
6300.0 73.08018246457051
6310.0 66.1999538179815
6320.0 66.424479582147
6330.0 66.57736343808169
6340.0 66.77214875179793
6350.0 66.97625393852735
6360.0 67.20085002921111
6370.0 68.90138642290219
6380.0 67.77041066223889
6390.0 68.1015039885588
6400.0 68.54103459401503
6410.0 68.86677209123228
6420.0 69.27051860035803
6430.0 70.26784956070934
6440.0 70.27188760473405
6450.0 70.86256101231787
6460.0 71.36660262840122
6470.0 72.1066711424865
6480.0 72.8588956640321
6490.0 73.6174094260569
6500.0 74.42021281273605
6510.0 75.13615857360911
6520.0 76.18583206929169
6530.0 77.34210639604655
6540.0 78.30459716514972
6550.0 79.46100384094237
6560.0 306.7586847105844
6570.0 82.11610585523252
6580.0 82.88860449871267
6590.0 115.12167838977314
6600.0 86.58725842296465
6610.0 88.22620254877995
6620.0 90.2235924146893
6630.0 91.87035706570137
6640.0 94.18684050553303
6650.0 96.32564482387012
6660.0 98.6014064266659
6670.0 100.89207015526578
6680.0 103.46148896607825
6690.0 108.19918591674839
6700.0 108.33562014219766
6710.0 108.79564024786116
6720.0 114.72831133290663
6730.0 132.07636067547958
6740.0 121.13651790998065
6750.0 124.29170317307387
6760.0 127.57878684490105
6770.0 130.25320498039878
6780.0 131.71764592910125
6790.0 137.12826507400746
6800.0 138.64013671970363
6810.0 140.49301276186134
6820.0 141.82412558200207
6830.0 143.32809503912208
6840.0 143.14164980802224
6850.0 143.96363562513656
6860.0 142.31390741074605
6870.0 142.76367411333888
6880.0 141.11588182987737
6890.0 130.34717098286268
6900.0 135.52282658120643
6910.0 133.73009159693692
6920.0 128.82711916827964
6930.0 130.26336159556928
6940.0 127.93681521429097
6950.0 128.42497790261785
6960.0 127.91708270220846
6970.0 128.51804515748174
6980.0 129.17162585506492
6990.0 127.3554056928828
7000.0 133.96460083512534
7010.0 136.19726728467964
7020.0 139.10730238238347
7030.0 141.51539772875293
7040.0 144.2157995825748
7050.0 145.4546178296307
7060.0 146.76750284120337
7070.0 153.797023593121
7080.0 148.7599052218886
7090.0 147.39454741187538
7100.0 149.95574001079146
7110.0 152.0349915638797
7120.0 154.04921622040928
7130.0 153.1913290119675
7140.0 162.64835903561945
7150.0 155.9634423145702
7160.0 156.06640724246958
7170.0 155.25830617224523
7180.0 155.57235878482282
7190.0 154.12045026963796
7200.0 150.71512691440518
7210.0 150.78094564607622
7220.0 148.7469879186744
7230.0 148.16048963516596
7240.0 146.22857426458197
7250.0 146.57828786966365
7260.0 142.33915842625242
7270.0 140.23773470401355
7280.0 138.06935250425278
7290.0 139.0549908711976
7300.0 134.49821660642144
7310.0 131.7235879169686
7320.0 138.5806492558147
7330.0 125.15353389871518
7340.0 123.38059943861532
7350.0 121.36843576061368
7360.0 118.74740345032484
7370.0 117.15024354296122
7380.0 115.78133860742915
7390.0 112.89875887808208
7400.0 107.01679602460743
7410.0 104.93102592626113
7420.0 103.51996707807757
7430.0 103.13524227196041
7440.0 100.24419027412489
7450.0 96.84159002570149
7460.0 95.47574748559752
7470.0 96.12418494680861
7480.0 92.41392818143987
7490.0 86.85036593236768
7500.0 85.29782929060592
7510.0 84.23850766691757
7520.0 81.03932276178627
7530.0 77.83976017285534
7540.0 76.37451386557973
7550.0 74.92646908082773
7560.0 69.71599958194972
7570.0 69.77475722713189
7580.0 67.30652533273332
7590.0 65.77632057684099
7600.0 62.609513096617825
7610.0 61.31539168443335
7620.0 59.890337522768185
7630.0 56.24514710008977
7640.0 52.046638828712304
7650.0 50.06557456781503
7660.0 49.87077332140542
7670.0 49.64081281445512
7680.0 49.60563215691743
7690.0 49.42439802022727
7700.0 49.64249012566119
7710.0 49.28042522760963
7720.0 49.94146994577562
7730.0 52.12733941286379
7740.0 57.70323068432498
7750.0 59.97105499244865
7760.0 65.316262696412
7770.0 69.98418641279258
7780.0 73.59789154479337
7790.0 74.38063501530893
7800.0 60.14612640846617
7810.0 81.22854258717956
7820.0 90.73236375916204
7830.0 97.16219785963601
7840.0 102.98182068908376
7850.0 110.20978474027632
7860.0 116.36653100090521
7870.0 122.50054144761535
7880.0 130.52054864766237
7890.0 138.4531436479911
7900.0 146.06169520233058
7910.0 153.73328486633346
7920.0 163.23713577016036
7930.0 169.05198149848275
7940.0 149.87504490325023
7950.0 100.97323873542723
7960.0 188.1235169146396
7970.0 214.10516733409358
7980.0 228.2807435021787
7990.0 242.75328750047296
8000.0 256.19825006897264
8010.0 268.6974837022052
8020.0 282.15720321370736
8030.0 297.0044837586262
8040.0 312.6285078603008
8050.0 328.63969175681586
8060.0 343.6901528964472
8070.0 358.7014030165599
8080.0 375.00718345135937
8090.0 391.41812822661103
8100.0 410.4081188059085
8110.0 430.4303547233153
8120.0 450.1537365223529
8130.0 472.81092242606866
8140.0 493.5324983098337
8150.0 513.2145034641524
8160.0 532.5563707397599
8170.0 551.52236169729
8180.0 554.0290180267374
8190.0 571.5429415852111
8200.0 603.8312337486789
8210.0 648.7566913967663
8220.0 673.7995996575827
8230.0 698.3668979619702
8240.0 726.9643215550705
8250.0 753.5601038166457
8260.0 779.6977945514361
8270.0 811.4328911336667
8280.0 840.132355897206
8290.0 869.447050498779
8300.0 899.9452516572926
8310.0 929.3531014549445
8320.0 961.3805432756332
8330.0 990.1073555480598
8340.0 1023.515304432537
8350.0 1053.2689862041343
8360.0 1083.4130738559293
8370.0 1116.6002729909544
8380.0 1151.4560815262923
8390.0 1186.2468190935558
8400.0 1222.9219344227631
8410.0 1258.4077165388878
8420.0 1300.452117095183
8430.0 1339.013961291577
8440.0 1376.3018059641872
8450.0 1411.131357338418
8460.0 1448.3915511068385
8470.0 1479.5766920603144
8480.0 1514.1138829950012
8490.0 1535.164863941227
8500.0 1524.8798170676187
8510.0 1422.203251707303
8520.0 623.2482375875227
8530.0 1340.0533079978384
8540.0 1574.7090386324921
8550.0 1680.8574848645048
8560.0 1751.277582717951
8570.0 1818.370378580029
8580.0 1825.7571513996581
8590.0 1818.0201048158426
8600.0 1820.4787126300862
8610.0 1764.1654186543071
8620.0 1633.4779113713903
8630.0 1671.4914579267327
8640.0 1744.558604862018
8650.0 1785.8409512643786
8660.0 1859.286484893479
8670.0 1916.903228993428
8680.0 1911.3839000276366
8690.0 2010.8179278189336
8700.0 1988.2530347509944
8710.0 2016.6941934037663
8720.0 2063.1938866895166
8730.0 2115.739708812294
8740.0 2200.524190855082
8750.0 2214.8265402292523
8760.0 2350.367358107207
8770.0 2307.2945415317945
8780.0 2438.9208579363303
8790.0 2460.7766940399806
8800.0 2580.2813858844606
8810.0 2549.1896447776044
8820.0 2683.2467027762154
8830.0 2693.3089656592288
8840.0 2894.864568637283
8850.0 2850.705870157827
8860.0 2973.3248637778456
8870.0 2961.921002127796
8880.0 3143.945971632587
8890.0 3291.7095157259178
8900.0 3249.356155855567
8910.0 3303.0101247506623
8920.0 3205.2132300930984
8930.0 3348.3054165042513
8940.0 1750.9918520904366
8950.0 2526.2327165422885
8960.0 3662.2714791173225
8970.0 3591.2644369561167
8980.0 3744.094182721556
8990.0 4011.3130956920318
9000.0 3875.913670946582
9010.0 3998.372334987725
9020.0 4295.602143694554
9030.0 4044.0073948153113
9040.0 4289.036386795345
9050.0 4408.889539505043
9060.0 4356.157234551177
9070.0 4474.237548428283
9080.0 4531.724167719118
9090.0 4672.0819002938115
9100.0 4696.249313759114
9110.0 4743.31032054697
9120.0 4897.8511118302185
9130.0 4869.104862381856
9140.0 4934.884604462087
9150.0 5020.483547019876
9160.0 5181.731011909886
9170.0 5130.199471199804
9180.0 5252.2065887066565
9190.0 5394.761193813139
9200.0 5469.942776344246
9210.0 5347.9741653944575
9220.0 5570.67374953953
9230.0 5625.383225456405
9240.0 5622.70797885356
9250.0 5656.411314786543
9260.0 5767.113462879557
9270.0 5626.538441968386
9280.0 5287.909285359347
9290.0 5419.392993195566
9300.0 5586.960663769906
9310.0 5811.6750988696585
9320.0 5675.748090598858
9330.0 5808.658794657724
9340.0 5852.717501518201
9350.0 6034.662441374731
9360.0 6262.025573548085
9370.0 6227.686956753038
9380.0 6378.940584523701
9390.0 6496.510470427788
9400.0 6511.142679564572
9410.0 6689.926716618556
9420.0 6685.570204789814
9430.0 6722.774279465807
9440.0 6602.748506621681
9450.0 6985.435356156671
9460.0 6752.437506793821
9470.0 6869.357588354781
9480.0 7037.392253219379
9490.0 6967.2519899177005
9500.0 7023.399129123083
9510.0 7269.16679412441
9520.0 7098.645162310131
9530.0 7362.960956146595
9540.0 7301.032951096922
9550.0 7294.252660042364
9560.0 7337.350043572413
9570.0 7332.168231428203
9580.0 7531.445416101671
9590.0 7380.704866578711
9600.0 7522.462203285139
9610.0 7471.891522461506
9620.0 7561.702312396334
9630.0 7824.872152424669
9640.0 7482.344505280377
9650.0 7873.268471678897
9660.0 7930.692603496259
9670.0 7832.266478602718
9680.0 8051.879083712654
9690.0 7942.655708479779
9700.0 8297.605021721833
9710.0 8242.388382387742
9720.0 8155.194965014317
9730.0 8360.770190959556
9740.0 8402.721539233364
9750.0 8377.255058259045
9760.0 8493.157886123601
9770.0 8656.598056056824
9780.0 8567.796959244013
9790.0 8724.19945571467
9800.0 8837.572617877126
9810.0 8805.020540634978
9820.0 8914.006707401044
9830.0 8933.919006080669
9840.0 8953.31841281405
9850.0 9080.598750022058
9860.0 9197.493795048955
9870.0 9183.63405057697
9880.0 9324.656716072865
9890.0 9315.652481110474
9900.0 8396.093376353596
9910.0 7842.193090563855
9920.0 7967.2366422571085
9930.0 8298.273197467899
9940.0 8722.250600032985
9950.0 8928.71938737128
9960.0 8876.296873672058
9970.0 8039.662882815321
9980.0 7562.681681295798
9990.0 7480.0034908459675
10010.0 7609.226849557319
10020.0 7584.078993728152
10030.0 7761.722906090286
10040.0 8149.903103901792
10050.0 7912.80307105854
10060.0 7878.30743370825
10070.0 8141.623094461022
10080.0 8230.388782154097
10090.0 8396.970600701732
10100.0 8848.104397494835
10110.0 8610.784038727019
10120.0 8606.40592612945
10130.0 8940.90073527752
10140.0 8811.877218447245
10150.0 9137.6312741157
10160.0 8850.96542485069
10170.0 9237.755720400957
10180.0 8975.631609009479
10190.0 9306.83781029458
10200.0 9466.636219996599
10210.0 9458.213738133198
10220.0 9348.828200859067
10230.0 9437.00740456163
10240.0 9849.90744976978
10250.0 9731.795490314384
10260.0 9335.094971286231
10270.0 9535.990793308963
10280.0 9747.374357035424
10290.0 9937.259699640588
10300.0 9710.360717861093
10310.0 10044.151012150227
10320.0 9879.554991392295
10330.0 10274.589054759927
10340.0 10132.863915551117
10350.0 10147.109286629076
10360.0 10352.213705481987
10370.0 10715.031313980615
10380.0 10154.197759139453
10390.0 10433.492872580819
10400.0 10719.950444508257
10410.0 10587.75298298633
10420.0 10571.935156167317
10430.0 10441.754466886565
10440.0 10964.67695400768
10450.0 10977.759963356635
10460.0 10979.359449232674
10470.0 10550.132671492896
10480.0 10768.505129183752
10490.0 10918.361720622635
10500.0 10945.163141062787
10510.0 10916.957631251611
10520.0 10702.834745822742
10530.0 11068.449292813983
10540.0 10936.2342695386
10550.0 11034.592753249433
10560.0 11038.749682682168
10570.0 10819.468316216089
10580.0 11231.508682721662
10590.0 11098.214378860179
10600.0 11331.899190681563
10610.0 11254.76018833937
10620.0 11188.229304162805
10630.0 11453.649048441162
10640.0 11637.60692566514
10650.0 11440.386178446493
10660.0 11600.512129189043
10670.0 11603.311452577786
10680.0 11786.10290416955
10690.0 11785.731982534571
10700.0 11879.691688249153
10710.0 11924.313399852967
10720.0 12162.007429436573
10730.0 11962.927965108267
10740.0 12023.97062923494
10750.0 12276.472920961556
10760.0 12176.626708853453
10770.0 12404.089885036652
10780.0 12404.79905725899
10790.0 12361.404356781504
10800.0 12403.067281219608
10810.0 12418.694333334848
10820.0 12644.043050625469
10830.0 12771.669313442098
10840.0 12812.698240229693
10850.0 12557.432792661099
10860.0 12546.412467223496
10870.0 12728.631600375165
10880.0 12941.354336064376
10890.0 12763.137022789666
10900.0 12871.42582793069
10910.0 12570.633253096552
10920.0 12656.649922201663
10930.0 12678.07304026545
10940.0 12746.147405985283
10950.0 12569.221891676989
10960.0 12540.092999173017
10970.0 12532.074227446295
10980.0 12585.42746223577
10990.0 12631.307192219088
11000.0 12552.003225559494
11010.0 12389.998373200055
11020.0 12289.512037654593
11030.0 12443.89490166081
11040.0 12347.94826402758
11050.0 11783.527528812645
11060.0 12253.564512611649
11070.0 12426.066713952712
11080.0 11787.871435495328
11090.0 12052.749572584382
11100.0 11529.079367279945
11110.0 11167.426675069359
11120.0 11329.589900094672
11130.0 11256.470637342147
11140.0 11448.6575290445
11150.0 11052.937808895
11160.0 11337.600543225546
11170.0 10843.663691629776
11180.0 12144.695256873418
11190.0 10901.518234305959
11200.0 10973.297310223172
11210.0 10985.09885034287
11220.0 9714.678235602374
11230.0 9111.653486291847
11240.0 10565.00214794736
11250.0 10064.83947251782
11260.0 10378.971448529655
11270.0 10474.312216810105
11280.0 9848.930684472229
11290.0 10186.262615347809
11300.0 10591.020658624344
11310.0 10600.03739312916
11320.0 11122.780090624476
11330.0 9870.642177671494
11340.0 8603.200924282424
11350.0 7155.508329394418
11360.0 9093.837894240438
11370.0 10071.202861920847
11380.0 9785.360892517892
11390.0 11311.538225691105
11400.0 9828.128315423368
11410.0 10425.238366613969
11420.0 11739.582824902878
11430.0 11072.476728745869
11440.0 10588.9802687702
11450.0 11206.427853996836
11460.0 10955.838349003845
11470.0 11023.400549157683
11480.0 10957.462969571581
11490.0 10380.754669795897
11500.0 9937.291586335245
11510.0 9281.598458721737
11520.0 8172.829335293477
11530.0 7948.792764975668
11540.0 8079.046164406087
11550.0 7337.390200043891
11560.0 7787.621853850038
11570.0 8171.05196264807
11580.0 10185.101775181594
11590.0 9951.697841225236
11600.0 8415.679484363365
11610.0 8719.450446194778
11620.0 5945.100136577617
11630.0 7641.326077136507
11640.0 7378.114472308629
11650.0 7795.687169366545
11660.0 8837.069481847017
11670.0 8452.348706190276
11680.0 8388.102596589084
11690.0 5407.940239246332
11700.0 7882.463682054729
11710.0 9608.858177038597
