#lam[Angstrom] flux[erg/cm2/s/A]
3110.0 9790.852412967519
3120.0 10013.533597130287
3130.0 9964.019966996859
3140.0 10176.116096725189
3150.0 10516.826651463753
3160.0 10724.605526691586
3170.0 11044.77809839035
3180.0 10548.079174806368
3190.0 10597.543884154406
3200.0 10396.370629531239
3210.0 12508.747858225895
3220.0 10710.51128126315
3230.0 10525.459459417105
3240.0 10792.52013779204
3250.0 11031.790908589392
3260.0 12286.769698528133
3270.0 11314.388176823213
3280.0 11664.554702643201
3290.0 12196.938104251649
3300.0 11438.07800862171
3310.0 11858.341636000205
3320.0 11514.54144262605
3330.0 13001.275498711479
3340.0 13018.565363564654
3350.0 11651.313432150195
3360.0 11538.929965226002
3370.0 11108.870760655494
3380.0 11399.379876066321
3390.0 11346.386506374514
3400.0 11827.792249145714
3410.0 11491.620290190838
3420.0 12939.159664566278
3430.0 13003.60202364379
3440.0 11376.36014409163
3450.0 11524.464007016364
3460.0 11561.896702685543
3470.0 11631.06215056705
3480.0 11843.269535452102
3490.0 11791.849285201666
3500.0 11890.519821848316
3510.0 11805.516125674527
3520.0 11699.530962040886
3530.0 12097.871609247704
3540.0 13137.388587724958
3550.0 12586.733565629018
3560.0 12287.771758056426
3570.0 11869.175340683883
3580.0 12139.918582449225
3590.0 11831.890054035737
3600.0 11909.364107739093
3610.0 11948.25580952844
3620.0 12226.437519394874
3630.0 12440.23811879184
3640.0 12605.755349750985
3650.0 12288.485532288896
3660.0 13464.796107562972
3670.0 13352.716716542931
3680.0 12433.915898946472
3690.0 12902.273287908405
3700.0 12898.912450081894
3710.0 12214.302160743988
3720.0 10604.447218978214
3730.0 17656.737810853283
3740.0 9267.923858620494
3750.0 9819.393552412628
3760.0 9723.717361027157
3770.0 11391.105780796175
3780.0 10963.744368131589
3790.0 10562.441087452618
3800.0 11399.407166696523
3810.0 10790.839096617878
3820.0 9818.23962928605
3830.0 9875.122385477614
3840.0 11329.500120488443
3850.0 10371.757248096908
3860.0 18932.070090116184
3870.0 10528.90694870472
3880.0 12004.853394215228
3890.0 10256.161118826818
3900.0 11961.218092448546
3910.0 11145.503003990447
3920.0 10481.929574405329
3930.0 10123.278677919689
3940.0 10241.009297286166
3950.0 10293.725868335261
3960.0 12644.667210563653
3970.0 10724.197586187302
3980.0 14029.9262152988
3990.0 12805.366262981564
4000.0 12716.704838199968
4010.0 14178.219300390418
4020.0 14435.839221182556
4030.0 10835.30017232797
4040.0 12684.159442291872
4050.0 13928.224246409738
4060.0 14537.310485945927
4070.0 14549.192354788813
4080.0 17451.172900575664
4090.0 17427.073002455916
4100.0 18635.78409975225
4110.0 14382.634174862142
4120.0 14667.308287958076
4130.0 14109.378946653636
4140.0 14211.075383329156
4150.0 14103.51395904468
4160.0 13905.878418732178
4170.0 12996.8217913192
4180.0 12571.039064637214
4190.0 11914.874628905613
4200.0 11400.942338273282
4210.0 10761.980065730428
4220.0 10151.8271779604
4230.0 9939.567400751552
4240.0 10639.896079152431
4250.0 10891.271508445318
4260.0 11652.001502491472
4270.0 11714.206251501386
4280.0 12180.952873458491
4290.0 11816.6886023619
4300.0 13004.829593015158
4310.0 14314.187831719279
4320.0 15459.594654645685
4330.0 21828.45989365505
4340.0 16628.699549540157
4350.0 18960.801569617102
4360.0 19856.440009888192
4370.0 20495.748644587715
4380.0 14778.342933808459
4390.0 19487.684606396237
4400.0 20217.44802977881
4410.0 19555.97662406323
4420.0 21102.40118847751
4430.0 16404.264424709836
4440.0 19207.037941495168
4450.0 20416.504548459387
4460.0 17722.73898403385
4470.0 25682.411756361445
4480.0 26494.816204797564
4490.0 27917.96470213228
4500.0 28838.596993303356
4510.0 27808.67356186294
4520.0 27111.3079330026
4530.0 22175.223029548462
4540.0 26426.566285482433
4550.0 23646.456707267433
4560.0 33740.727832281045
4570.0 36828.46093477505
4580.0 23350.44596445519
4590.0 21221.898855500025
4600.0 26910.903406641843
4610.0 25856.888558098944
4620.0 32816.40715296402
4630.0 25897.24950799379
4640.0 28673.600685402496
4650.0 25008.653610210218
4660.0 33985.69530190787
4670.0 28007.036716753177
4680.0 29412.323452238947
4690.0 39437.26008239944
4700.0 42106.42777789282
4710.0 45416.38251167121
4720.0 37453.142523691364
4730.0 43027.55777085039
4740.0 42428.18258585162
4750.0 43761.066692028464
4760.0 32915.81499103836
4770.0 23953.404464609826
4780.0 26168.52954054527
4790.0 26613.598340956203
4800.0 22979.773759026808
4810.0 15685.108109805153
4820.0 21258.441450027276
4830.0 24755.70843175645
4840.0 29028.133825518402
4850.0 25608.43798012925
4860.0 36156.99861199108
4870.0 30256.148876236603
4880.0 29530.48495802095
4890.0 47553.112803297154
4900.0 55559.24983217068
4910.0 60202.91463602889
4920.0 57398.829043985934
4930.0 64033.74265410361
4940.0 48050.40147929897
4950.0 68842.8707083902
4960.0 51015.70293259108
4970.0 29015.553364884847
4980.0 27363.7900129424
4990.0 26161.51543385328
5000.0 23550.608450742147
5010.0 103986.91387615875
5020.0 23098.609570594548
5030.0 30712.32475639678
5040.0 23743.69897164362
5050.0 25893.31536951889
5060.0 24663.187146510914
5070.0 26277.826596003983
5080.0 23205.116688406575
5090.0 24087.445722795645
5100.0 25538.09574391928
5110.0 21245.504967335517
5120.0 23283.855520818033
5130.0 22931.336164388296
5140.0 22717.21539543895
5150.0 22355.37460883426
5160.0 22616.048257177554
5170.0 16694.541048373452
5180.0 17940.987297493426
5190.0 21137.650472155972
5200.0 25931.806715617327
5210.0 18186.97749622978
5220.0 45608.55030681965
5230.0 44184.5518557216
5240.0 54446.013441891024
5250.0 43260.476300352275
5260.0 42123.92503264848
5270.0 26278.422030216083
5280.0 50285.46573898725
5290.0 63682.61229166188
5300.0 51151.12372860218
5310.0 63807.252779841234
5320.0 52218.04863136822
5330.0 34096.53041867216
5340.0 51066.76272299735
5350.0 50784.21548890668
5360.0 57111.655255092606
5370.0 38772.76265938509
5380.0 62168.11889353876
5390.0 59091.20466861103
5400.0 39333.71650722962
5410.0 38441.69590185779
5420.0 60164.83258632625
5430.0 35866.400853659856
5440.0 52477.06287908435
5450.0 29838.548835115544
5460.0 33338.901218781066
5470.0 43322.26832958977
5480.0 43762.17375465829
5490.0 46861.95502710002
5500.0 36136.68346853886
5510.0 38225.11850373718
5520.0 47576.46539333673
5530.0 46649.54274086828
5540.0 45668.86114335194
5550.0 54647.67184186065
5560.0 48590.892355263655
5570.0 46991.72777717022
5580.0 45487.119145508936
5590.0 37541.24933398099
5600.0 34881.42519683842
5610.0 40177.145721569555
5620.0 39679.88278960809
5630.0 43921.927236330004
5640.0 42695.15626032002
5650.0 50410.050637860826
5660.0 45968.81763119701
5670.0 46469.6409511481
5680.0 47983.20802822761
5690.0 48500.18864259771
5700.0 50481.59243588704
5710.0 52100.656399669
5720.0 53211.09492130575
5730.0 51863.589182538664
5740.0 53914.054518718316
5750.0 54242.16907125267
5760.0 48020.124482521634
5770.0 47117.386959242955
5780.0 48845.87767973177
5790.0 49080.69502048508
5800.0 48473.44397094968
5810.0 45434.549740606926
5820.0 43984.62453826617
5830.0 41769.90666364751
5840.0 38845.56507666216
5850.0 34354.26551922795
5860.0 31569.813689121114
5870.0 26659.059341065367
5880.0 21064.583340398836
5890.0 14342.57702685273
5900.0 16882.320197235742
5910.0 21942.047834129808
5920.0 27455.010041835907
5930.0 31807.634306273372
5940.0 35820.61975416141
5950.0 36352.52764107933
5960.0 37576.45411339897
5970.0 40709.258903001595
5980.0 43693.95801917989
5990.0 47659.07234216119
6000.0 48212.11599153638
6010.0 51398.56308761231
6020.0 54746.41085536006
6030.0 59483.1094993216
6040.0 60767.9131924035
6050.0 63257.95454198223
6060.0 67239.0137132734
6070.0 70747.53295973217
6080.0 77890.30218327449
6090.0 74830.69312219444
6100.0 63722.93229631574
6110.0 71074.65563854456
6120.0 59092.68609118134
6130.0 78155.57530106128
6140.0 83096.67053227588
6150.0 73326.06950172287
6160.0 45293.40040613582
6170.0 45517.76168037359
6180.0 53039.98733871852
6190.0 42241.92710391537
6200.0 45960.21932217992
6210.0 46455.716140484285
6220.0 38409.36756553121
6230.0 36744.68411468221
6240.0 38426.30152668825
6250.0 43990.406181566825
6260.0 46457.835773086284
6270.0 49395.09731268286
6280.0 50721.84386459536
6290.0 54563.5575009571
6300.0 56584.41561474667
6310.0 59250.142375429066
6320.0 62796.01922586824
6330.0 63879.92121053775
6340.0 71814.33639864277
6350.0 64971.488796812904
6360.0 51778.45159605961
6370.0 54297.97754897947
6380.0 46963.81396081381
6390.0 47777.59952119041
6400.0 56405.145248768575
6410.0 68380.18130355174
6420.0 69663.57118198083
6430.0 70635.61153222833
6440.0 69203.23242281492
6450.0 82750.75822223282
6460.0 75838.33169290528
6470.0 89273.20219102186
6480.0 82882.00697393755
6490.0 70894.63610467078
6500.0 71250.95352828673
6510.0 84993.7904885565
6520.0 90398.9861713367
6530.0 102651.81286904907
6540.0 113425.53604041955
6550.0 104342.90194798622
6560.0 136183.3109295981
6570.0 83681.81436702861
6580.0 109331.98833340532
6590.0 123486.19606766819
6600.0 120574.73803243374
6610.0 121424.44794433539
6620.0 118427.63880742654
6630.0 115759.47478376169
6640.0 114673.21877159478
6650.0 96586.95167453928
6660.0 85742.32134031379
6670.0 97668.51226868451
6680.0 76590.91797581813
6690.0 71001.59148718684
6700.0 69893.67224936142
6710.0 50479.589513374616
6720.0 50967.347248563936
6730.0 60081.56885458258
6740.0 61603.78230190564
6750.0 56006.0030976393
6760.0 59119.2368800166
6770.0 66019.96268583053
6780.0 57664.619875829565
6790.0 53615.33050110986
6800.0 57387.93324459776
6810.0 59741.984729029275
6820.0 55277.57775076874
6830.0 59097.7233223813
6840.0 57500.75584433244
6850.0 52725.59667082034
6860.0 50773.30070584277
6870.0 52587.239574211766
6880.0 53945.076946854126
6890.0 52098.97818670226
6900.0 53218.05459536629
6910.0 62062.00169434071
6920.0 58205.141105066905
6930.0 69887.11935805577
6940.0 70554.47766023164
6950.0 80797.70052817928
6960.0 84896.68725550607
6970.0 82032.34902147223
6980.0 85152.37476971318
6990.0 85801.85900390816
7000.0 85920.61981202748
7010.0 97434.16027971433
7020.0 102237.52896406806
7030.0 119860.63541157695
7040.0 170808.97295237595
7050.0 207553.84893535322
7060.0 87526.87052073368
7070.0 111523.78498891032
7080.0 128730.91257418435
7090.0 77576.70152001455
7100.0 75847.13365427218
7110.0 93412.59475674576
7120.0 110434.02079311297
7130.0 52040.734088591445
7140.0 60038.824417580654
7150.0 65010.101182408085
7160.0 76644.08800039695
7170.0 80854.00704899503
7180.0 97667.10951336485
7190.0 116435.70625438115
7200.0 84716.69810451764
7210.0 88725.67806738008
7220.0 115936.43422002843
7230.0 120372.82031483176
7240.0 129778.68936194896
7250.0 154465.4702244833
7260.0 172914.93266963892
7270.0 160290.77106632167
7280.0 150034.3613947857
7290.0 196188.81320788662
7300.0 203216.1821514525
7310.0 212986.63104388557
7320.0 198819.04337737363
7330.0 196116.54925426331
7340.0 232757.0351065408
7350.0 222480.6637865464
7360.0 218806.87175842214
7370.0 246294.92320345773
7380.0 237903.2111736983
7390.0 232791.18875640546
7400.0 234775.6479316649
7410.0 239521.6089866466
7420.0 233789.90631984622
7430.0 231819.39172018805
7440.0 237805.25341199464
7450.0 233945.72279689755
7460.0 229169.1381903864
7470.0 237535.70502280473
7480.0 240782.98361893385
7490.0 228149.71511395226
7500.0 248636.4491011812
7510.0 243363.61260682018
7520.0 247256.84797348158
7530.0 243543.97181691794
7540.0 258479.69998798717
7550.0 267809.7280897194
7560.0 268347.0112645023
7570.0 258955.62270158055
7580.0 284393.47113893606
7590.0 228224.87483629127
7600.0 227213.3773038561
7610.0 212887.19296887322
7620.0 247177.17067586616
7630.0 186276.0707426079
7640.0 163880.09854703475
7650.0 127646.61254714767
7660.0 67426.81734652557
7670.0 62553.37750010347
7680.0 106253.9273970352
7690.0 98794.404266567
7700.0 57366.74799484974
7710.0 114141.22339570298
7720.0 158676.50376023003
7730.0 190575.77702459675
7740.0 208616.019395346
7750.0 180363.99588488723
7760.0 184133.3307347373
7770.0 203379.5161959479
7780.0 201815.65427776333
7790.0 207349.62474384435
7800.0 199686.68598028057
7810.0 242430.0429585872
7820.0 233055.25741201028
7830.0 218457.01507512844
7840.0 219558.58709663377
7850.0 239383.06403572156
7860.0 243932.24688032325
7870.0 251953.76524725743
7880.0 265712.8096523882
7890.0 282605.64697053144
7900.0 278707.80070691166
7910.0 241730.19601537855
7920.0 268299.99716176774
7930.0 279330.55864700815
7940.0 284257.1488416258
7950.0 265798.38023694424
7960.0 306947.9095445776
7970.0 313456.30823181657
7980.0 309312.3134130664
7990.0 309371.01980981726
8000.0 315963.6134204136
8010.0 320146.2334665919
8020.0 330576.4708593235
8030.0 331906.04425382207
8040.0 338457.6980356061
8050.0 320304.3768837341
8060.0 348029.50151532074
8070.0 337713.84948792803
8080.0 343459.6733749654
8090.0 359403.4020682295
8100.0 367203.9667722949
8110.0 363251.5846900716
8120.0 358430.9026897959
8130.0 373122.7678295677
8140.0 376034.0933599963
8150.0 382387.9719955026
8160.0 360822.86944702186
8170.0 345519.93313940027
8180.0 216235.51525072695
8190.0 190083.47092032543
8200.0 215847.8065909357
8210.0 312860.0272518501
8220.0 345064.24707453616
8230.0 364202.6341134379
8240.0 367932.2840432925
8250.0 375241.42625651817
8260.0 376366.9253004184
8270.0 366951.09594259784
8280.0 363563.1722472867
8290.0 358425.68124592997
8300.0 356087.47316473187
8310.0 356501.81157693604
8320.0 352259.13040193304
8330.0 295325.9318378665
8340.0 354549.70257305185
8350.0 350405.4141799368
8360.0 338624.7836278985
8370.0 351287.2879696821
8380.0 281437.01952445705
8390.0 280649.3838898488
8400.0 331308.04370223754
8410.0 323705.46668141615
8420.0 337088.7513927792
8430.0 252965.27082368493
8440.0 235105.26533749822
8450.0 239373.4668860474
8460.0 228171.82908521147
8470.0 210377.3855440623
8480.0 245404.48512447
8490.0 260781.16892560865
8500.0 255360.22263361458
8510.0 238515.01610119932
8520.0 239795.88940532683
8530.0 255184.84789178873
8540.0 252425.65606588215
8550.0 280496.1980659901
8560.0 287083.53267393034
8570.0 295915.9314052138
8580.0 296985.6974803719
8590.0 297259.53763549915
8600.0 298776.77542984457
8610.0 295999.7234292494
8620.0 300888.75813233585
8630.0 306854.0989857525
8640.0 312709.22123848303
8650.0 308293.0091148973
8660.0 262952.0711396979
8670.0 302393.20465126826
8680.0 283616.90529305383
8690.0 238171.87092758986
8700.0 297742.3527465587
8710.0 304436.1258322145
8720.0 308941.71540983464
8730.0 323503.2179254509
8740.0 321261.64775713213
8750.0 326185.9563167478
8760.0 340952.8436320585
8770.0 338144.4525468975
8780.0 345052.2708128108
8790.0 359399.9124896985
8800.0 344951.2384824849
8810.0 339767.0358923658
8820.0 320398.0361393967
8830.0 346420.0873689639
8840.0 369022.45315917965
8850.0 378012.8490641897
8860.0 316000.00148709514
8870.0 292266.5625604476
8880.0 315035.1379620383
8890.0 310477.6590845254
8900.0 324450.68044862954
8910.0 343931.2574304085
8920.0 337113.89100523235
8930.0 351054.38004984683
8940.0 329514.44897094485
8950.0 328568.68351948314
8960.0 346671.12216981535
8970.0 346576.92232149467
8980.0 355079.8833551403
8990.0 366408.18342151097
9000.0 336221.18476641417
9010.0 365417.89262926695
9020.0 356251.78942593234
9030.0 348638.75196303753
9040.0 370330.330488572
9050.0 371707.54130606295
9060.0 360151.59766698536
9070.0 366785.8393743353
9080.0 375779.30332107283
9090.0 364145.84026992
9100.0 384798.7542259317
9110.0 389574.3738804743
9120.0 389789.17270578264
9130.0 395578.8341458704
9140.0 394817.27821743547
9150.0 391396.28233564313
9160.0 404383.91741056467
9170.0 400305.43671682186
9180.0 401946.17739610287
9190.0 413373.1003233576
9200.0 405943.3650816102
9210.0 384873.13563332503
9220.0 371902.7968824649
9230.0 361151.5359302057
9240.0 374270.67008300405
9250.0 355862.5633033394
9260.0 365978.70011340757
9270.0 378602.18381186126
9280.0 358282.546607476
9290.0 343773.0200790376
9300.0 342663.3704388789
9310.0 355113.0300114263
9320.0 345676.565828104
9330.0 356341.47954115865
9340.0 364113.2497749485
9350.0 351320.57535123307
9360.0 359648.32198300975
9370.0 357942.65725325735
9380.0 358566.76632826333
9390.0 357057.1784177493
9400.0 353001.30300788005
9410.0 373595.2066464578
9420.0 365849.3767860981
9430.0 379792.63019556267
9440.0 363507.5500293952
9450.0 366695.59660617297
9460.0 370713.31684016704
9470.0 379298.9097021089
9480.0 384653.9805532295
9490.0 390972.1399116412
9500.0 388504.0963413224
9510.0 383619.6349870343
9520.0 392508.2574582766
9530.0 393973.05536162213
9540.0 381056.54752825067
9550.0 366217.49978777615
9560.0 392319.72843748203
9570.0 395792.0533545505
9580.0 400320.57652204164
9590.0 398180.0923385267
9600.0 339642.68648086017
9610.0 396782.329219337
9620.0 405163.7130133417
9630.0 383837.0220984326
9640.0 288681.7843707915
9650.0 347589.95905755414
9660.0 402335.1227566053
9670.0 359169.61305907706
9680.0 330664.33702033653
9690.0 363790.96847186005
9700.0 379030.7001912609
9710.0 344959.49067015375
9720.0 387703.67854507023
9730.0 331434.89161769254
9740.0 346364.0388345536
9750.0 386898.79226584756
9760.0 399998.9905486781
9770.0 362246.4849427319
9780.0 343438.6865059458
9790.0 348881.2180441992
9800.0 404236.10513493494
9810.0 401532.6418706478
9820.0 401157.18546594353
9830.0 395414.30667378625
9840.0 396876.0825203773
9850.0 405662.7142967745
9860.0 404066.04009036894
9870.0 402961.7899098073
9880.0 414591.3416085165
9890.0 414375.6414856692
9900.0 320534.6509550316
9910.0 267646.2733083216
9920.0 279409.17603084637
9930.0 297955.271550489
9940.0 345017.47356313723
9950.0 353847.8997136892
9960.0 351876.57835564483
9970.0 323504.59774302004
9980.0 332819.3061690525
9990.0 330274.9749457984
10010.0 329667.00438670063
10020.0 342818.7343204044
10030.0 345096.1345637968
10040.0 342472.5102316453
10050.0 313963.57635973155
10060.0 304605.63655845984
10070.0 348629.52616924996
10080.0 357800.5924385345
10090.0 338940.53081850836
10100.0 373776.43102805864
10110.0 343959.16516977653
10120.0 342733.30347019
10130.0 362006.825484781
10140.0 344445.2593678741
10150.0 348579.2770639902
10160.0 337312.2487740669
10170.0 359919.0794654351
10180.0 341789.6489076959
10190.0 353303.3126912732
10200.0 361617.97464737884
10210.0 363706.06038873084
10220.0 343023.4200818923
10230.0 349295.7082527074
10240.0 388109.1972575599
10250.0 330539.81073921337
10260.0 312390.75991323584
10270.0 328665.2575752649
10280.0 311227.4688104607
10290.0 342953.65465177497
10300.0 331267.891686181
10310.0 361457.5029583662
10320.0 330720.5819194416
10330.0 349768.5584599981
10340.0 281726.32623649697
10350.0 319825.78423647926
10360.0 355344.00851812825
10370.0 375048.5161035566
10380.0 345715.08160108706
10390.0 339794.90208070935
10400.0 341107.6562691055
10410.0 349291.01521290164
10420.0 360684.86181209143
10430.0 337168.53143875155
10440.0 377314.2147716334
10450.0 378057.0163137025
10460.0 378542.2915783805
10470.0 334635.16471912013
10480.0 356916.4906109927
10490.0 373597.97403357323
10500.0 349471.0821869192
10510.0 349358.9014428267
10520.0 345617.0898241671
10530.0 398888.46056178614
10540.0 366238.2683039962
10550.0 372399.7657135982
10560.0 365298.7782205515
10570.0 352129.73001690477
10580.0 368539.66424184
10590.0 357084.2304581836
10600.0 380701.2316762883
10610.0 373224.92875234986
10620.0 357819.2800720659
10630.0 387739.03704996523
10640.0 376383.13878334954
10650.0 364022.69426166906
10660.0 348348.43888971367
10670.0 361959.4439872479
10680.0 361998.1196767396
10690.0 371203.4979199018
10700.0 371578.7707210433
10710.0 376251.194544468
10720.0 380690.3821360945
10730.0 343056.53862178995
10740.0 374843.5852789775
10750.0 377388.602900328
10760.0 367668.4576103685
10770.0 390242.31558306183
10780.0 387473.64526062144
10790.0 377047.6538941163
10800.0 373816.4264218163
10810.0 368127.9056483205
10820.0 391921.510751683
10830.0 385536.8473021081
10840.0 385831.56093228207
10850.0 371454.08780946315
10860.0 367033.589629688
10870.0 387422.0567213303
10880.0 397180.9682961017
10890.0 381220.23674148583
10900.0 396363.5713192498
10910.0 371347.54503324575
10920.0 381476.1737855157
10930.0 385723.81765703316
10940.0 398191.7535759494
10950.0 383385.5011296829
10960.0 377912.43454473634
10970.0 382334.1558279345
10980.0 366026.6946430805
10990.0 392749.1938386127
11000.0 382611.5091365851
11010.0 381203.6125627973
11020.0 363844.58270880824
11030.0 372564.3143882903
11040.0 378935.6918639926
11050.0 358084.50433495844
11060.0 380170.40259321535
11070.0 370540.82489176374
11080.0 370969.29575216054
11090.0 377997.5843473159
11100.0 377024.3534687699
11110.0 371437.29531694413
11120.0 366512.2218985808
11130.0 375354.65337507275
11140.0 383591.5748418358
11150.0 370669.4575685434
11160.0 382548.6579633181
11170.0 380759.9402164973
11180.0 383787.0098195979
11190.0 371570.7108882528
11200.0 372131.5329991914
11210.0 373733.83616382757
11220.0 372742.0361025126
11230.0 389299.1129831324
11240.0 380905.517882798
11250.0 372495.8268458067
11260.0 379169.42169822793
11270.0 382410.2768847934
11280.0 376548.37539999123
11290.0 377953.8241426151
11300.0 359398.87232425605
11310.0 383177.3085433079
11320.0 385872.0385414397
11330.0 379828.3188898543
11340.0 380048.2193272667
11350.0 374785.995263776
11360.0 366077.7513064347
11370.0 342732.3992536062
11380.0 244990.5825390636
11390.0 319372.96147819544
11400.0 242146.36388108478
11410.0 286280.43877780583
11420.0 344397.27497698995
11430.0 369744.6823128055
11440.0 363112.51225296484
11450.0 365842.6866876187
11460.0 376499.71108319546
11470.0 377893.50368902873
11480.0 374318.2213845858
11490.0 382929.0833130748
11500.0 387753.1211124594
11510.0 382640.0981117449
11520.0 383898.77172797435
11530.0 386101.3755089951
11540.0 370708.83680997137
11550.0 377297.22508123587
11560.0 378817.0205342033
11570.0 382538.13237412786
11580.0 381371.91384228965
11590.0 358623.98820240767
11600.0 370401.3230360846
11610.0 325206.61216706736
11620.0 375885.5951573995
11630.0 375294.49965581857
11640.0 342636.4221794123
11650.0 374490.3201305032
11660.0 374434.6350139842
11670.0 375609.0807697788
11680.0 355212.0152141581
11690.0 239022.26824445743
11700.0 355053.4735137302
11710.0 371209.03956283204
