#lam[Angstrom] flux[erg/cm2/s/A]
3000.0 1978.1803059183067
3010.0 1992.3188985899653
3020.0 2007.5018187692353
3030.0 2020.308348276297
3040.0 2035.4701897631294
3050.0 2047.6587682301054
3060.0 2060.694020669114
3070.0 2073.95331311554
3080.0 2086.187166412949
3090.0 2097.408010747698
3100.0 2119.3736288733685
3110.0 2129.8084603443785
3120.0 2143.123138650074
3130.0 2149.2612755764535
3140.0 2160.425696490771
3150.0 2172.3087906981596
3160.0 2183.502148267498
3170.0 2193.3551771399125
3180.0 2207.0499126999307
3190.0 2290.101960678184
3200.0 2234.463664754342
3210.0 2622.7464167430685
3220.0 2260.6785303040506
3230.0 2275.1439610410625
3240.0 2292.816051265388
3250.0 2297.5446871405575
3260.0 2315.795797869912
3270.0 2317.614216265545
3280.0 2327.5106388015074
3290.0 2339.780741091496
3300.0 2347.027551831883
3310.0 2357.2577877560907
3320.0 2367.0915682639184
3330.0 2377.7763373054945
3340.0 2637.5628163279594
3350.0 2400.3591340255466
3360.0 2426.404593804524
3370.0 2421.4585241358104
3380.0 2432.7302196417127
3390.0 2445.451750845026
3400.0 2454.5939524232786
3410.0 2463.8411480051686
3420.0 2792.8773581607134
3430.0 2802.536291497708
3440.0 2496.3127295913964
3450.0 2501.748563263992
3460.0 2517.0264194306983
3470.0 2532.0486338234246
3480.0 2549.0774834928843
3490.0 2560.044484906083
3500.0 2549.2981074905574
3510.0 2536.7213412496744
3520.0 2532.6383716496252
3530.0 2547.5042803576357
3540.0 2547.9341311075195
3550.0 2561.1730512074205
3560.0 2562.900624632485
3570.0 2570.2609866567523
3580.0 2652.4484042531567
3590.0 2575.7595715526313
3600.0 2573.852794073585
3610.0 2575.7453906303786
3620.0 2595.258028608059
3630.0 2606.324657096165
3640.0 2596.296490404391
3650.0 2602.9867552774936
3660.0 2638.09092894098
3670.0 2644.6319638609684
3680.0 2622.609057673218
3690.0 2636.1836459266124
3700.0 2635.315793782024
3710.0 2617.002744695673
3720.0 2303.67063547914
3730.0 3840.64225695585
3740.0 2004.4811253260893
3750.0 2108.9225027566595
3760.0 2014.580769971721
3770.0 2241.374985881405
3780.0 2024.3815568962461
3790.0 2029.178549762248
3800.0 2189.1076480629126
3810.0 2038.5694404842893
3820.0 2067.2604664773776
3830.0 2047.68676451994
3840.0 2260.586602739764
3850.0 2066.5492753162503
3860.0 4121.092642673438
3870.0 2092.3738127294328
3880.0 2514.907782743362
3890.0 2100.7642949520523
3900.0 2486.3400100873637
3910.0 2108.885923692974
3920.0 2108.405441337423
3930.0 2081.046014722525
3940.0 2069.8179678430397
3950.0 2052.7829999657797
3960.0 2694.275669231114
3970.0 2058.9459356721295
3980.0 2506.4880909023796
3990.0 2064.964276748193
4000.0 2068.5386902543128
4010.0 2071.660753004652
4020.0 2137.2591340193685
4030.0 2078.1188362040757
4040.0 2081.2604745731437
4050.0 2084.343938732102
4060.0 2088.790888859871
4070.0 2090.3445199955013
4080.0 2352.7994484401756
4090.0 2095.9459188233172
4100.0 2805.0156467385423
4110.0 2100.8411864864797
4120.0 2109.4537914733705
4130.0 2105.5865388312545
4140.0 2114.873930833292
4150.0 2108.9954796466873
4160.0 2109.883329439823
4170.0 2109.0398352001794
4180.0 2109.6385048947755
4190.0 2109.9691219520305
4200.0 2127.720918957235
4210.0 2114.4929690709873
4220.0 2116.996861615359
4230.0 2118.2103606745045
4240.0 2118.2676352344806
4250.0 2119.4199916368616
4260.0 2120.9755889625967
4270.0 2125.9985440497835
4280.0 2124.8004933105353
4290.0 2127.329555096847
4300.0 2128.526429685266
4310.0 2130.338516152132
4320.0 2132.110689438612
4330.0 3371.979561445029
4340.0 2133.953483284796
4350.0 2372.090282704649
4360.0 2134.7578187587123
4370.0 2136.5020695956464
4380.0 2139.057727348809
4390.0 2139.6976464974105
4400.0 2152.387439838808
4410.0 2141.2036681656173
4420.0 2141.542228656105
4430.0 2141.9917099136014
4440.0 2145.468977039142
4450.0 2144.289115736686
4460.0 2242.2905579501685
4470.0 2146.655138301637
4480.0 2146.0091902346467
4490.0 2148.080501841488
4500.0 2147.30281149235
4510.0 2149.4472680064673
4520.0 2150.076278440014
4530.0 2177.7680595807888
4540.0 2152.351724654468
4550.0 2152.7984035586765
4560.0 2154.2216887533928
4570.0 2155.2727651144232
4580.0 2159.604763825495
4590.0 2155.7514843736435
4600.0 2166.7587472493224
4610.0 2156.749700350641
4620.0 2160.189944436354
4630.0 2164.1524025037456
4640.0 2173.7114746852667
4650.0 2329.5668982155
4660.0 2181.3855296612005
4670.0 2188.6738427954583
4680.0 2183.401956221074
4690.0 2968.7451660881525
4700.0 2204.024193485076
4710.0 2225.2864205648953
4720.0 2309.1045128389555
4730.0 2193.2463927123626
4740.0 2280.7616693996756
4750.0 2158.768040380196
4760.0 2203.9762724363627
4770.0 2158.047817462014
4780.0 2157.4981904487763
4790.0 2168.612010667138
4800.0 2158.562372527982
4810.0 2158.1122955517462
4820.0 2158.180582948249
4830.0 2158.4249690448532
4840.0 2158.282674343267
4850.0 2158.2992470241247
4860.0 4640.560778544569
4870.0 2158.476718196507
4880.0 2205.242187913187
4890.0 2205.26209611825
4900.0 2158.482816771673
4910.0 2158.543200277795
4920.0 2158.621255076126
4930.0 2210.7350320016712
4940.0 2157.2288776660994
4950.0 2154.5347433681604
4960.0 8364.080763726233
4970.0 2151.862604498723
4980.0 2212.898912838908
4990.0 2151.3250589650747
5000.0 2151.0109880681316
5010.0 20854.85424538834
5020.0 2149.698737206291
5030.0 2148.922187532108
5040.0 2147.860169516203
5050.0 2146.887325036394
5060.0 2150.3206070375054
5070.0 2145.4033300979895
5080.0 2149.008387204717
5090.0 2144.2505247818476
5100.0 2143.6268803375506
5110.0 2143.105264602528
5120.0 2142.286869150958
5130.0 2141.5700739732083
5140.0 2140.246107814266
5150.0 2138.312894729436
5160.0 2177.851073801125
5170.0 2135.3848013340853
5180.0 2134.508713992083
5190.0 2195.3013884077527
5200.0 2132.0406350140493
5210.0 2138.3748151102886
5220.0 2129.446797665202
5230.0 2128.4143218694876
5240.0 2127.427615296172
5250.0 2125.9579521679666
5260.0 2173.6065551035663
5270.0 2172.071139784561
5280.0 2121.3517886023756
5290.0 2119.8632937079346
5300.0 2118.114688990743
5310.0 2116.5739895576767
5320.0 2154.5136671294686
5330.0 2113.7156613508632
5340.0 2112.445692007572
5350.0 2110.7992403003436
5360.0 2108.7755490341547
5370.0 2107.0399198142686
5380.0 2105.050983990846
5390.0 2103.2755964563116
5400.0 2101.7320316532655
5410.0 2099.9444585913157
5420.0 2129.6340389405996
5430.0 2127.9989495452614
5440.0 2095.039798975398
5450.0 2093.402842537743
5460.0 2091.1155751715987
5470.0 2088.6349775016593
5480.0 2086.4140712460567
5490.0 2084.318653196363
5500.0 2082.4855615619695
5510.0 2087.872310717008
5520.0 2078.740809437619
5530.0 2082.949287425677
5540.0 2080.6888785033943
5550.0 2071.9588806101765
5560.0 2069.518442160533
5570.0 2067.118750510695
5580.0 2065.08658295341
5590.0 2065.94469714335
5600.0 2060.5121513631057
5610.0 2057.9203553047614
5620.0 2058.4088875458588
5630.0 2053.2148963867344
5640.0 2051.0535128112388
5650.0 2049.011107907216
5660.0 2046.6721381678642
5670.0 2044.5738260874002
5680.0 2040.4188780112881
5690.0 2034.2031942385643
5700.0 2029.2358022364156
5710.0 2024.6302515310904
5720.0 2022.3121932939505
5730.0 2107.0831469257346
5740.0 2017.26821358225
5750.0 2014.4523036941607
5760.0 2035.3738262164627
5770.0 2009.1776499179648
5780.0 2006.7654188372167
5790.0 2004.4553799046892
5800.0 2001.7843417734196
5810.0 1999.2161565814222
5820.0 2034.5188753453306
5830.0 1993.6051728535374
5840.0 1990.6019947744126
5850.0 1987.8916206028518
5860.0 1985.168972451932
5870.0 1982.6385114324003
5880.0 2232.2651227693286
5890.0 1977.5440270740937
5900.0 1974.9808932361466
5910.0 1972.5560569462682
5920.0 1969.8239698232342
5930.0 1967.2306088950088
5940.0 1964.3131700733481
5950.0 1960.9276585046312
5960.0 1957.527919705633
5970.0 1958.946424622701
5980.0 1951.7888785967345
5990.0 1949.1402758570496
6000.0 1948.9987972933243
6010.0 1943.81927978622
6020.0 1941.1474791415171
6030.0 1939.3829998471774
6040.0 1935.3805352242089
6050.0 1932.3996283441184
6060.0 1929.6134722641914
6070.0 1926.817375257043
6080.0 1924.1018043504303
6090.0 2058.093050787647
6100.0 1917.6399901166058
6110.0 1914.1811457993158
6120.0 1912.2097122755213
6130.0 1908.1821420367535
6140.0 1905.426643563935
6150.0 1902.7946764376213
6160.0 1899.4305447870781
6170.0 1896.2672035035048
6180.0 1894.5786860346975
6190.0 1890.3902396332714
6200.0 1887.6001718938837
6210.0 1884.8470935703713
6220.0 1881.5463851688894
6230.0 1878.324852491508
6240.0 1876.7074028616896
6250.0 1872.2814034096195
6260.0 1869.4591141946798
6270.0 1866.7636244601656
6280.0 1863.804560930243
6290.0 1860.9700620882663
6300.0 2060.9395643802127
6310.0 1855.2862507339569
6320.0 1852.4441131893998
6330.0 1849.5931436225535
6340.0 1846.3605654409582
6350.0 1842.7425162930242
6360.0 1839.1194671349008
6370.0 1877.6406731006289
6380.0 1832.8528577537875
6390.0 1829.9823411588018
6400.0 1829.293078188704
6410.0 1824.2349812855196
6420.0 1821.355904360363
6430.0 1836.582751658564
6440.0 1815.5944333853724
6450.0 1812.7114273380605
6460.0 1809.8221282087977
6470.0 1806.939292459024
6480.0 1804.053935144454
6490.0 1801.1687104369837
6500.0 1797.8385884633533
6510.0 1794.0546683414816
6520.0 1790.2870630375453
6530.0 1791.9783105724675
6540.0 1783.40620952753
6550.0 1780.1880105534233
6560.0 8327.819300269874
6570.0 1774.082481566698
6580.0 1771.1629253190881
6590.0 2639.9754229349514
6600.0 1765.4229081738538
6610.0 1762.5428751619704
6620.0 1759.6776136978724
6630.0 1756.7701895657524
6640.0 1753.4915493504218
6650.0 1750.3052044101967
6660.0 1747.2758242572859
6670.0 1744.2681210543358
6680.0 1741.419167703338
6690.0 1799.5781527521603
6700.0 1735.3889887322582
6710.0 1732.0882363938306
6720.0 1728.8220715541763
6730.0 2161.699978417045
6740.0 1722.714141127278
6750.0 1719.763421513107
6760.0 1717.0411595355977
6770.0 1713.994784927543
6780.0 1711.0568060618186
6790.0 1731.9853611912629
6800.0 1705.526403295911
6810.0 1702.6407549470512
6820.0 1699.688881704732
6830.0 1696.6794861060275
6840.0 1693.0447789068562
6850.0 1689.5561860572395
6860.0 1686.1378022464683
6870.0 1682.9004281985535
6880.0 1679.9133809654684
6890.0 1676.8365528217444
6900.0 1680.1336102677408
6910.0 1670.3396001382926
6920.0 1666.7091002964194
6930.0 1663.9623459179184
6940.0 1660.4925002753807
6950.0 1657.6306352324457
6960.0 1654.6461009684342
6970.0 1651.7282754910793
6980.0 1648.3298148128529
6990.0 1644.813171027265
7000.0 1679.207826620051
7010.0 1639.0898051384218
7020.0 1636.2838103192885
7030.0 1633.4436335076498
7040.0 1630.7619252551838
7050.0 1627.7185324265645
7060.0 1624.8731890219556
7070.0 1793.7879774267421
7080.0 1618.6410247671627
7090.0 1615.1165450902074
7100.0 1611.8730494122428
7110.0 1608.9648191782776
7120.0 1605.9692344722125
7130.0 1602.9304006445166
7140.0 1830.617363262255
7150.0 1597.187341817137
7160.0 1594.1297973679139
7170.0 1590.9999177575166
7180.0 1598.3013687585712
7190.0 1585.2088577446557
7200.0 1582.0958493065461
7210.0 1579.2990079233346
7220.0 1575.8441186578098
7230.0 1572.1552397283801
7240.0 1568.4125699100694
7250.0 1619.349112146868
7260.0 1561.4615194181956
7270.0 1558.2794006389083
7280.0 1555.0962266262325
7290.0 1616.0057058656876
7300.0 1548.807638862687
7310.0 1545.6861400542298
7320.0 1835.37423952764
7330.0 1539.3731560629708
7340.0 1536.4552172537356
7350.0 1533.4760376052543
7360.0 1530.566089697949
7370.0 1527.1630534359665
7380.0 1523.9000697341844
7390.0 1520.5590550549334
7400.0 1517.3405924433052
7410.0 1514.2637717721009
7420.0 1511.3879204791676
7430.0 1508.690442089614
7440.0 1505.496008670505
7450.0 1502.4634776329865
7460.0 1499.643287012063
7470.0 1497.1496891359695
7480.0 1493.8165330851218
7490.0 1490.715006288403
7500.0 1487.9651687369783
7510.0 1485.1380043583472
7520.0 1482.0334913038505
7530.0 1479.191320962985
7540.0 1476.3745018665236
7550.0 1478.9763023250644
7560.0 1470.4911875845946
7570.0 1467.6266263409932
7580.0 1474.4718556575963
7590.0 1461.9249309305792
7600.0 1459.0368157114235
7610.0 1456.1899389943899
7620.0 1471.812135925134
7630.0 1450.2884996139455
7640.0 1447.1175430235296
7650.0 1443.9652650136074
7660.0 1443.9457910768997
7670.0 1437.1026730441306
7680.0 1433.2884949378688
7690.0 1429.4453883985138
7700.0 1437.0086921570148
7710.0 1422.8126362472547
7720.0 1419.9298307738325
7730.0 1417.1105518725803
7740.0 1469.3959745786647
7750.0 1411.7826599662242
7760.0 1409.213172866255
7770.0 1406.6234628533277
7780.0 1404.4218743696383
7790.0 1401.1009312953242
7800.0 1397.5502114825024
7810.0 1395.6976412259392
7820.0 1393.2244928732762
7830.0 1390.7206683067573
7840.0 1388.281981239811
7850.0 1385.9071944968114
7860.0 1383.1413164514233
7870.0 1380.359364098511
7880.0 1377.5849862375612
7890.0 1375.1717358390833
7900.0 1372.4654810123413
7910.0 1370.28070477106
7920.0 1368.071382547724
7930.0 1365.865555053244
7940.0 1362.0621168939642
7950.0 1356.8542720142523
7960.0 1358.6163240263713
7970.0 1421.083327650691
7980.0 1355.0726469789652
7990.0 1353.02117809337
8000.0 1351.0429384895547
8010.0 1349.3191138915242
8020.0 1347.465927976675
8030.0 1345.8063219878898
8040.0 1344.0959398728507
8050.0 1353.6248226139346
8060.0 1341.0010074157537
8070.0 1339.593874003337
8080.0 1338.3640463342492
8090.0 1336.969309109005
8100.0 1335.5639128802982
8110.0 1333.9707678969219
8120.0 1333.038928041836
8130.0 1331.15515042098
8140.0 1319.9650974939582
8150.0 1301.5814893808222
8160.0 1283.2961755992162
8170.0 1272.5867556116903
8180.0 1257.6802639515372
8190.0 1257.3384051285577
8200.0 1256.7208756479213
8210.0 1260.5737792003897
8220.0 1259.9061631280847
8230.0 1252.6253720702489
8240.0 1255.5029451392784
8250.0 1256.9710289544807
8260.0 1269.9449238735995
8270.0 1257.205942461495
8280.0 1257.0622913952413
8290.0 1256.1766014632644
8300.0 1256.771135696401
8310.0 1258.037914491474
8320.0 1257.6789316864827
8330.0 1258.8520964887048
8340.0 1277.3240111958883
8350.0 1261.565448748543
8360.0 1262.3753308485177
8370.0 1264.357082068273
8380.0 1284.8084473593944
8390.0 1268.6260856198712
8400.0 1269.7672286118586
8410.0 1271.4620098768037
8420.0 1283.2295199649172
8430.0 1287.191378909221
8440.0 1304.6037445399202
8450.0 1321.3213049398971
8460.0 1339.9603310753469
8470.0 1351.3538613997612
8480.0 1355.0302590328452
8490.0 1356.7272596009757
8500.0 1356.023378261459
8510.0 1349.3651968547624
8520.0 1266.3887404508425
8530.0 1347.6178485146704
8540.0 1372.2414851136282
8550.0 1388.3226572682663
8560.0 1376.890699627621
8570.0 1370.6943761632476
8580.0 1364.3947394230097
8590.0 1380.9562471242589
8600.0 1359.0332223576008
8610.0 1362.9555772089668
8620.0 1366.9365400513052
8630.0 1374.1645602562835
8640.0 1503.0283884537832
8650.0 1387.768963254142
8660.0 1396.8374417404316
8670.0 1403.968824157554
8680.0 1431.1691616606429
8690.0 1420.8301939219305
8700.0 1429.5084774579805
8710.0 1436.9951797275946
8720.0 1447.475744100053
8730.0 1456.6679764415799
8740.0 1468.1042053334972
8750.0 1477.1984975559944
8760.0 1490.588756152471
8770.0 1519.9718630701573
8780.0 1510.1104294733832
8790.0 1518.4985809136335
8800.0 1530.2253265462257
8810.0 1536.1496158300206
8820.0 1553.4579309952146
8830.0 1565.2046312055952
8840.0 1584.581847212479
8850.0 1607.0908014316988
8860.0 1619.4120698098047
8870.0 1620.0566438777018
8880.0 1632.2985970807574
8890.0 1646.9610287819785
8900.0 1683.4263703410584
8910.0 1637.7322976770993
8920.0 1582.563332910213
8930.0 1551.8279097097488
8940.0 1312.9573543293825
8950.0 1425.0050785551305
8960.0 1648.2293117243994
8970.0 1658.434151853636
8980.0 1744.8393576287383
8990.0 1710.6732852909984
9000.0 1785.9858304582353
9010.0 1800.8686622513806
9020.0 1848.2750501467563
9030.0 1926.317269512111
9040.0 1914.134156464287
9050.0 1942.558043292749
9060.0 1950.5054584665043
9070.0 1952.1564173866213
9080.0 2595.8802156274537
9090.0 1979.2038424680359
9100.0 2028.2440479808015
9110.0 2012.387491862356
9120.0 2084.414046287479
9130.0 1997.777927820378
9140.0 2074.2581275620287
9150.0 2092.0215712003665
9160.0 2098.6865754376217
9170.0 2081.9476013946887
9180.0 2154.857114172441
9190.0 2211.8320365694867
9200.0 2258.754546566377
9210.0 2267.9805771891924
9220.0 2395.359487503387
9230.0 2350.9150194169933
9240.0 2254.0785738003456
9250.0 2276.0646310722323
9260.0 2148.739667638444
9270.0 1810.4624197893042
9280.0 1374.3585235968822
9290.0 1499.8537360093328
9300.0 1625.986176294205
9310.0 1814.4142651661164
9320.0 1524.6032040364066
9330.0 1698.7863811020857
9340.0 1622.5071705693476
9350.0 1777.865291580199
9360.0 1972.5051911505266
9370.0 1949.733958531368
9380.0 2000.920676130662
9390.0 2153.3609166207234
9400.0 2283.367842921758
9410.0 2293.722557268389
9420.0 2309.124027345116
9430.0 2252.9045792825405
9440.0 2105.7132917275567
9450.0 2493.895654057981
9460.0 2225.126589142843
9470.0 2235.449995138552
9480.0 2310.9642902002215
9490.0 2311.5317229831044
9500.0 2118.2268117291133
9510.0 2491.404204205087
9520.0 2151.9051038365624
9530.0 2614.9313744177953
9540.0 3247.617716395899
9550.0 3056.7472866795665
9560.0 2279.368681089697
9570.0 2215.2868025931775
9580.0 2508.2778551717665
9590.0 2137.3215722757623
9600.0 2458.7804018308534
9610.0 2307.082857422826
9620.0 2401.15796310807
9630.0 2952.9026665935517
9640.0 2172.2900127803878
9650.0 2639.9235844471314
9660.0 2839.6813562709117
9670.0 2728.627534928761
9680.0 3001.163357388967
9690.0 2537.5623628468998
9700.0 3266.250734301627
9710.0 3018.408271883499
9720.0 2731.8399063778106
9730.0 3246.1577275229465
9740.0 3139.3076558157636
9750.0 3036.735419236865
9760.0 3065.651296224844
9770.0 3607.98292713339
9780.0 3195.4743887619784
9790.0 3372.9829058717532
9800.0 3585.556826669292
9810.0 3559.3233438490493
9820.0 3661.4839368882176
9830.0 3687.350486591641
9840.0 3616.623445644956
9850.0 3750.511453007172
9860.0 4140.8076253241625
9870.0 3954.6419694893407
9880.0 4153.337791204798
9890.0 4443.380773249576
9900.0 4198.847450080488
9910.0 3940.1488388693238
9920.0 4121.088044583677
9930.0 4057.761052187747
9940.0 4409.6143685015195
9950.0 4513.823993768285
9960.0 4544.334700628038
9970.0 4070.718725377266
9980.0 3955.785122722958
9990.0 3709.8458921403544
10010.0 3951.840363952365
10020.0 3889.8954124894344
10030.0 4029.151611529185
10040.0 4307.623183590051
10050.0 4280.425289608274
10060.0 4230.310062558663
10070.0 4347.169328082459
10080.0 4379.8043892292135
10090.0 4497.367310216988
10100.0 4919.056564648568
10110.0 4708.2001054660295
10120.0 4753.761832851616
10130.0 5266.141319412943
10140.0 4883.2099497805675
10150.0 5307.380811140643
10160.0 5257.200827070395
10170.0 5273.843340295214
10180.0 5227.827649902705
10190.0 5576.872386326079
10200.0 5617.711091367342
10210.0 5740.543150307983
10220.0 5619.164199995756
10230.0 5672.105735705536
10240.0 6081.053153303717
10250.0 6111.030422268033
10260.0 5724.114641850584
10270.0 5882.742549631245
10280.0 6269.132864521028
10290.0 6257.728134264205
10300.0 6167.752162506699
10310.0 6359.543214143625
10320.0 6352.547227243148
10330.0 6556.069327806793
10340.0 6779.651984276443
10350.0 6578.043898692917
10360.0 6749.670729199111
10370.0 7218.107807176155
10380.0 6619.363696074885
10390.0 6991.343918792953
10400.0 7087.280525557973
10410.0 7109.373165958722
10420.0 6990.99841055153
10430.0 7009.414241518842
10440.0 7474.011936546458
10450.0 7402.237985953366
10460.0 7482.4722530569825
10470.0 7269.268723081704
10480.0 7286.67181838614
10490.0 7388.703290241856
10500.0 7491.649173405578
10510.0 7581.026549911594
10520.0 7413.172353896285
10530.0 7408.358445887607
10540.0 7555.899848061181
10550.0 7603.9562459087665
10560.0 7727.286308243308
10570.0 7482.590382611309
10580.0 7578.12271098737
10590.0 7692.0713466356465
10600.0 7860.614570270875
10610.0 7816.565361298783
10620.0 7788.14866231366
10630.0 7856.016686420761
10640.0 8191.526563803351
10650.0 7881.710655800924
10660.0 8155.0613993868865
10670.0 8144.525373213642
10680.0 8286.254212859101
10690.0 8199.161976863195
10700.0 8334.162981958469
10710.0 8294.576334678091
10720.0 8413.854634798925
10730.0 8613.690888363475
10740.0 8262.940515017746
10750.0 8560.110940031842
10760.0 8693.697713295713
10770.0 8459.625521874776
10780.0 8640.328025061992
10790.0 8676.31721788484
10800.0 8650.613731247644
10810.0 8743.824595153277
10820.0 10867.42205371137
10830.0 8877.183467315537
10840.0 8889.573090660517
10850.0 8786.295405635903
10860.0 8011.018660417775
10870.0 8347.466181190059
10880.0 8359.028537506922
10890.0 7646.185740887351
10900.0 7170.51637643616
10910.0 7128.244990702691
10920.0 6792.398947225829
10930.0 5785.473558781152
10940.0 5391.801670248729
10950.0 5192.163508968088
10960.0 4914.370718044356
10970.0 4689.978617656076
10980.0 5382.089088360749
10990.0 4492.28636524035
11000.0 4154.563811574316
11010.0 4194.978152799539
11020.0 3631.2207656433798
11030.0 3600.226565869164
11040.0 3684.537992684335
11050.0 2994.5492406963126
11060.0 3247.945805234329
11070.0 3865.0134143820605
11080.0 3195.156449335457
11090.0 2792.9763720305946
11100.0 2235.8346376353775
11110.0 2304.8791576945714
11120.0 2099.4357717496127
11130.0 2070.5458019260604
11140.0 2296.887905691407
11150.0 2035.7300804970876
11160.0 2196.2371166077824
11170.0 1641.349732566125
11180.0 3019.264510717433
11190.0 1424.4535367114645
11200.0 1951.8517458239266
11210.0 2118.6547342431663
11220.0 1239.692374337605
11230.0 1258.255559370572
11240.0 1863.4963588120459
11250.0 1520.0157550054523
11260.0 1781.533675045405
11270.0 2020.1090569171147
11280.0 1443.8841187111427
11290.0 1793.5529748696454
