#lam[Angstrom] flux[erg/cm2/s/A]
3210.0 3017.8837150664685
3220.0 2601.267500069782
3230.0 2617.9122553076527
3240.0 2638.2467955084476
3250.0 2643.687838636739
3260.0 2664.6886191639514
3270.0 2666.7810001351877
3280.0 2678.16839699494
3290.0 2692.287086643322
3300.0 2700.625686344104
3310.0 2712.3971876588116
3320.0 2723.7125043930314
3330.0 2736.007017076912
3340.0 3034.932356218687
3350.0 2761.99205535065
3360.0 2791.9614346745107
3370.0 2786.270220118086
3380.0 2799.240055642029
3390.0 2813.878240810344
3400.0 2824.3978051416852
3410.0 2835.038168255231
3420.0 3213.6462662582453
3430.0 3224.7603944891325
3440.0 2872.4018482876113
3450.0 2878.656633348188
3460.0 2896.236218568694
3470.0 2913.5216475218976
3480.0 2933.1160257365136
3490.0 2945.735283556865
3500.0 2933.3698896343935
3510.0 2918.8983350366343
3520.0 2914.200233999214
3530.0 2931.305808599711
3540.0 2931.8003859301857
3550.0 2947.0338262709997
3560.0 2949.0215671161245
3570.0 2957.490972151188
3580.0 3052.060575912387
3590.0 2963.8179507638074
3600.0 2961.6239251270295
3610.0 2963.8014066831356
3620.0 2986.253099561239
3630.0 2998.98767658657
3640.0 2987.445895835433
3650.0 2995.1466015464766
3660.0 3035.5363302134524
3670.0 3043.061053889945
3680.0 3017.7211985101217
3690.0 3033.336896132693
3700.0 3032.3349681328436
3710.0 3011.2677229887786
3720.0 2650.734415490807
3730.0 4419.263885970811
3740.0 2306.469555799558
3750.0 2426.639960822862
3760.0 2318.075186502015
3770.0 2579.0280821757724
3780.0 2329.3527575445323
3790.0 2334.871905147372
3800.0 2518.909935945191
3810.0 2345.6728366616803
3820.0 2378.6844319362835
3830.0 2356.1603223883076
3840.0 2601.1335182115336
3850.0 2377.876091887
3860.0 4741.965440314172
3870.0 2407.6032432847824
3880.0 2893.7930226681747
3890.0 2417.252582894635
3900.0 2860.920876585645
3910.0 2426.6011132061026
3920.0 2426.037990867423
3930.0 2394.5643960997227
3940.0 2381.642761916603
3950.0 2362.0402920004085
3960.0 3100.1815781387663
3970.0 2369.137355917141
3980.0 2884.1074761204713
3990.0 2376.06517761768
4000.0 2380.177543146421
4010.0 2383.7717649238057
4020.0 2459.253614260268
4030.0 2391.2037639891732
4040.0 2394.818708036886
4050.0 2398.366718639284
4060.0 2403.4827806336193
4070.0 2405.2670815934657
4080.0 2707.262104204381
4090.0 2411.709334820142
4100.0 3227.6034352789225
4110.0 2417.3227709999587
4120.0 2427.225279918724
4130.0 2422.764252973095
4140.0 2433.424483138118
4150.0 2426.681536188876
4160.0 2427.700797819281
4170.0 2426.779699891792
4180.0 2427.445295191431
4190.0 2427.847438761091
4200.0 2448.246235935611
4210.0 2433.01339160357
4220.0 2435.843521765685
4230.0 2437.267303712493
4240.0 2437.328262560082
4250.0 2438.706764327663
4260.0 2440.498200742024
4270.0 2446.2761355598245
4280.0 2444.8981956850007
4290.0 2447.809905596133
4300.0 2449.130100317255
4310.0 2451.176323481535
4320.0 2453.179563471007
4330.0 3879.822552338183
4340.0 2455.261481785533
4350.0 2729.1113752532383
4360.0 2455.9205556843076
4370.0 2457.740296750032
4380.0 2460.6022396067256
4390.0 2461.1779618925757
4400.0 2476.0187055974116
4410.0 2463.054496199908
4420.0 2463.736276152495
4430.0 2464.2080936524576
4440.0 2467.8808830608277
4450.0 2466.296722530457
4460.0 2578.992144403436
4470.0 2468.5100453787477
4480.0 2468.571148537554
4490.0 2469.786492564761
4500.0 2470.324242814775
4510.0 2471.9521393005234
4520.0 2472.7972164822736
4530.0 2504.57389124592
4540.0 2475.1687503964304
4550.0 2476.112453005811
4560.0 2477.2760764030218
4570.0 2478.202150278472
4580.0 2483.7411677910804
4590.0 2480.02075496772
4600.0 2492.973125479068
4610.0 2481.636647878111
4620.0 2485.1863056314687
4630.0 2490.09439121513
4640.0 2500.677739336457
4650.0 2680.407565606688
4660.0 2509.130117006522
4670.0 2516.582546390745
4680.0 2510.735295971768
4690.0 3414.6192589949533
4700.0 2531.805927814508
4710.0 2559.2097439686117
4720.0 2656.5210957390104
4730.0 2523.310874169362
4740.0 2622.556489527363
4750.0 2481.440140650351
4760.0 2534.8364184756915
4770.0 2481.613503534587
4780.0 2481.7649619698122
4790.0 2494.586275520253
4800.0 2482.583704290072
4810.0 2482.696154964092
4820.0 2482.9685853058563
4830.0 2483.251202951789
4840.0 2483.282207011426
4850.0 2483.38718269455
4860.0 5339.620953818556
4870.0 2483.6200961484624
4880.0 2537.4414235565423
4890.0 2537.472794086416
4900.0 2483.6623613110446
4910.0 2483.7328534778826
4920.0 2483.828393310771
4930.0 2543.792558382032
4940.0 2482.224653136743
4950.0 2479.129045308003
4960.0 9624.191736330742
4970.0 2476.053642879335
4980.0 2546.287356843572
4990.0 2475.437277600629
5000.0 2475.0766510773383
5010.0 23996.80081957722
5020.0 2473.5670354178646
5030.0 2472.6735559695467
5040.0 2471.451493010836
5050.0 2470.3320381600747
5060.0 2474.2826135982414
5070.0 2468.624481553673
5080.0 2472.7725726757126
5090.0 2467.2978831504925
5100.0 2466.5804224464905
5110.0 2465.9801610294157
5120.0 2465.0384479410595
5130.0 2464.2137763786145
5140.0 2462.690264800278
5150.0 2460.46576403039
5160.0 2505.9606724569653
5170.0 2457.0965625602485
5180.0 2456.088493419192
5190.0 2526.0400254495153
5200.0 2453.248732651526
5210.0 2460.536968801235
5220.0 2450.2638434034
5230.0 2449.0759144962353
5240.0 2447.940462771277
5250.0 2446.2493715236124
5260.0 2501.076624850794
5270.0 2499.3099193885155
5280.0 2440.9493189498467
5290.0 2439.236500425504
5300.0 2437.2244777530295
5310.0 2435.4516167556926
5320.0 2479.1071904257597
5330.0 2432.1626795989587
5340.0 2430.701426382379
5350.0 2428.8068461953617
5360.0 2426.478299877833
5370.0 2424.4811800276484
5380.0 2422.192590689895
5390.0 2420.1496603220294
5400.0 2418.3735955394873
5410.0 2416.3166630238784
5420.0 2450.479187441383
5430.0 2448.597762358594
5440.0 2410.673056858448
5450.0 2408.78948042747
5460.0 2406.1576508711273
5470.0 2403.3032659552155
5480.0 2400.7477582582737
5490.0 2398.33668429702
5500.0 2396.227393075605
5510.0 2402.4256514612885
5520.0 2391.91841785854
5530.0 2396.760942804268
5540.0 2394.159952603752
5550.0 2384.1148174786413
5560.0 2381.306699790461
5570.0 2378.5453881418325
5580.0 2376.20705068124
5590.0 2377.1944148610514
5600.0 2370.9434276000966
5610.0 2367.9611712219444
5620.0 2368.5234593498103
5630.0 2362.5468391546992
5640.0 2360.0598803439484
5650.0 2357.70969054773
5660.0 2355.0183535114484
5670.0 2352.603919834722
5680.0 2347.823058585857
5690.0 2340.6708803973634
5700.0 2334.955140231033
5710.0 2329.6557313520466
5720.0 2326.9884646048554
5730.0 2424.530850445181
5740.0 2321.1846232031066
5750.0 2317.9445462681347
5760.0 2342.0180482335986
5770.0 2311.8753093796827
5780.0 2309.0996378485024
5790.0 2306.4415964560085
5800.0 2303.368180787862
5810.0 2300.413116303583
5820.0 2341.0345129819057
5830.0 2293.956915203415
5840.0 2290.501362897402
5850.0 2287.3826555165283
5860.0 2284.249859301604
5870.0 2281.3383089313375
5880.0 2568.5732962068582
5890.0 2275.4765582041955
5900.0 2272.527226746756
5910.0 2269.7369444314777
5920.0 2266.5929992605234
5930.0 2263.6087517692927
5940.0 2260.2516229414014
5950.0 2256.3558756580496
5960.0 2252.4437760083797
5970.0 2254.0758181308734
5980.0 2245.8397405982923
5990.0 2242.791845963056
6000.0 2242.628775162329
6010.0 2236.6686773619954
6020.0 2233.5940287526546
6030.0 2231.5633070783306
6040.0 2226.9574689812885
6050.0 2223.5270818757654
6060.0 2220.3207858747246
6070.0 2217.103024748291
6080.0 2213.9780115757753
6090.0 2368.155442713354
6100.0 2206.541498792057
6110.0 2202.560982370843
6120.0 2200.2919773666117
6130.0 2195.657086994331
6140.0 2192.485786969649
6150.0 2189.456527746756
6160.0 2185.584871881545
6170.0 2181.9442370344727
6180.0 2180.0005207041845
6190.0 2175.1805048394954
6200.0 2171.9688652530676
6210.0 2168.8001578966914
6220.0 2165.0015750540556
6230.0 2161.293783374487
6240.0 2159.4317834940416
6250.0 2154.3375199440356
6260.0 2151.089571256237
6270.0 2147.986218015256
6280.0 2144.5799988059716
6290.0 2141.317186432918
6300.0 2371.4136192229903
6310.0 2134.7757662044714
6320.0 2131.5021259447003
6330.0 2128.2203959738404
6340.0 2124.4984709994137
6350.0 2120.3335527163586
6360.0 2116.1628806210992
6370.0 2160.48577889341
6380.0 2108.948805021563
6390.0 2105.64338794813
6400.0 2104.8477144199705
6410.0 2099.025305931384
6420.0 2095.709950784048
6430.0 2113.2299275373375
6440.0 2089.0755677437487
6450.0 2085.756142228991
6460.0 2082.4287232487814
6470.0 2079.108341314654
6480.0 2075.7861203106904
6490.0 2072.462645341838
6500.0 2068.6278519926204
6510.0 2064.2692925773094
6520.0 2059.9322910472297
6530.0 2061.8715644078966
6540.0 2052.0055595567387
6550.0 2048.2978205499244
6560.0 9582.378630826528
6570.0 2041.2686841466893
6580.0 2037.900828004766
6590.0 3037.605492360021
6600.0 2031.2882763899036
6610.0 2027.9628827830113
6620.0 2024.6672178500498
6630.0 2021.3082931152235
6640.0 2017.5353422427022
6650.0 2013.8594923931241
6660.0 2010.3713920410655
6670.0 2006.8974472218922
6680.0 2003.6158219884628
6690.0 2070.529822523574
6700.0 1996.6392604961873
6710.0 1992.8141728048704
6720.0 1989.0738713538187
6730.0 2487.1020356547997
6740.0 1982.0093129460236
6750.0 1978.5900553739662
6760.0 1975.4411561463828
6770.0 1971.8922187213154
6780.0 1968.4658903109826
6790.0 1992.5564589411424
6800.0 1962.0541803941771
6810.0 1958.700286724821
6820.0 1955.2577636956926
6830.0 1951.7666974237798
6840.0 1947.5784297710854
6850.0 1943.5029919391661
6860.0 1939.5404237252
6870.0 1935.8342650080835
6880.0 1932.3668423122335
6890.0 1928.677226340458
6900.0 1932.583278507988
6910.0 1921.329447985523
6920.0 1917.1969826446316
6930.0 1914.0106619609287
6940.0 1909.9997606188415
6950.0 1906.6873032357078
6960.0 1903.2235697357426
6970.0 1899.8530303692592
6980.0 1895.9304225259734
6990.0 1891.8756223804564
7000.0 1931.364049477873
7010.0 1885.1866395646502
7020.0 1881.9162966976298
7030.0 1878.5965785970595
7040.0 1875.496077921026
7050.0 1871.9389171972323
7060.0 1868.6629257792165
7070.0 2063.003296681522
7080.0 1861.449275452804
7090.0 1857.3466896287578
7100.0 1853.5419481444912
7110.0 1850.2055462832334
7120.0 1846.7393507752633
7130.0 1843.2857442499112
7140.0 2105.1874738939573
7150.0 1836.6294232315386
7160.0 1833.2260007421808
7170.0 1829.7255051225368
7180.0 1838.048445871129
7190.0 1822.95479466966
7200.0 1819.3906105856606
7210.0 1816.0982894785075
7220.0 1812.11959768808
7230.0 1807.9124273130524
7240.0 1803.623858954085
7250.0 1862.2799518509928
7260.0 1795.6708480955504
7270.0 1792.033355136431
7280.0 1788.3650191812412
7290.0 1858.5035528741819
7300.0 1781.196760593043
7310.0 1777.601561684076
7320.0 2110.9759185902926
7330.0 1770.404481916802
7340.0 1767.0388874189955
7350.0 1763.6480650827687
7360.0 1760.2991482616633
7370.0 1756.4251820690015
7380.0 1752.6660052488928
7390.0 1748.848863515518
7400.0 1745.226149496868
7410.0 1741.674938605534
7420.0 1738.3661371677924
7430.0 1735.247509834248
7440.0 1731.6226112404147
7450.0 1728.1827473603457
7460.0 1724.9138437372835
7470.0 1722.0219696940073
7480.0 1718.2678965465425
7490.0 1714.7663219441104
7500.0 1711.56514796333
7510.0 1708.3242678336162
7520.0 1704.834020832197
7530.0 1701.5595895551894
7540.0 1698.320470836859
7550.0 1701.3783723550996
7560.0 1691.63146874881
7570.0 1688.3528586516336
7580.0 1696.251865028572
7590.0 1681.8203809691454
7600.0 1678.5336387195791
7610.0 1675.2738668167742
7620.0 1693.2791786912778
7630.0 1668.5541534925346
7640.0 1665.0072332351908
7650.0 1661.4762099146983
7660.0 1661.4748989069083
7670.0 1653.599786506534
7680.0 1649.2002864010046
7690.0 1644.7829623464438
7700.0 1653.4907056032
7710.0 1637.1415938059479
7720.0 1633.764527926363
7730.0 1630.4245093692616
7740.0 1690.4951527580938
7750.0 1624.1140748556381
7760.0 1621.0710267438155
7770.0 1618.0250289998746
7780.0 1615.4499937923404
7790.0 1611.6416172417048
7800.0 1607.9681363352167
7810.0 1605.3331382725794
7820.0 1602.3168217262382
7830.0 1599.3292168570483
7840.0 1596.4103967649144
7850.0 1593.5884011724788
7860.0 1590.3360764122021
7870.0 1587.0005843724373
7880.0 1583.70945796831
7890.0 1580.8292933384964
7900.0 1577.5842294223653
7910.0 1574.9116642281344
7920.0 1572.232319242693
7930.0 1569.6532826130858
7940.0 1565.747308133814
7950.0 1560.6442119566188
7960.0 1561.0904242349995
7970.0 1632.380774637075
7980.0 1556.1824957264375
7990.0 1553.5763803676223
8000.0 1551.0396534722186
8010.0 1548.7658553978542
8020.0 1546.312345851227
8030.0 1544.1033101552787
8040.0 1541.8564491183363
8050.0 1552.5175138429793
8060.0 1537.6825048458008
8070.0 1535.7085263027086
8080.0 1533.915657143346
8090.0 1532.0614154433867
8100.0 1530.1889385896957
8110.0 1528.27575093804
8120.0 1526.2641107096997
8130.0 1524.6077019880636
8140.0 1511.0262047736896
8150.0 1489.2385595251226
8160.0 1467.5011227008317
8170.0 1453.7204397228163
8180.0 1436.2182843993414
8190.0 1434.8479641731062
8200.0 1433.6045017903061
8210.0 1436.949242462794
8220.0 1435.5499404564298
8230.0 1429.680485763224
8240.0 1429.562062317438
8250.0 1428.5507620844821
8260.0 1443.143158915224
8270.0 1427.573262802348
8280.0 1426.6291461767576
8290.0 1425.680657328116
8300.0 1425.0448226431556
8310.0 1424.2390045777208
8320.0 1424.0534020560456
8330.0 1423.0719105941994
8340.0 1443.4630444785282
8350.0 1423.9263798256718
8360.0 1423.9258147620528
8370.0 1424.215433532159
8380.0 1445.5549866861159
8390.0 1425.0342594101269
8400.0 1425.2722089196275
8410.0 1424.5479004341069
8420.0 1436.8071669882054
8430.0 1438.9391026114517
8440.0 1456.9234027921395
8450.0 1474.6784579702269
8460.0 1493.2814606663424
8470.0 1503.591851684079
8480.0 1506.0802857190342
8490.0 1506.97226779072
8500.0 1505.3582836358994
8510.0 1504.0944869246982
8520.0 1437.208292798839
8530.0 1500.143851798453
8540.0 1515.4402990621948
8550.0 1526.5146529154958
8560.0 1507.0504334018544
8570.0 1496.7027757243925
8580.0 1485.7088244669558
8590.0 1501.3888337715298
8600.0 1472.666013950828
8610.0 1472.6228701052235
8620.0 1475.6134896242588
8630.0 1478.9624072862457
8640.0 1623.0289261375156
8650.0 1486.3406943128475
8660.0 1491.5397853191146
8670.0 1495.508134064526
8680.0 1522.2298659664898
8690.0 1505.2610997073218
8700.0 1510.1938926932298
8710.0 1514.9210791864439
8720.0 1521.1098145073377
8730.0 1527.1123193960993
8740.0 1534.0022831142776
8750.0 1539.6442186873448
8760.0 1546.632086428378
8770.0 1575.0648465287368
8780.0 1557.3107402938042
8790.0 1562.075853322819
8800.0 1567.7056195984837
8810.0 1565.2627734320763
8820.0 1580.714701496451
8830.0 1587.3606018360392
8840.0 1598.112703192307
8850.0 1619.306015517714
8860.0 1629.362223893091
8870.0 1619.529942026316
8880.0 1629.4507437104955
8890.0 1640.3692011599642
8900.0 1689.35826854998
8910.0 1647.9908047911663
8920.0 1638.677900500441
8930.0 1626.3859314528409
8940.0 1418.4109252309388
8950.0 1531.9024609330518
8960.0 1678.5525166254301
8970.0 1694.687571444162
8980.0 1721.8753031825706
8990.0 1721.675643126247
9000.0 1741.5298031522643
9010.0 1750.5924812439298
9020.0 1768.2126364737119
9030.0 1842.8648476867722
9040.0 1790.9935560534086
9050.0 1805.0228127995215
9060.0 1813.7766515937767
9070.0 1821.6572343449052
9080.0 2536.197777051525
9090.0 1844.5518960364989
9100.0 1863.6031054916837
9110.0 1866.6002934777237
9120.0 1892.4083303799653
9130.0 1884.508782695114
9140.0 1908.8529957239828
9150.0 1922.5551338943271
9160.0 1931.5421843403624
9170.0 1939.6894088238373
9180.0 1965.3032969491553
9190.0 1989.1288668167117
9200.0 2004.3488458662891
9210.0 2018.9824447590386
9220.0 2118.19561606716
9230.0 2055.94787080469
9240.0 2045.8840039994427
9250.0 2063.1959599332504
9260.0 2057.727293966609
9270.0 1968.9970789385993
9280.0 1797.1105850935637
9290.0 1885.8414943068863
9300.0 1929.4341918104205
9310.0 1992.1121998105182
9320.0 1900.0488545931187
9330.0 1976.5093139201317
9340.0 1972.497327004452
9350.0 2030.078346409089
9360.0 2101.6804270775247
9370.0 2098.34933152545
9380.0 2123.5436028496742
9390.0 2175.538297899386
9400.0 2217.829929291722
9410.0 2230.2655393467985
9420.0 2250.039340984631
9430.0 2235.9120927796293
9440.0 2205.275629835346
9450.0 2314.4539203168124
9460.0 2253.0737650910314
9470.0 2262.0113198422137
9480.0 2296.3194284354995
9490.0 2273.7968646130175
9500.0 2273.7872665872446
9510.0 2365.3823211811764
9520.0 2291.936029513613
9530.0 2406.056539063572
9540.0 3240.59294612578
9550.0 3222.7457570597117
9560.0 2369.3550615619442
9570.0 2351.8770295075306
9580.0 2432.7520588170105
9590.0 2350.9877003455367
9600.0 2444.8966058590627
9610.0 2412.490078449925
9620.0 2437.905345312469
9630.0 2585.233141506661
9640.0 2386.778224137105
9650.0 2549.767828738482
9660.0 2604.1503346189847
9670.0 2555.2130018436383
9680.0 2651.7443934932553
9690.0 2555.743279966333
9700.0 2746.6311045020298
9710.0 2705.408901877823
9720.0 2641.6723069559966
9730.0 2766.2532395809385
9740.0 2762.569423274245
9750.0 2732.21865997448
9760.0 2764.4210255187654
9770.0 2894.3699439944057
9780.0 2824.8998190642537
9790.0 2866.73278179756
9800.0 2911.869103025727
9810.0 2909.0245243240824
9820.0 2959.40610132271
9830.0 2961.525995818389
9840.0 2960.643098103219
9850.0 3013.234560636353
9860.0 3076.723775879677
9870.0 3050.08603037517
9880.0 3095.8387516010002
9890.0 3155.717388972215
9900.0 3162.35495961979
9910.0 3141.6542582737725
9920.0 3184.2004994350473
9930.0 3182.1548635600802
9940.0 3237.630331446395
9950.0 3256.675166718991
9960.0 3279.1853186503085
9970.0 3231.3604410741505
9980.0 3217.1597361438185
9990.0 3166.0338725135803
10010.0 3234.273269311604
10020.0 3230.000399749452
10030.0 3373.7365724278643
10040.0 3359.758136419832
10050.0 3356.1229811481694
10060.0 3358.9839281228656
10070.0 3398.3405643807537
10080.0 3403.8628887204604
10090.0 3448.0198679819323
10100.0 3514.6186288441922
10110.0 3505.2394068039603
10120.0 3516.4803096058567
10130.0 3735.8020738832074
10140.0 3560.435230409243
10150.0 3630.038673517318
10160.0 3632.096504645295
10170.0 3647.1499654235818
10180.0 3647.700297270417
10190.0 3704.0842778656634
10200.0 3731.4483773211996
10210.0 3736.1078340908985
10220.0 3743.658162979256
10230.0 3763.255793475631
10240.0 3806.67981372593
10250.0 3841.2362900568432
10260.0 3814.4929701563806
10270.0 3837.109804373814
10280.0 3893.2008644684825
10290.0 3901.1950522212082
10300.0 3905.776588906028
10310.0 3928.9284095186817
10320.0 3955.804480886477
10330.0 3974.352875392928
10340.0 4126.0848405044535
10350.0 3998.563671315011
10360.0 4025.6866844472443
10370.0 4071.0081548316457
10380.0 4047.0073828803643
10390.0 4093.350454044855
10400.0 4099.7772290454195
10410.0 4120.33828941677
10420.0 4132.912142175108
10430.0 4143.457081888069
10440.0 4180.863919241605
10450.0 4181.694824693308
10460.0 4208.583181970313
10470.0 4206.275987705256
10480.0 4220.087160096437
10490.0 4235.809493072957
10500.0 4259.002923925727
10510.0 4283.566452946505
10520.0 4286.949575856995
10530.0 4286.718264998011
10540.0 4315.21158082293
10550.0 4325.209156039575
10560.0 4354.156178922778
10570.0 4351.4827149565135
10580.0 4353.374935631979
10590.0 4379.041829643959
10600.0 4396.823583313342
10610.0 4411.467482692863
10620.0 4420.859174580987
10630.0 4433.711050472268
10640.0 4461.065960168537
10650.0 4457.255574031136
10660.0 4488.010254788284
10670.0 4494.261792633012
10680.0 4507.496406111616
10690.0 4515.164997522188
10700.0 4534.232436113296
10710.0 4542.827497888971
10720.0 4547.817562399112
10730.0 4594.26020679013
10740.0 4570.14988518389
10750.0 4603.68106912633
10760.0 4626.05360114771
10770.0 4601.286930849721
10780.0 4644.369254445784
10790.0 4660.230173548525
10800.0 4661.381958654078
10810.0 4679.296901818803
10820.0 7197.114187285351
10830.0 4709.278373816161
10840.0 4718.7010624785335
10850.0 4735.336941412655
10860.0 4661.057443454412
10870.0 4673.551114025106
10880.0 4687.990451458825
10890.0 4622.160705516971
10900.0 4532.966208825581
10910.0 4499.540514945293
10920.0 4620.751021540479
10930.0 4363.956524004202
10940.0 4324.94665080435
10950.0 4283.274778740964
10960.0 4290.760408906547
10970.0 4205.756286989143
10980.0 4426.976354061442
10990.0 4228.253044394918
11000.0 4183.784488270482
11010.0 4127.0206041489755
11020.0 4015.1694657182456
11030.0 4048.173574618396
11040.0 4045.1732537045946
11050.0 3719.8926415287415
11060.0 3721.223776686977
11070.0 3972.889997806452
11080.0 3406.6309075965873
11090.0 3541.0610663392526
11100.0 3229.512091963622
11110.0 3095.014285135037
11120.0 2833.7168270212433
11130.0 2944.9459061478624
11140.0 2767.5990035301943
11150.0 2725.4280665180195
11160.0 2777.2496864003397
11170.0 2352.9904056893874
11180.0 3005.3486340279496
11190.0 2289.8179905935403
11200.0 2243.6124020033617
11210.0 2062.0971401746265
11220.0 1581.151795632904
11230.0 1088.5328596342072
11240.0 1582.8571737131897
11250.0 1522.8271661617073
11260.0 1565.6374555147013
11270.0 1605.452738152184
11280.0 1524.4122960099085
11290.0 1663.9366985702172
11300.0 1761.9917019893758
