#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 114395.48079213774
11780.0 137512.17250325164
11790.0 157226.01580630042
11800.0 153556.75448034162
11810.0 155526.4893315944
11820.0 157921.19235958403
11830.0 154065.0690059752
11840.0 161378.3623981311
11850.0 155974.9440746082
11860.0 158986.195311862
11870.0 164024.3716192279
11880.0 147470.2400161136
11890.0 157983.80672269376
11900.0 162489.33084616426
11910.0 156969.8986418945
11920.0 162386.41373072073
11930.0 164668.53555568686
11940.0 160145.86450296314
11950.0 158043.96145197737
11960.0 159052.05036577085
11970.0 149859.95506810292
11980.0 159279.05218644842
11990.0 157040.0673420247
12000.0 159022.9550180104
12010.0 162113.48423992316
12020.0 161780.6944776097
12030.0 155189.52830861098
12040.0 166308.8198852253
12050.0 163581.73945850914
12060.0 170615.88989584026
12070.0 161173.75092332432
12080.0 166886.4203521125
12090.0 159497.7726506703
12100.0 169576.8846236063
12110.0 159765.9613707268
12120.0 165683.55310967405
12130.0 161098.6226501423
12140.0 172161.9074682237
12150.0 172372.53481512022
12160.0 165424.73080092896
12170.0 169861.82729770834
12180.0 170967.94864184802
12190.0 169995.01460369444
12200.0 166805.64623568722
12210.0 168543.3852792784
12220.0 166289.48284803558
12230.0 170383.79254856345
12240.0 171960.18941156892
12250.0 171172.20398989407
12260.0 173403.32319176686
12270.0 168618.20105436322
12280.0 176124.37450852082
12290.0 171299.8658526485
12300.0 173656.6285204267
12310.0 171904.5606351986
12320.0 169945.3245269084
12330.0 171849.47625276336
12340.0 170997.54439056542
12350.0 173344.11352512852
12360.0 171027.08081745228
12370.0 172947.88692154578
12380.0 176885.7153726716
12390.0 168477.9812111219
12400.0 169936.7569677449
12410.0 163777.76874682517
12420.0 158315.21170025461
12430.0 137830.58553699308
12440.0 159760.34784690157
12450.0 168186.614185913
12460.0 166547.2095249595
12470.0 167409.1489838888
12480.0 165766.01746792847
12490.0 171170.19933953148
12500.0 170560.00727617295
12510.0 164427.9126531172
12520.0 130763.22644774624
12530.0 161488.67749340777
12540.0 168027.4815967714
12550.0 169697.65879381675
12560.0 167279.7985255384
12570.0 216206.084152308
12580.0 167762.57124869036
12590.0 164232.2807330343
12600.0 167761.71620451787
12610.0 169627.16406113643
12620.0 166388.57661813177
12630.0 166944.30386662163
12640.0 163135.27701090468
12650.0 169476.61532283746
12660.0 168630.82429723363
12670.0 167767.90587706823
12680.0 167427.53001751658
12690.0 172513.29659221641
12700.0 166976.65991345697
12710.0 169665.82288242853
12720.0 172562.27050190297
12730.0 169300.3129567856
12740.0 164548.7920716342
12750.0 167051.16211575235
12760.0 172114.05421514082
12770.0 171170.67996409614
12780.0 166799.6606764687
12790.0 172818.78182129943
12800.0 169083.832173506
12810.0 171483.5861691785
12820.0 203972.24313872043
12830.0 165918.72235910204
12840.0 170400.74677376729
12850.0 168311.39548817696
12860.0 160650.89692419354
12870.0 169175.38828796824
12880.0 166505.2109803704
12890.0 167726.3583312279
12900.0 162671.92269329666
12910.0 164271.050866878
12920.0 165065.51566247368
12930.0 168672.785483043
12940.0 170642.75008210307
12950.0 172719.70462215992
12960.0 170309.16199465582
12970.0 166995.06469197938
12980.0 169191.8857080596
12990.0 165562.24328928784
13000.0 170460.38049254505
13010.0 166877.40123429638
13020.0 169636.10022482433
13030.0 169135.93768273082
13040.0 170596.6533883036
13050.0 168310.43393385166
13060.0 168394.91567490067
13070.0 163824.22106641164
13080.0 163714.75156323425
13090.0 160084.4934495063
13100.0 165419.88946019066
13110.0 166732.54952401048
13120.0 154122.65627612983
13130.0 159623.31014790526
13140.0 159441.12620039747
13150.0 152830.81809890195
13160.0 163708.0853394395
13170.0 163613.0410739184
13180.0 156285.41652507667
13190.0 161855.6235888199
13200.0 160146.93175801545
13210.0 169361.96595466096
13220.0 158513.3744407858
13230.0 153197.7170752745
13240.0 156874.76012077177
13250.0 145251.11529303412
13260.0 155622.7308147243
13270.0 149311.45195837956
13280.0 153212.3538525161
13290.0 139824.75906773098
13300.0 142904.35286992218
13310.0 133800.11984205316
13320.0 115448.53889175724
13330.0 131530.51010757452
13340.0 110840.16031976111
13350.0 98361.64480944868
13360.0 110542.41966875181
13370.0 102075.13169717533
13380.0 109611.66821803547
13390.0 113597.99410386436
13400.0 107105.74316280201
13410.0 107237.42586808145
13420.0 99075.39472814987
13430.0 99642.92657606039
13440.0 96465.13859288437
13450.0 104927.49383946674
13460.0 106126.52350520965
13470.0 101779.31082745647
13480.0 102678.80802023502
13490.0 107135.31866652003
13500.0 90707.68969170735
13510.0 102362.86572744235
13520.0 96399.16677023289
13530.0 101177.64284725208
13540.0 92639.72649411927
13550.0 98385.2942924767
13560.0 101741.49944979763
13570.0 95265.02863745592
13580.0 92880.6083926431
13590.0 90758.47916477273
13600.0 101190.33659859447
13610.0 94927.15482722923
13620.0 91258.17065157565
13630.0 95629.52998491208
13640.0 92493.66802253653
13650.0 96991.60361941736
13660.0 93222.61211253199
13670.0 95678.8136690593
13680.0 91031.19159985616
13690.0 94963.42670828787
13700.0 91103.18297852644
13710.0 84378.14461094044
13720.0 96920.23253760181
13730.0 88225.05826807508
13740.0 89806.97007114984
13750.0 97643.9826685108
13760.0 89814.95465129096
13770.0 94458.67361287537
13780.0 93400.79727209793
13790.0 92741.27353374576
13800.0 95771.06462424505
13810.0 98963.84762422123
13820.0 87835.63378149804
13830.0 94952.63559082817
13840.0 94925.55857068018
13850.0 95653.13536002688
13860.0 91425.63397972159
13870.0 97027.47439056067
13880.0 89464.31501989313
13890.0 97852.40198648116
13900.0 87883.8230645085
13910.0 89050.18003646767
13920.0 85849.97991051129
13930.0 89949.17698613022
13940.0 89733.38612760094
13950.0 86324.5825273379
13960.0 94830.20507690788
13970.0 88289.85957011764
13980.0 82388.42740087878
13990.0 87817.96760785655
14000.0 84818.5684778585
14010.0 84743.62438477302
14020.0 89400.57299310563
14030.0 91249.2654498182
14040.0 86467.77047799999
14050.0 83593.58716577373
14060.0 87919.22075126352
14070.0 83099.01632630039
14080.0 83058.39650964946
14090.0 83007.92097833994
14100.0 80529.34935843886
14110.0 82808.73096488093
14120.0 81325.80218367503
14130.0 87565.06169193893
14140.0 77646.58770640763
14150.0 82139.41265277898
14160.0 81906.53530253265
14170.0 75691.76697622372
14180.0 81245.28643298388
14190.0 75781.25897222669
14200.0 83767.98157469109
14210.0 79772.51115686294
14220.0 78722.45426170612
14230.0 79703.72460623932
14240.0 79854.58289151455
14250.0 75704.98800174582
14260.0 77749.0948725415
14270.0 78150.19519583171
14280.0 73851.16887307914
14290.0 77909.28839619648
14300.0 84807.68528441075
14310.0 78006.77142515799
14320.0 74761.26226557685
14330.0 78190.4681683224
14340.0 77143.68763591429
14350.0 78084.30206869553
14360.0 78155.91205734368
14370.0 81476.77132397512
14380.0 80082.26398197698
14390.0 75763.97477792873
14400.0 81590.92306739632
14410.0 73800.49982864535
14420.0 78601.75674688483
14430.0 84343.99923640146
14440.0 75516.64711227387
14450.0 75510.71692262075
14460.0 77976.91337964809
14470.0 76299.55148368338
14480.0 80096.19619450561
14490.0 83482.64779433665
14500.0 74529.38569445937
14510.0 80854.73927079508
14520.0 82748.74615871946
14530.0 77145.52386783125
14540.0 78574.94457654757
14550.0 83647.12759510387
14560.0 77141.0835361398
14570.0 78821.78149742537
14580.0 85192.72408694649
14590.0 81593.02589006937
14600.0 78171.85324868739
14610.0 79119.72916592944
14620.0 77651.10311367223
14630.0 74399.29309003672
14640.0 81956.63890987294
14650.0 83451.76585556613
14660.0 77875.81443894102
14670.0 77584.9712563203
14680.0 72329.74730377595
14690.0 74737.84559649271
14700.0 76151.91093172731
14710.0 79232.9320188612
14720.0 78638.9993564596
14730.0 79046.22924640466
14740.0 74521.57843596488
14750.0 76504.0506707957
14760.0 76833.87501797982
14770.0 76194.67282561772
14780.0 83428.41009600957
14790.0 78466.38933636845
14800.0 74874.56794941155
14810.0 77912.19321637641
14820.0 75268.0406516979
14830.0 81311.42716971567
14840.0 78598.0810700968
14850.0 77137.90034071771
14860.0 81458.51799603103
14870.0 78368.01762831207
14880.0 77440.75603619582
14890.0 78909.05607109066
14900.0 76414.53914319634
14910.0 81219.30862420204
14920.0 77434.69120313227
14930.0 79790.14817610465
14940.0 76310.91335113539
14950.0 78624.629628798
14960.0 77904.12570811191
14970.0 83134.30485526007
14980.0 82298.09426690015
14990.0 78525.0795661956
15000.0 77621.18637346261
15010.0 77902.49099404544
15020.0 78066.12872437277
15030.0 80793.5936828679
15040.0 83123.69848233898
15050.0 79974.40708628358
15060.0 80549.9872967145
15070.0 79107.3061951251
15080.0 78378.95586213339
15090.0 86236.4783284895
15100.0 81043.86647819176
15110.0 81236.1575148417
15120.0 85467.45622040899
15130.0 78394.75280936672
15140.0 90891.2833206658
15150.0 86066.61136816216
15160.0 81699.38416280059
15170.0 75241.42849829407
15180.0 86675.36989606291
15190.0 83617.64865805075
15200.0 81848.62736022261
15210.0 88770.75797143907
15220.0 82425.84160678147
15230.0 90358.1085389364
15240.0 80318.57998343564
15250.0 80822.23754452821
15260.0 79068.11122218802
15270.0 83877.02095725233
15280.0 83357.48718798449
15290.0 87317.7500568042
15300.0 85216.93060145433
15310.0 84356.5044027671
15320.0 75961.79060512382
15330.0 84874.98627488778
15340.0 87195.52211600017
15350.0 89454.35079018745
15360.0 84253.2051045827
15370.0 84599.85365967761
15380.0 84880.85661346756
15390.0 85303.79967208162
15400.0 82346.45254182909
15410.0 86789.78391679196
15420.0 82960.7221416035
15430.0 85800.40221713379
15440.0 83789.35812113629
15450.0 88622.366741431
15460.0 89173.32675085915
15470.0 84107.05657139551
15480.0 87255.19440194947
15490.0 88735.26283506333
15500.0 84053.34652334519
15510.0 86133.7014560017
15520.0 90513.55405157417
15530.0 87342.25976613772
15540.0 88155.35989357447
15550.0 89008.97305958846
15560.0 89668.18274747531
15570.0 84566.721461968
15580.0 83297.57023756605
15590.0 89174.30564919417
15600.0 87546.89133042312
15610.0 87752.64524441594
15620.0 90647.71646944084
15630.0 91123.3309509618
15640.0 90298.87976483305
15650.0 84224.56710533368
15660.0 88706.51026662518
15670.0 94990.57783064438
15680.0 95001.26590977487
15690.0 89512.4414302561
15700.0 90725.42559582791
15710.0 91858.29741836326
15720.0 90411.37718933003
15730.0 91930.8577906141
15740.0 95663.27955989601
15750.0 91940.35848165082
15760.0 92844.59486603856
15770.0 95099.41341213854
15780.0 90622.64731673308
15790.0 94866.02929507423
15800.0 90282.78534053467
15810.0 93397.1510129258
15820.0 96006.90183825843
15830.0 95101.79339017172
15840.0 92273.58751849564
15850.0 94190.73810700874
15860.0 96713.07838327845
15870.0 97667.52414109273
15880.0 97544.73176682917
15890.0 96484.32325489371
15900.0 94517.54596641645
15910.0 95617.59896449286
15920.0 96763.84965976248
15930.0 95874.98185079513
15940.0 96086.06065373629
15950.0 100281.02496667372
15960.0 99186.7212729532
15970.0 99684.61981262408
15980.0 98492.6842164348
15990.0 95483.64513318121
16000.0 98241.88093910164
16010.0 101404.62456301847
16020.0 97699.9721946063
16030.0 101161.07632195641
16040.0 96415.8818645027
16050.0 98830.4086947339
16060.0 98904.4718056261
16070.0 102245.46121134018
16080.0 100510.12021705898
16090.0 100085.57974460264
16100.0 99134.84708076561
16110.0 100716.4926353737
16120.0 100700.78929717162
16130.0 99481.84463255854
16140.0 102086.08269805968
16150.0 100805.20542294456
16160.0 102797.91706780395
16170.0 105809.44694772152
16180.0 102469.75994659906
16190.0 98707.35097443922
16200.0 100699.21362834887
16210.0 100943.99811997371
16220.0 104669.30828609782
16230.0 104133.05678517505
16240.0 103757.68662362256
16250.0 101943.66280142643
16260.0 102682.53423084387
16270.0 105510.3701916156
16280.0 104431.32929736722
16290.0 103694.130050543
16300.0 104193.3944467404
16310.0 105166.69733780036
16320.0 100145.67837430755
16330.0 108724.59835678495
16340.0 103491.15298424129
16350.0 104305.29036341148
16360.0 103695.1230984558
16370.0 109490.44929135632
16380.0 107002.91130458494
16390.0 105362.37293920643
16400.0 107140.92130410906
16410.0 103363.39302020734
16420.0 104993.89940265004
16430.0 106816.71705090856
16440.0 108105.5675622318
16450.0 108196.63463559814
16460.0 143429.71177441205
16470.0 109676.33748517331
16480.0 110229.7030670558
16490.0 104348.42081527725
16500.0 106295.70963978737
16510.0 106380.73863530546
16520.0 108074.12760999979
16530.0 108520.54856385197
16540.0 106679.33063310792
16550.0 108134.54027455839
16560.0 110425.5256523077
16570.0 108631.53261821295
16580.0 108967.40037361516
16590.0 106931.61022661548
16600.0 106603.57386921186
16610.0 107483.5274955931
16620.0 107538.53498660694
16630.0 111090.642846109
16640.0 109358.50036402221
16650.0 112444.48826861984
16660.0 110059.01916655913
16670.0 106117.68446539612
16680.0 109585.82845665116
16690.0 110627.3360501892
16700.0 108920.82853513409
16710.0 109171.12340575623
16720.0 108672.67892582572
16730.0 111268.6434191771
16740.0 109815.30851962836
16750.0 111370.56963472778
16760.0 110164.60275021908
16770.0 108833.99747279644
16780.0 111719.7557100091
16790.0 115296.21680323666
16800.0 112358.6030126833
16810.0 110890.16658528757
16820.0 110267.08367724632
16830.0 111230.0136867263
16840.0 109508.82400226445
16850.0 109443.80424950231
16860.0 109640.65721278399
16870.0 109180.42329971398
16880.0 106097.06012713056
16890.0 106342.73277217051
16900.0 110821.99268380647
16910.0 111654.20842279929
16920.0 100501.42170250027
16930.0 111281.62602284606
16940.0 105147.18908294495
16950.0 106743.29638988202
16960.0 104921.696766493
16970.0 97684.23033328561
16980.0 107882.61097910305
16990.0 102433.23305432772
17000.0 101292.46887394981
17010.0 104980.93072720715
17020.0 104663.32072063541
17030.0 102373.12855098529
17040.0 100545.37413051707
17050.0 98904.06288464437
17060.0 102061.58752296712
17070.0 100212.54572454278
17080.0 92300.71309003868
17090.0 101627.97790135155
17100.0 98962.77755432883
17110.0 93257.26545886771
17120.0 95555.48222161809
17130.0 95292.30364202119
17140.0 88518.95049471277
17150.0 94045.49001694712
17160.0 90265.59789736228
17170.0 90592.20792976496
17180.0 83532.3218204525
17190.0 85267.65577544594
17200.0 93102.65429009023
17210.0 87232.2062695063
17220.0 91390.27365582166
17230.0 82355.72318940537
17240.0 90380.72654218727
17250.0 94972.24986924963
17260.0 81357.96126775407
17270.0 85702.86603628594
17280.0 87801.16008485528
17290.0 81914.99742044296
17300.0 94573.82580139724
17310.0 80950.40234939563
17320.0 81116.21784081735
17330.0 88445.634420259
17340.0 77987.42867071088
17350.0 79525.10089784832
17360.0 83481.22931253744
17370.0 82023.56619438954
17380.0 82165.282363304
17390.0 83496.69851704466
17400.0 78676.11891011546
17410.0 81311.35019310447
17420.0 82125.60575844481
17430.0 79755.11221037415
17440.0 78599.12944945849
17450.0 78896.2370727104
17460.0 79008.53149258495
17470.0 76857.59390095511
17480.0 80961.08513902538
17490.0 76938.50996179628
17500.0 70465.5572185765
17510.0 76160.6936866342
17520.0 80638.198543616
17530.0 79017.6774033347
17540.0 74663.46946572998
17550.0 73487.02353231423
17560.0 65661.30707069891
17570.0 74741.74544592707
17580.0 67638.11858594201
17590.0 76788.85493103659
17600.0 72828.43408308322
17610.0 75917.8253377888
17620.0 64844.209504269544
17630.0 72890.30708483575
17640.0 71332.42886472825
17650.0 73356.37210829629
17660.0 77572.78190252109
17670.0 65185.34076798429
17680.0 61518.06503900274
17690.0 75112.8803235934
17700.0 70460.14492748705
17710.0 67861.30854212958
17720.0 60670.11526798579
17730.0 68073.93041366094
17740.0 67416.19889728975
17750.0 65776.13841895008
17760.0 60204.96192106503
17770.0 66751.35440138698
17780.0 66954.42075013908
17790.0 58321.810019565266
17800.0 72655.80851060353
17810.0 56864.6344375522
17820.0 61865.92248324937
17830.0 68078.0531137376
17840.0 66035.46965107015
17850.0 59070.71088401388
17860.0 60693.30974524531
17870.0 57779.61553190275
17880.0 61930.12364451758
17890.0 64064.305997201285
17900.0 62857.91449053134
17910.0 57630.72090599672
17920.0 59823.41933734722
17930.0 57171.77236126717
17940.0 60343.94930917387
17950.0 64010.72628350946
17960.0 53955.89230788118
17970.0 63532.73197052488
17980.0 67150.58667464022
17990.0 53181.59541890322
18000.0 54048.00355990966
18010.0 60233.758592078564
18020.0 54180.98132518233
18030.0 55811.75676178636
18040.0 63151.50404601431
18050.0 54939.92508462349
18060.0 59096.12066851848
18070.0 52170.75161198879
18080.0 53693.18330501548
18090.0 57067.10305951127
18100.0 61366.54562284986
18110.0 56947.30576612432
18120.0 48581.74902161198
18130.0 60352.07002952085
18140.0 64324.39859552044
18150.0 56135.8423182015
18160.0 61286.5003518718
18170.0 51875.70339647749
18180.0 53224.06964731056
18190.0 55644.85180398145
18200.0 55041.16484230558
18210.0 51363.415042675544
18220.0 50359.438605406336
18230.0 62545.92133284611
18240.0 59298.27892696896
18250.0 55791.03447867735
18260.0 51556.680497534355
18270.0 50217.46378116611
18280.0 57051.68830953677
18290.0 60718.91935485386
18300.0 53333.89204359324
18310.0 56168.72080841761
18320.0 47997.26473464609
18330.0 52623.07153562334
18340.0 53385.41570650155
18350.0 53802.47044832897
18360.0 56573.13217143592
18370.0 49009.3450251778
18380.0 55919.067127495386
18390.0 48318.40687944245
18400.0 53203.27519657196
18410.0 58683.956492623205
18420.0 46805.907767208424
18430.0 51810.76823254577
18440.0 47012.160165489986
18450.0 51552.08758069433
18460.0 50199.14110109161
18470.0 48185.018435181424
18480.0 44100.78917122283
18490.0 50965.11089375038
18500.0 47506.20791277157
18510.0 53669.051316413366
18520.0 55215.750120754274
18530.0 45339.48470788925
18540.0 48599.29644290919
18550.0 52795.239523391334
18560.0 44655.531613286614
18570.0 44764.726589245314
18580.0 43958.559824983735
18590.0 43798.64215771502
18600.0 43080.64677317344
18610.0 44970.51733697953
18620.0 48068.131048669544
18630.0 48290.22150826517
18640.0 46689.96200675718
18650.0 47638.28762308718
18660.0 52445.214818598164
18670.0 47585.94222577536
18680.0 45428.338483000305
18690.0 50177.94596844427
18700.0 50791.78083799829
18710.0 48054.44909171735
18720.0 49041.92740585184
18730.0 42953.37026675677
18740.0 96185.11275012148
18750.0 50217.49599078614
18760.0 47113.553137374205
18770.0 45891.817319252994
18780.0 43588.92758626907
18790.0 45769.765145965284
18800.0 51011.44190543433
18810.0 46838.221045202525
18820.0 52717.1054184319
18830.0 54697.182534082734
18840.0 49823.06906801152
18850.0 45286.26671803896
18860.0 50146.55344419155
18870.0 53546.92564073218
18880.0 48903.86382041966
18890.0 51484.17508618097
18900.0 50735.95939669947
18910.0 46822.90835202339
18920.0 42784.29108057102
18930.0 47792.52799347644
18940.0 46361.073268841516
18950.0 52337.23489536522
18960.0 50054.86963773247
18970.0 49049.3736837029
18980.0 43566.5781360909
18990.0 54720.29961426024
19000.0 53579.82085144995
19010.0 48737.492792228106
19020.0 51465.45734390881
19030.0 48163.59910828001
19040.0 51815.854637402066
19050.0 50412.92617736434
19060.0 45786.35861563904
19070.0 52225.104750364815
19080.0 52308.96557684821
19090.0 50787.679315400266
19100.0 48604.473126155164
19110.0 42840.88419595721
19120.0 51010.92800123062
19130.0 52480.98633203665
19140.0 53117.39582669083
19150.0 51485.161918759855
19160.0 45440.15517502448
19170.0 47816.76362014664
19180.0 49616.104184943244
19190.0 50576.47736228732
19200.0 46956.33217443833
19210.0 50585.9087380421
19220.0 47960.478238006326
19230.0 49601.30226398519
19240.0 47713.266835816714
19250.0 51578.2071363319
19260.0 44801.20151288081
19270.0 49587.7743906183
19280.0 52405.28065671153
19290.0 48620.144851954945
19300.0 45930.23632135162
19310.0 42582.34062890063
19320.0 48700.10127836217
19330.0 47232.495775687086
19340.0 49724.565471580645
19350.0 49524.142870717784
19360.0 51766.141286968144
19370.0 49551.76443846784
19380.0 45104.525504419435
19390.0 43120.42031512251
19400.0 46518.730860208256
19410.0 49698.34524347138
19420.0 51904.18090268515
19430.0 44415.400517655755
19440.0 44820.949792093386
19450.0 44948.38614209379
19460.0 50341.162418830616
19470.0 49667.85580668789
19480.0 45235.84149237544
19490.0 48276.41296925719
19500.0 46198.16868997742
19510.0 45484.58903380733
19520.0 46460.44100232639
19530.0 47659.12405175432
19540.0 46529.46851067334
19550.0 41094.573982838614
19560.0 46118.01665874615
19570.0 50974.51495171564
19580.0 49241.42769179167
19590.0 48637.66875008156
19600.0 43512.03030478508
19610.0 47214.62267132766
19620.0 49020.57830087787
19630.0 42608.42370102279
19640.0 49547.3194345207
19650.0 45730.6330009595
19660.0 49025.28319366634
19670.0 44985.62088322108
19680.0 46169.03559459836
19690.0 47423.640567542476
19700.0 50085.29887409968
19710.0 44517.96102342596
19720.0 51234.92087059972
19730.0 42881.792478653435
19740.0 48465.133540927534
19750.0 39553.17491524163
19760.0 44290.68732199591
19770.0 45349.21836828547
19780.0 43456.46999201409
19790.0 44853.796323034476
19800.0 42911.69451363981
19810.0 44090.255064316865
19820.0 43430.522664603195
19830.0 46524.352717209986
19840.0 44142.007069566695
19850.0 45251.615102185984
19860.0 42847.21145066628
19870.0 45734.05699315758
19880.0 44305.329045781225
19890.0 42001.27645313314
19900.0 40329.26348884002
19910.0 42271.96357163858
19920.0 46936.930756254485
19930.0 47989.689596035445
19940.0 43336.489526539284
19950.0 43432.37477900927
19960.0 47231.61500893884
19970.0 38895.76111158094
19980.0 45843.5667921116
19990.0 43071.5231079184
20010.0 44809.37352581503
20020.0 43313.92364401785
20030.0 45358.983243943134
20040.0 43221.00917389094
20050.0 43896.31869124036
20060.0 43082.42335854066
20070.0 46171.78030895817
20080.0 43816.78319937357
20090.0 43397.05948524358
20100.0 41504.39853637553
20110.0 43881.677586237245
20120.0 44800.6846818922
20130.0 42261.26886548474
20140.0 47979.00890037349
20150.0 43400.837724584824
20160.0 42461.87695086212
20170.0 41584.77135976135
20180.0 43504.303178346505
20190.0 40227.025604685834
20200.0 42084.285193105025
20210.0 47872.28159979974
20220.0 43837.920092293665
20230.0 44597.846139902045
20240.0 46646.00631758263
20250.0 43749.602012953816
20260.0 41834.130254502204
20270.0 41937.11692748788
20280.0 45385.06193762357
20290.0 42796.75330287383
20300.0 43152.45692303386
20310.0 44874.313472362745
20320.0 46717.08997891523
20330.0 43256.29782403799
20340.0 44753.93126129525
20350.0 41698.47382574943
20360.0 46095.10338796749
20370.0 45685.35611955716
20380.0 45197.43173664212
20390.0 40884.90658327701
20400.0 42375.41277748539
20410.0 44112.62504115573
20420.0 46790.28031410472
20430.0 44143.612910129596
20440.0 41159.00905083362
20450.0 42483.225708793434
20460.0 47120.98645885475
20470.0 48219.50053229129
20480.0 42849.32773482426
20490.0 40294.74262377118
20500.0 45532.40711479864
20510.0 46883.40334681541
20520.0 44267.166290580404
20530.0 44095.50716634077
20540.0 40610.814483525166
20550.0 44717.42969374371
20560.0 46170.01070175994
20570.0 45676.97608244247
20580.0 48533.14562445294
20590.0 46336.912295490954
20600.0 44302.86841363044
20610.0 48147.38671605103
20620.0 43219.19627744795
20630.0 41096.553784235046
20640.0 42579.29743717049
20650.0 44277.43460210359
20660.0 48759.626022626064
20670.0 44198.69693527454
20680.0 46219.32075519989
20690.0 43271.20471652193
20700.0 49612.965244356245
20710.0 43443.083247811526
20720.0 45579.19705329303
20730.0 44170.78275005559
20740.0 45990.864207653605
20750.0 46146.04976114243
20760.0 42496.91408780745
20770.0 47885.859644917604
20780.0 46978.419034895596
20790.0 45952.478951099336
20800.0 47405.60830444634
20810.0 42496.05647306779
20820.0 48034.47943335863
20830.0 45980.371606967885
20840.0 46680.06456227965
20850.0 45476.46945942882
20860.0 46554.863405550655
20870.0 46142.355191165436
20880.0 46680.016155132595
20890.0 44918.38328701127
20900.0 48089.87874132527
20910.0 46917.51905031831
20920.0 50868.13552945224
20930.0 45641.05719698964
20940.0 45549.13874607871
20950.0 47704.287468308736
20960.0 45238.55914945323
20970.0 46809.22192173512
20980.0 49945.13503826203
20990.0 45747.55089758571
21000.0 49129.54129780907
21010.0 48193.809281587055
21020.0 47134.11826126205
21030.0 47539.46875630939
21040.0 48574.01792079209
21050.0 47523.264587837635
21060.0 49997.82598253398
21070.0 47496.1778186056
21080.0 44761.13695671006
21090.0 48144.3336831071
21100.0 50929.30810447378
21110.0 47092.1777856587
21120.0 47465.53589354351
21130.0 50384.07602592522
21140.0 51669.870370426055
21150.0 48416.31972470699
21160.0 50337.69666731205
21170.0 45551.32389912424
21180.0 50390.49775148257
21190.0 48736.5423309871
21200.0 48108.89319500318
21210.0 50563.20038568706
21220.0 50575.1068433271
21230.0 48869.60986180771
21240.0 51550.57820743165
21250.0 50481.94076123173
21260.0 49287.54842373468
21270.0 47565.75621384512
21280.0 49386.108974695795
21290.0 47839.59126132289
21300.0 49872.55593904004
21310.0 51586.92759511853
21320.0 50655.25355275127
21330.0 51303.136690156054
21340.0 49291.1254452144
21350.0 53157.01185490606
21360.0 50519.69197187896
21370.0 50265.28101454448
21380.0 49505.91373698546
21390.0 51178.75702969911
21400.0 48254.16043724101
21410.0 50721.83519089251
21420.0 48397.05208448932
21430.0 53107.192899081
21440.0 53586.67220146737
21450.0 53249.514270616535
21460.0 52577.69930762191
21470.0 51787.2616236837
21480.0 50441.58338537197
21490.0 50566.2841026656
21500.0 49531.72175326016
21510.0 51721.6873840663
21520.0 50255.48252260641
21530.0 52309.27772857285
21540.0 51896.009937509974
21550.0 50596.56086552495
21560.0 50912.21534051566
21570.0 53496.99194611274
21580.0 53133.18145697086
21590.0 50761.81414187756
21600.0 51470.73275723639
21610.0 53979.149606388164
21620.0 50747.53562723268
21630.0 51189.6985657241
21640.0 53615.32820576521
21650.0 50368.744987641156
21660.0 53337.31453552109
21670.0 54622.62933846004
21680.0 55744.99873703932
21690.0 54276.87067930524
21700.0 50350.17643258792
21710.0 52157.859322501885
21720.0 51548.857764687215
21730.0 52572.46682118152
21740.0 52974.915982096296
21750.0 51957.96630945904
21760.0 50604.83078342429
21770.0 51640.8043319039
21780.0 51149.720467373976
21790.0 52460.82499451511
21800.0 50667.426123331985
21810.0 55290.44959068416
21820.0 51086.11386097953
21830.0 52319.18365842017
21840.0 52846.99084367518
21850.0 51539.1414541467
21860.0 51621.2468552934
21870.0 52319.17047502972
21880.0 53792.90903232251
21890.0 52844.91403072889
21900.0 52713.251211652576
21910.0 53565.1802839141
21920.0 51386.682116972916
21930.0 51418.18253404141
21940.0 52259.23228153059
21950.0 52947.579312101225
21960.0 54101.2987328221
21970.0 51993.60917548271
21980.0 52809.73817227625
21990.0 53974.67589479542
22000.0 53357.30313218717
22010.0 52357.68291911621
22020.0 53251.69890717992
22030.0 49901.7547456086
22040.0 52527.694319685004
22050.0 52479.69982849979
22060.0 49215.41525211086
22070.0 53391.36672229087
22080.0 49763.640565078036
22090.0 53952.99761606082
22100.0 52365.99812165451
22110.0 52738.270912835
22120.0 53542.77063019362
22130.0 52771.87903361196
22140.0 54091.874013444525
22150.0 52364.51091047205
22160.0 52652.57626684774
22170.0 51762.86522948567
22180.0 54032.58354201085
22190.0 49359.86061010421
22200.0 50715.56802049714
22210.0 51425.309502075994
22220.0 54184.815996005724
22230.0 51943.185431879465
22240.0 55034.74901422831
22250.0 55441.36331942979
22260.0 51383.51117119637
22270.0 51447.25498231292
22280.0 50632.31295895553
22290.0 52005.431004419646
22300.0 54094.6969765337
22310.0 53606.19474165447
22320.0 53967.75116232307
22330.0 51286.742199186505
22340.0 51221.70092551558
22350.0 50671.91808652034
22360.0 50954.97953243406
22370.0 53594.65513628957
22380.0 51284.16840092819
22390.0 54751.50145050172
22400.0 54426.398725299376
22410.0 51957.49414807434
22420.0 51354.45835104029
22430.0 52471.13994324616
22440.0 50190.521056817655
22450.0 56036.94258511023
22460.0 52665.6388661035
22470.0 51932.76800357587
22480.0 54758.68631602707
22490.0 50735.406353222905
22500.0 51666.09750568823
22510.0 53429.204519868515
22520.0 52502.25409432835
22530.0 52095.94120206793
