#lam[Angstrom] flux[erg/cm2/s/A]
2670.0 83.86187399426746
2680.0 80.27383664813786
2690.0 78.34508548510847
2700.0 78.49207268406192
2710.0 79.7057596044159
2720.0 73.54962991536674
2730.0 82.64239120466401
2740.0 82.26862478580149
2750.0 81.11132818540541
2760.0 85.50254898552748
2770.0 91.25092264814418
2780.0 89.43242147793111
2790.0 314.14774544172883
2800.0 198.60956426977444
2810.0 93.05710930971996
2820.0 92.7847422121215
2830.0 131.7364868630633
2840.0 84.92668094798654
2850.0 86.08642828226137
2860.0 86.75038187317494
2870.0 93.61314357142184
2880.0 109.08648387881316
2890.0 122.33960075592405
2900.0 142.8063741252576
2910.0 140.11989307446328
2920.0 188.98351796287272
2930.0 170.95792843080056
2940.0 124.12024944694697
2950.0 133.90122226425171
2960.0 158.07164604281894
2970.0 106.5961855805451
2980.0 143.11819072202223
2990.0 143.48241474292533
3000.0 121.02018181303053
3010.0 141.68482964817025
3020.0 112.2158673412941
3030.0 172.61959048976706
3040.0 162.4894040286484
3050.0 154.92628720318712
3060.0 184.91713136439122
3070.0 353.5067573058763
3080.0 205.06324356223658
3090.0 191.70127682169172
3100.0 233.83949048613516
3110.0 607.5569328446737
3120.0 1006.9337033893055
3130.0 809.8341067754809
3140.0 1174.7212491212347
3150.0 1633.2333199532256
3160.0 1662.924258527157
3170.0 2175.4183958242197
3180.0 1379.8432137589039
3190.0 847.8156612414446
3200.0 988.9424063422542
3210.0 1523.1763917662963
3220.0 1330.3131646309196
3230.0 892.1884605587552
3240.0 1418.082390518666
3250.0 1604.867075965552
3260.0 3400.725925128385
3270.0 2108.7542087645793
3280.0 2685.1910993690926
3290.0 3468.1595704079837
3300.0 2466.157789947043
3310.0 3133.8083737644747
3320.0 2365.3475089411377
3330.0 4237.625644389108
3340.0 2655.7188722989345
3350.0 2186.7246111003146
3360.0 1852.3320756953758
3370.0 762.734671848413
3380.0 1502.817884976852
3390.0 1173.4617141462525
3400.0 2513.5201155330187
3410.0 1405.14725134819
3420.0 1343.915513005485
3430.0 1453.0350908609423
3440.0 418.11718661221994
3450.0 920.613999609221
3460.0 817.7458530537576
3470.0 770.4412218570245
3480.0 1357.9975612753697
3490.0 878.9554945399137
3500.0 1507.411032337731
3510.0 1337.2118165879847
3520.0 1036.2613761677271
3530.0 2012.0696121829424
3540.0 4802.697428308065
3550.0 3245.502143296878
3560.0 2426.0297976108795
3570.0 942.8720734878765
3580.0 583.0642300772104
3590.0 703.5635731315581
3600.0 1084.607623767075
3610.0 1157.521153084933
3620.0 1724.1968532155076
3630.0 2261.122806529968
3640.0 2707.149388712143
3650.0 1731.5980408271112
3660.0 4877.424528283805
3670.0 4645.2443782961855
3680.0 2176.6231415333164
3690.0 3394.8159694869046
3700.0 3580.423033227772
3710.0 1394.549571178295
3720.0 656.3541776481118
3730.0 1071.184366948114
3740.0 668.2040937798951
3750.0 940.262000398146
3760.0 1973.3407898518403
3770.0 4014.9080795338937
3780.0 5655.262658596338
3790.0 4161.553402790701
3800.0 4576.778358155361
3810.0 4807.6245418009
3820.0 1423.3435373829475
3830.0 1846.2361789662486
3840.0 3392.564573074686
3850.0 3410.569874448619
3860.0 1025.7992455966476
3870.0 3484.904635523676
3880.0 2086.5476428626166
3890.0 2568.9235571565705
3900.0 2308.1017905058297
3910.0 5168.2396344859
3920.0 3044.6515111080266
3930.0 2037.2623868737442
3940.0 2826.134706346316
3950.0 3258.522580506513
3960.0 1355.5220008077658
3970.0 4145.961354672687
3980.0 7897.443785365477
3990.0 9736.64074779979
4000.0 9332.780984112818
4010.0 12394.105292540802
4020.0 12776.425040394426
4030.0 4437.948815551026
4040.0 10180.158360099374
4050.0 11723.82193838597
4060.0 12087.701259262078
4070.0 12601.355986601928
4080.0 15669.681854741444
4090.0 19966.208153845746
4100.0 14281.381925220738
4110.0 12722.547575468165
4120.0 13957.893936071274
4130.0 12242.716627197113
4140.0 12520.69302487406
4150.0 13108.604208689048
4160.0 13168.947945355392
4170.0 10377.319064982796
4180.0 9333.590312109449
4190.0 7281.702130248396
4200.0 5436.476173584753
4210.0 3545.558547450205
4220.0 1447.147215401949
4230.0 844.5473219757279
4240.0 2959.359928889047
4250.0 3811.675905601107
4260.0 6124.7461678197815
4270.0 6082.152580824704
4280.0 7321.286879318569
4290.0 6366.327471305125
4300.0 8542.084838589877
4310.0 11687.719338580122
4320.0 14127.164339070792
4330.0 16093.513524296088
4340.0 17227.74861859981
4350.0 19112.026753173504
4360.0 21543.742443655203
4370.0 23485.372986011826
4380.0 12369.170298415454
4390.0 21210.44986492964
4400.0 20804.370288596812
4410.0 19968.01063007914
4420.0 21982.614359254814
4430.0 13548.686180058505
4440.0 17377.33224833828
4450.0 19179.157830959404
4460.0 14481.440836324718
4470.0 23977.203508939714
4480.0 26037.168870123336
4490.0 28031.53957086807
4500.0 29370.18288205763
4510.0 25105.885675439473
4520.0 26654.051907753274
4530.0 19922.32889378844
4540.0 26400.093362309268
4550.0 21932.80202049369
4560.0 32559.693141938347
4570.0 36876.338031822
4580.0 22471.39259251007
4590.0 16709.819489949765
4600.0 22925.51199442426
4610.0 25902.723221250817
4620.0 30761.42909644663
4630.0 21044.53440651676
4640.0 23072.53007549439
4650.0 21538.38496467107
4660.0 32601.941767612258
4670.0 23298.542482712342
4680.0 23775.120940031808
4690.0 31111.47293161149
4700.0 37592.85269106576
4710.0 40330.480546186496
4720.0 31086.51164256373
4730.0 36469.139891719286
4740.0 36151.83361645147
4750.0 41430.97997493863
4760.0 26492.822599181152
4770.0 17928.390159001694
4780.0 22063.64960115778
4790.0 23444.69835222071
4800.0 21402.071238770088
4810.0 8651.462974003258
4820.0 16289.066489424024
4830.0 21229.410253231334
4840.0 27736.447250048564
4850.0 22131.30133559998
4860.0 22161.523419552435
4870.0 27531.0951331285
4880.0 28380.97212339518
4890.0 44221.69989455894
4900.0 46680.460375490504
4910.0 51996.23575276062
4920.0 53296.87215004842
4930.0 62150.04141917432
4940.0 51665.57456081511
4950.0 66469.46945166572
4960.0 17165.357867580173
4970.0 25412.79538141301
4980.0 25885.24179095486
4990.0 26762.428698501266
5000.0 21490.504337648552
5010.0 15367.473444348036
5020.0 19317.34920471908
5030.0 32356.811543261083
5040.0 23284.48999539392
5050.0 24853.286713609432
5060.0 24675.004227631318
5070.0 27740.551321670267
5080.0 23527.324766394617
5090.0 26441.06274282112
5100.0 30768.780055725467
5110.0 23165.024548598612
5120.0 27991.10169832033
5130.0 28563.085112201752
5140.0 28586.959055853604
5150.0 28259.08502082665
5160.0 30672.66590475921
5170.0 11760.31181657018
5180.0 14564.497207222183
5190.0 19513.279512091285
5200.0 27464.71247672186
5210.0 16793.31170554741
5220.0 51894.17611034284
5230.0 49721.01814250438
5240.0 53642.25752092995
5250.0 46157.323736249535
5260.0 46028.36021886222
5270.0 28002.184164251743
5280.0 52940.873417963405
5290.0 65896.80936705097
5300.0 55529.822357887606
5310.0 63134.80670683767
5320.0 56004.69465305974
5330.0 39448.44004195099
5340.0 56907.936956934354
5350.0 56760.3258970918
5360.0 55631.951302863985
5370.0 43586.98707057377
5380.0 65278.42860590096
5390.0 63165.085618179095
5400.0 47239.336928200515
5410.0 44578.36557394837
5420.0 64856.050092144884
5430.0 42835.549933493436
5440.0 61846.99266575916
5450.0 29539.323352369105
5460.0 31203.68713550383
5470.0 42414.77586031085
5480.0 43980.29728973454
5490.0 48685.77224732775
5500.0 35944.43589501062
5510.0 38033.03196510686
5520.0 48134.20019657285
5530.0 48725.69140030565
5540.0 50612.78261943322
5550.0 55467.21995335641
5560.0 56477.5808722195
5570.0 52395.209636794236
5580.0 51033.92490268458
5590.0 41947.66409112682
5600.0 34103.55712131298
5610.0 39529.00626903896
5620.0 38324.61453712777
5630.0 41309.04980162995
5640.0 38475.64950331958
5650.0 50757.532228732714
5660.0 43937.232299481846
5670.0 43769.44527925213
5680.0 49223.148851644684
5690.0 53379.56329108802
5700.0 54025.00250106446
5710.0 56665.769821739006
5720.0 60930.25044899308
5730.0 59819.78321640115
5740.0 65616.838557941
5750.0 68134.5447549547
5760.0 56252.45687361242
5770.0 55810.42195270277
5780.0 62739.233144080295
5790.0 65542.04499577548
5800.0 69009.21113646649
5810.0 61902.67035083142
5820.0 60919.09761986257
5830.0 60844.333593042116
5840.0 56771.4030668062
5850.0 44656.40406102597
5860.0 38931.021426545354
5870.0 31287.43917540574
5880.0 19008.665886987554
5890.0 8762.634008289411
5900.0 13210.436952439151
5910.0 21227.119407778628
5920.0 28117.68563590999
5930.0 32886.36937396878
5940.0 38767.36032790683
5950.0 37110.46469379212
5960.0 37395.06628131749
5970.0 41650.169954620185
5980.0 45337.640387375955
5990.0 51770.94982851632
6000.0 50398.67575498815
6010.0 54812.748133858164
6020.0 59200.99282658362
6030.0 65701.34918775884
6040.0 66468.13240619065
6050.0 70366.73959916779
6060.0 73943.3789719636
6070.0 79716.73629353823
6080.0 89935.20934535329
6090.0 84091.54013792987
6100.0 73192.89498458103
6110.0 81530.2274260233
6120.0 72049.78435479947
6130.0 91676.64108915189
6140.0 95262.55291876788
6150.0 82716.14117151017
6160.0 45914.736015898816
6170.0 43357.44448814599
6180.0 50462.87259977002
6190.0 36109.280133566666
6200.0 41023.562934378526
6210.0 43089.550002644326
6220.0 31346.80716680204
6230.0 28989.100550115458
6240.0 30992.602417736674
6250.0 38150.200438816806
6260.0 41020.8092240549
6270.0 43898.18553720761
6280.0 45080.676047752866
6290.0 49355.26390717128
6300.0 51821.45331644724
6310.0 57870.955677695536
6320.0 61747.58053850337
6330.0 61995.73393494522
6340.0 71554.62843790195
6350.0 60987.166171545294
6360.0 50502.305451263725
6370.0 56283.71678096999
6380.0 51024.73458972792
6390.0 49973.78920154959
6400.0 60197.79451739788
6410.0 73037.1477036275
6420.0 68534.49056401887
6430.0 71314.24638626204
6440.0 75073.51013095789
6450.0 81502.89498405792
6460.0 80543.04401768677
6470.0 92558.16375035208
6480.0 73498.97288840321
6490.0 67060.44641147484
6500.0 65198.954930594235
6510.0 72812.77481582129
6520.0 76833.68200881222
6530.0 89158.92293583995
6540.0 98080.68086420975
6550.0 88294.58996053979
6560.0 93325.17478258273
6570.0 86604.7002478615
6580.0 98187.1187958973
6590.0 102737.94893211598
6600.0 103766.14889218521
6610.0 102535.05696290999
6620.0 98086.83790611757
6630.0 96168.38835209556
6640.0 96713.52369306787
6650.0 80671.86142656756
6660.0 73978.33694186193
6670.0 86130.35815363962
6680.0 66334.33950450826
6690.0 63936.964842615576
6700.0 69897.11504981265
6710.0 56663.38883706723
6720.0 45855.66571528871
6730.0 55101.23870081499
6740.0 59796.0794217718
6750.0 53031.38799809009
6760.0 57072.44521020474
6770.0 68179.16803869618
6780.0 57732.56424734309
6790.0 51697.30819275774
6800.0 59141.642867996634
6810.0 62541.6911950402
6820.0 57568.865240592626
6830.0 64998.49522944065
6840.0 66245.56212928396
6850.0 57575.11749455116
6860.0 56177.8326194765
6870.0 58820.13966332822
6880.0 63467.857882505414
6890.0 61345.78394597923
6900.0 63900.16040085509
6910.0 77451.24445253
6920.0 70191.1535207959
6930.0 82904.23923008065
6940.0 81744.49882711029
6950.0 93757.70450414719
6960.0 99857.62121333947
6970.0 102107.43171482423
6980.0 107378.92401583385
6990.0 110606.78058786945
7000.0 111598.22165833885
7010.0 124526.01938247161
7020.0 133353.16169190945
7030.0 147572.68471476686
7040.0 177741.90366425796
7050.0 191366.1060155811
7060.0 93557.65526270453
7070.0 117939.7602940877
7080.0 134636.29942596727
7090.0 79472.40391641083
7100.0 79500.34067415362
7110.0 99767.59743142744
7120.0 115437.65409034412
7130.0 49452.25096912111
7140.0 59527.829577902135
7150.0 67895.39098908976
7160.0 77890.98333337376
7170.0 83039.25748219411
7180.0 97933.86040838803
7190.0 116528.39678713809
7200.0 82272.10518497795
7210.0 85787.77628384327
7220.0 111005.58410675608
7230.0 115955.15074175342
7240.0 125883.9988263231
7250.0 149214.32868567834
7260.0 163959.80041598756
7270.0 152082.2643233334
7280.0 150947.64258202998
7290.0 178104.63779699066
7300.0 193021.1015602961
7310.0 201010.5745595477
7320.0 202743.46985334303
7330.0 201553.3517310224
7340.0 220249.04662198242
7350.0 219335.3186453747
7360.0 218690.57036705723
7370.0 245026.85461017926
7380.0 236909.19154536544
7390.0 236796.6869984212
7400.0 237167.40836347488
7410.0 240679.56797817798
7420.0 233478.9104765677
7430.0 241482.20238949795
7440.0 242413.4333704296
7450.0 228618.953284177
7460.0 230014.04457254967
7470.0 238981.42317016877
7480.0 239573.39887645273
7490.0 234781.774931123
7500.0 251383.59341140362
7510.0 242167.24935689563
7520.0 248644.6158009524
7530.0 251958.645296507
7540.0 260050.14589929977
7550.0 269918.4185629944
7560.0 276025.5607730038
7570.0 267005.7621173299
7580.0 281124.95154887525
7590.0 231035.62041225654
7600.0 232126.19266617496
7610.0 231354.50790940953
7620.0 261669.78992049093
7630.0 202631.05717671665
7640.0 208505.85944864043
7650.0 201128.49199144475
7660.0 140703.2579434718
7670.0 108290.62089269275
7680.0 157617.47391178494
7690.0 161902.3549308203
7700.0 109001.91999025417
7710.0 158760.88852311939
7720.0 182612.54076715518
7730.0 204310.60693870755
7740.0 212589.6606629662
7750.0 175480.82752022817
7760.0 175337.61440910783
7770.0 192053.18184281897
7780.0 188380.50680233198
7790.0 193252.48961093597
7800.0 203810.15465175142
7810.0 224023.90784552143
7820.0 218838.8535888579
7830.0 199284.53060083668
7840.0 197185.81933264123
7850.0 218687.38338629517
7860.0 222978.34273350093
7870.0 226956.87961614388
7880.0 240632.38461571588
7890.0 255603.0300475168
7900.0 248629.8154688364
7910.0 225763.16908080125
7920.0 237131.3917118159
7930.0 249105.46729736732
7940.0 253304.16107828787
7950.0 255268.38164231664
7960.0 273290.0051347368
7970.0 275865.0644117827
7980.0 273451.0198610558
7990.0 271102.48747798806
8000.0 277469.0752731148
8010.0 283433.09004580596
8020.0 290067.00139897416
8030.0 294558.82971538673
8040.0 301717.6736931858
8050.0 290816.14414294146
8060.0 311111.07997289865
8070.0 305662.62318603887
8080.0 311379.67283301195
8090.0 323943.2522119959
8100.0 331588.763922261
8110.0 332573.8892774007
8120.0 330651.3353002809
8130.0 344318.9574391091
8140.0 349636.1990066078
8150.0 357659.98954313056
8160.0 349574.12671724195
8170.0 354646.46995805565
8180.0 275790.91791513964
8190.0 261614.13272222967
8200.0 266889.3736500454
8210.0 317144.9869508831
8220.0 327975.6558032628
8230.0 341250.47369907674
8240.0 341249.710911099
8250.0 345119.48956479324
8260.0 345542.17170737765
8270.0 333657.88527056575
8280.0 329274.49448512285
8290.0 324348.9505861267
8300.0 320612.56786791404
8310.0 320160.85311658
8320.0 329327.18329603825
8330.0 298264.07909597235
8340.0 322385.0783327783
8350.0 314309.56383535726
8360.0 313512.2581221995
8370.0 324466.75195564533
8380.0 289041.9951758687
8390.0 286227.94744424
8400.0 311977.68946130504
8410.0 316162.49290317594
8420.0 315257.6177391555
8430.0 266714.47277256544
8440.0 227704.47982041136
8450.0 210250.97659533337
8460.0 203948.38840221064
8470.0 194130.78684975562
8480.0 221224.38186620816
8490.0 233161.28025504432
8500.0 228462.29052136015
8510.0 215947.05940468804
8520.0 213821.03292884512
8530.0 224015.28781025772
8540.0 226944.98830617176
8550.0 247508.81701261573
8560.0 253518.060346668
8570.0 260042.9138061677
8580.0 260400.0000848694
8590.0 259154.9045037771
8600.0 259651.105287215
8610.0 264719.21252403274
8620.0 278026.771460509
8630.0 280178.4389097471
8640.0 285585.7091593265
8650.0 282815.35797803337
8660.0 261252.86447399593
8670.0 282365.1142414686
8680.0 271508.2122062741
8690.0 257050.84641439363
8700.0 290214.63541436294
8710.0 297601.98528110643
8720.0 300891.96253598685
8730.0 308088.2928974852
8740.0 309564.68091453373
8750.0 312075.6241072676
8760.0 322566.9008893108
8770.0 318473.24525271304
8780.0 329437.7192883624
8790.0 341281.4725942464
8800.0 338076.37864445377
8810.0 331513.7807369326
8820.0 322918.3685928932
8830.0 345916.6338344597
8840.0 351832.543329465
8850.0 364341.06804344105
8860.0 297791.19065294473
8870.0 279487.3071278151
8880.0 292823.3337327905
8890.0 297763.3027058583
8900.0 310794.8689992133
8910.0 325671.6025548501
8920.0 324748.29572768736
8930.0 333137.9374706287
8940.0 313181.6969411722
8950.0 308147.46398720227
8960.0 322391.9448264886
8970.0 326797.1037162812
8980.0 334301.9128785429
8990.0 344502.1262485262
9000.0 329250.48265637126
9010.0 344244.2502731801
9020.0 339424.36954949476
9030.0 337508.9175462607
9040.0 351889.2053497572
9050.0 354766.79990201595
9060.0 353425.79167329543
9070.0 357915.86021277827
9080.0 362038.39364661474
9090.0 352227.7732361394
9100.0 364384.7889780927
9110.0 368771.32481464825
9120.0 373426.36343277246
9130.0 378892.5881247357
9140.0 379956.1628285645
9150.0 378651.36034020915
9160.0 385895.7997206772
9170.0 384278.1235588458
9180.0 387272.94333186245
9190.0 391453.9172551926
9200.0 387341.29784948094
9210.0 365319.5360120661
9220.0 351736.74573489494
9230.0 339687.27279721975
9240.0 345999.1065039522
9250.0 334438.81929740775
9260.0 343458.0795732977
9270.0 353673.48269185843
9280.0 335313.3459273188
9290.0 318520.79693174263
9300.0 319796.1996095189
9310.0 328113.7481747071
9320.0 321112.0773802696
9330.0 331846.28110501746
9340.0 341267.9253083144
9350.0 330602.89131699706
9360.0 332173.4448694383
9370.0 331219.0514443513
9380.0 332903.27268143574
9390.0 334902.8915920872
9400.0 335214.43056916806
9410.0 346251.8815522934
9420.0 343698.9991614448
9430.0 351462.49615136645
9440.0 342679.72682005743
9450.0 338385.99467847316
9460.0 345858.27075836563
9470.0 353782.94687738793
9480.0 360163.4840493714
9490.0 364932.9335226735
9500.0 363328.9104849491
9510.0 360588.05013041693
9520.0 365282.0472893357
9530.0 366586.96646047337
9540.0 361667.5712168247
9550.0 352576.0571807081
9560.0 372169.4510191139
9570.0 369456.65099533484
9580.0 377609.84030077205
9590.0 377450.6293753224
9600.0 345167.9347922027
9610.0 376075.54775243526
9620.0 382990.0219623296
9630.0 378962.2769326515
9640.0 323730.18325313285
9650.0 353220.12857179396
9660.0 385194.2509353449
9670.0 363976.14981895627
9680.0 347499.3668447882
9690.0 364261.2542830979
9700.0 379300.42770672264
9710.0 356171.7628722758
9720.0 376473.33007195574
9730.0 339347.91155085975
9740.0 349154.1989463324
9750.0 370302.45619453397
9760.0 378420.5428311776
9770.0 358035.3097853945
9780.0 350095.6868980203
9790.0 355691.7239836666
9800.0 384821.9879064361
9810.0 376049.1691794405
9820.0 376962.61799480324
9830.0 368760.31761405896
9840.0 373894.08020350256
9850.0 380335.0641306017
9860.0 381852.4217171661
9870.0 382306.0959762834
9880.0 388200.59502413694
9890.0 390016.1944359502
9900.0 347443.7603646544
9910.0 323076.24039745843
9920.0 325875.8355794538
9930.0 334237.5432391833
9940.0 362806.4887851381
9950.0 366633.7791949771
9960.0 364756.18371238234
9970.0 350767.0670761297
9980.0 354283.02381938946
9990.0 351693.0482252333
10010.0 352848.36976002296
10020.0 357494.44918663945
10030.0 354717.70727054495
10040.0 356773.36188221537
10050.0 342409.1201516915
10060.0 337447.0286134269
10070.0 360076.2072698628
10080.0 365382.89286739816
10090.0 356871.94508849736
10100.0 373778.9142523001
10110.0 360754.32860657794
10120.0 360218.8531528525
10130.0 367874.63623214606
10140.0 357902.9559516055
10150.0 360720.6992052154
10160.0 356335.31264956656
10170.0 365132.2562843187
10180.0 358023.4101072331
10190.0 363611.0772353958
10200.0 368498.3733239166
10210.0 365784.6777118794
10220.0 358393.2572903617
10230.0 360629.5420537296
10240.0 379607.5185820675
10250.0 352656.7571444894
10260.0 342040.53747014725
10270.0 348947.6429816355
10280.0 342516.95867908804
10290.0 358202.5479678142
10300.0 351621.5228848466
10310.0 366904.23638931726
10320.0 353079.6600717804
10330.0 361806.35392986756
10340.0 310752.5484620221
10350.0 346462.11211103253
10360.0 365766.3564342558
10370.0 374934.8509412056
10380.0 359130.6906277664
10390.0 359104.85011628456
10400.0 349556.18538902
10410.0 358900.75046181836
10420.0 365902.4607112961
10430.0 358203.17614186695
10440.0 375691.85137196333
10450.0 374898.35552179464
10460.0 375327.1344712516
10470.0 357169.76860011416
10480.0 365716.86790703546
10490.0 372686.07238995837
10500.0 357842.589279036
10510.0 363712.7813940304
10520.0 362615.49090896454
10530.0 384522.43059787696
10540.0 370903.57045759127
10550.0 372937.73993031436
10560.0 372364.6272285572
10570.0 364925.43913627346
10580.0 366160.65621867374
10590.0 367382.28347172256
10600.0 376831.2851733604
10610.0 371025.6843398966
10620.0 368379.00069102575
10630.0 379030.18401784904
10640.0 372951.9384367679
10650.0 367853.78686214314
10660.0 356680.07592058874
10670.0 368118.06207397435
10680.0 364712.3801905797
10690.0 372664.2682694155
10700.0 374236.7487651337
10710.0 376756.27528105414
10720.0 376862.35134082846
10730.0 350639.97566711355
10740.0 379350.9815691481
10750.0 372032.8655441757
10760.0 372807.2664072074
10770.0 382609.4805931242
10780.0 381870.5014265053
10790.0 374567.7498195708
10800.0 371105.6511592648
10810.0 370055.558855937
10820.0 376912.3106034385
10830.0 377314.6594719482
10840.0 378562.29178492154
10850.0 375612.4227775154
10860.0 368635.8606917331
10870.0 381204.5872571314
10880.0 383414.0226338615
10890.0 376302.97929669626
10900.0 381051.1307897462
10910.0 372247.32128665573
10920.0 375318.16665104614
10930.0 376891.09518901946
10940.0 383377.70851029886
10950.0 376396.076322345
10960.0 370109.78625290695
10970.0 371426.73997893784
10980.0 369837.8252278507
10990.0 377339.44657858677
11000.0 373206.92485424824
11010.0 371357.5080409498
11020.0 363515.8496906731
11030.0 360978.6089647066
11040.0 362952.17334163183
11050.0 351934.0188925287
11060.0 362584.28750693996
11070.0 359353.19218152546
11080.0 356568.1955708021
11090.0 365934.5514716039
11100.0 366433.9604305286
11110.0 358200.97312767693
11120.0 354821.7885010409
11130.0 364098.5009332349
11140.0 367940.5086492557
11150.0 357014.16095275705
11160.0 364748.5043558773
11170.0 365160.83910428704
11180.0 368696.0319774603
11190.0 359967.83443072403
11200.0 356208.6768300243
11210.0 365954.8916561001
11220.0 361945.49218403414
11230.0 371587.6122008848
11240.0 367499.1144945665
11250.0 347949.8743757845
11260.0 361139.14329771406
11270.0 371231.00158100744
11280.0 364853.32443918096
11290.0 364706.1619162096
11300.0 352310.6954423445
11310.0 366445.0396628725
11320.0 369294.1210497211
11330.0 363065.0488290723
11340.0 360377.8979417821
11350.0 364977.30643035984
11360.0 362913.1103628071
11370.0 350199.8560266754
11380.0 299135.74008706165
11390.0 346350.35320881143
11400.0 292480.226703347
11410.0 328543.19475018233
11420.0 348784.82228062244
11430.0 362956.7027495163
11440.0 350422.8884214754
11450.0 358280.8953580999
11460.0 363696.01319310087
11470.0 361545.4113738729
11480.0 358594.91447980877
11490.0 365370.90456112917
11500.0 368716.3586033637
11510.0 364222.9703995903
11520.0 365008.97830300254
11530.0 366626.61701906536
11540.0 358123.31759980833
11550.0 363320.0147934697
11560.0 364240.3768530146
11570.0 365264.6637787694
11580.0 366209.2266678686
11590.0 345867.2953683157
11600.0 361136.32945292257
11610.0 326435.7069694786
11620.0 362868.90640763595
11630.0 363113.35132832546
11640.0 341047.2034006198
11650.0 360950.11386728944
11660.0 360482.9683229289
11670.0 363446.861713209
11680.0 359120.9196121596
11690.0 309958.17187516706
11700.0 360429.53972098086
11710.0 360196.50406602264
11720.0 359721.7398595192
11730.0 360285.2958348881
