#lam[Angstrom] flux[erg/cm2/s/A]
2670.0 2435.7864686402213
2680.0 2338.792125508089
2690.0 2312.678144503568
2700.0 2328.0069536136457
2710.0 2532.2133880895067
2720.0 2279.7153188318375
2730.0 2594.5169783586557
2740.0 2642.3627218053753
2750.0 2632.249275924544
2760.0 2713.528633237596
2770.0 3051.2812174879446
2780.0 2896.825301273446
2790.0 8830.476961298034
2800.0 5836.736200353684
2810.0 3279.701690519988
2820.0 3398.1341161053506
2830.0 4249.0810001498085
2840.0 3158.7131034973245
2850.0 2755.075190770102
2860.0 3196.8113473936864
2870.0 3609.740519233029
2880.0 3801.8438338892074
2890.0 4464.747840076725
2900.0 4980.602669849322
2910.0 5803.635499221504
2920.0 6001.289001770288
2930.0 5898.806835192023
2940.0 4892.165447819143
2950.0 4998.565697437949
2960.0 5955.131429913735
2970.0 4368.76746716624
2980.0 5362.981104687542
2990.0 5829.2464550267
3000.0 5107.9482389910145
3010.0 5924.961922476437
3020.0 4917.912731846538
3030.0 6536.040497384221
3040.0 6983.165654774299
3050.0 6925.821774182227
3060.0 7765.093928700211
3070.0 11806.560851133148
3080.0 8671.2273080551
3090.0 9898.568929962315
3100.0 10016.407319192902
3110.0 16018.430606376938
3120.0 23833.56147517071
3130.0 20661.976430591818
3140.0 29464.27893294751
3150.0 36294.653468271266
3160.0 25976.920888792276
3170.0 39002.464846689836
3180.0 30928.043462735044
3190.0 23596.90850791949
3200.0 29393.002477955106
3210.0 27595.67490337792
3220.0 24964.869666055427
3230.0 19329.606558101474
3240.0 28890.49659727347
3250.0 34024.89637856227
3260.0 71010.87893952354
3270.0 55520.83901309608
3280.0 54116.325045598285
3290.0 70604.01526163743
3300.0 102310.01152667333
3310.0 59876.8285015828
3320.0 49971.23000178947
3330.0 73410.64109889133
3340.0 51092.52814791629
3350.0 47948.163247128585
3360.0 43445.16011526354
3370.0 23041.893705422935
3380.0 42345.64785143925
3390.0 34532.81515588869
3400.0 54974.08500076151
3410.0 37621.669881594484
3420.0 38310.922734883774
3430.0 48878.57889295243
3440.0 20791.557289625813
3450.0 34908.819007246326
3460.0 31652.189771453126
3470.0 32284.04578793526
3480.0 49098.61719700185
3490.0 37556.46439037723
3500.0 62597.6271161029
3510.0 51472.9724579996
3520.0 38238.02951745055
3530.0 62133.65479025812
3540.0 110977.59086509213
3550.0 77898.77468885558
3560.0 58656.67991995328
3570.0 29261.31565178428
3580.0 24595.973210950968
3590.0 29219.545192577443
3600.0 50280.07790096568
3610.0 36870.24242053519
3620.0 46328.55666538821
3630.0 62181.43755434565
3640.0 70844.14592644846
3650.0 48688.902903432674
3660.0 139968.06079605955
3670.0 128881.96963961745
3680.0 74250.40496663739
3690.0 93491.80771403035
3700.0 117969.42309897549
3710.0 51571.14186387086
3720.0 30668.309403319363
3730.0 39032.97017256529
3740.0 28781.576192955912
3750.0 32237.88170819409
3760.0 49755.62086868196
3770.0 103924.98744576138
3780.0 148133.11861987857
3790.0 86406.29707332305
3800.0 102936.16322638385
3810.0 103027.07168513205
3820.0 39228.6507175914
3830.0 40698.57388091866
3840.0 62568.77169052959
3850.0 85249.3055053004
3860.0 39701.17698705882
3870.0 90007.01363958447
3880.0 68747.38022439356
3890.0 75156.70842463973
3900.0 64349.64362979751
3910.0 138519.77505254638
3920.0 82834.24260139311
3930.0 38633.3413556086
3940.0 59282.19921241869
3950.0 121672.87420901918
3960.0 57700.432724869686
3970.0 60118.53740990367
3980.0 182960.92147109745
3990.0 251689.78053368087
4000.0 232749.20689778266
4010.0 276590.34846292686
4020.0 323294.57309999334
4030.0 137504.10236715665
4040.0 232656.25120201468
4050.0 242186.3632555549
4060.0 216418.15966012044
4070.0 195837.77773376668
4080.0 285046.85912657494
4090.0 489707.20479390107
4100.0 274587.8569298725
4110.0 297885.2527181647
4120.0 331701.63512813125
4130.0 250042.14198156112
4140.0 258568.81646059593
4150.0 293935.9089309
4160.0 373657.23906381446
4170.0 269727.88822195685
4180.0 327407.3971759954
4190.0 304051.4083866375
4200.0 189778.80401002028
4210.0 284468.76838189916
4220.0 125206.63949276006
4230.0 77810.39035924523
4240.0 242900.68763099826
4250.0 176684.12624149508
4260.0 231178.37309970494
4270.0 188920.29483225968
4280.0 229100.27007412902
4290.0 171282.92194693294
4300.0 215985.26361686736
4310.0 214903.17262050605
4320.0 363253.5698601841
4330.0 358508.5833460864
4340.0 439639.45110692095
4350.0 451930.16036564816
4360.0 543541.8817936259
4370.0 510350.1162788198
4380.0 256159.22519137253
4390.0 410174.2945071545
4400.0 422713.06259476545
4410.0 405816.6697052251
4420.0 459094.9823192629
4430.0 385164.7510478193
4440.0 473499.71155212214
4450.0 467802.2515944419
4460.0 352556.4928446208
4470.0 542508.6033322825
4480.0 575536.4188285599
4490.0 616068.9706609512
4500.0 631952.929422741
4510.0 718342.3976391229
4520.0 653770.2500518584
4530.0 384090.02008082304
4540.0 565043.3134735601
4550.0 579485.4247627046
4560.0 724790.8804656134
4570.0 751995.6142440198
4580.0 581289.0223877556
4590.0 602635.9489866114
4600.0 630281.2202332127
4610.0 711442.8217144439
4620.0 675201.8116079464
4630.0 705016.779080403
4640.0 687714.5722297224
4650.0 571223.3173781879
4660.0 798600.5945427467
4670.0 732775.8931322105
4680.0 740290.4991861555
4690.0 733572.871558052
4700.0 748403.9862436865
4710.0 757117.9138153357
4720.0 788558.2798612906
4730.0 725950.1121971925
4740.0 716965.8182884756
4750.0 783948.1984863662
4760.0 672897.3771256099
4770.0 674505.3547366875
4780.0 715713.6057849663
4790.0 632834.6494194475
4800.0 590252.1292196676
4810.0 423445.4606921137
4820.0 563708.7129484689
4830.0 613448.4316995734
4840.0 650740.0602219334
4850.0 660653.4410161762
4860.0 620014.1133285073
4870.0 609008.0091859896
4880.0 650532.3517921816
4890.0 656913.2228706313
4900.0 849301.1996030598
4910.0 836436.385406515
4920.0 695622.9160416299
4930.0 871640.1758661061
4940.0 725692.0477837835
4950.0 884051.7211285984
4960.0 653247.9573408847
4970.0 725881.8442296684
4980.0 593573.635155682
4990.0 539652.4461550517
5000.0 567401.7580444803
5010.0 398558.8320862549
5020.0 524198.90776899754
5030.0 686363.2105709857
5040.0 456861.0116170076
5050.0 524323.286925076
5060.0 558166.2303565334
5070.0 517624.0610424559
5080.0 425245.2625585936
5090.0 493202.1617819237
5100.0 530433.355351023
5110.0 400675.75039895717
5120.0 475426.9035832664
5130.0 444005.4320974708
5140.0 474337.6934474834
5150.0 475352.62854534166
5160.0 509226.2794246374
5170.0 268076.74861979485
5180.0 374549.12950601
5190.0 412703.7466362311
5200.0 570499.3843053941
5210.0 372443.51913716615
5220.0 724808.0290153251
5230.0 629158.5185587375
5240.0 862344.2440648258
5250.0 770792.9446010824
5260.0 716012.3409195095
5270.0 399787.8697033545
5280.0 764569.1501660632
5290.0 944294.947703975
5300.0 758777.3644405401
5310.0 964260.6896629661
5320.0 827788.4324213773
5330.0 545717.3721476488
5340.0 800766.7154746038
5350.0 791865.3243850942
5360.0 915436.3020792645
5370.0 605255.7288638463
5380.0 889279.8110469386
5390.0 809606.7262353555
5400.0 610876.2088230615
5410.0 609685.0731590696
5420.0 836751.0407959956
5430.0 578245.329898516
5440.0 811431.7792474598
5450.0 608037.7136165358
5460.0 672116.5365477488
5470.0 815852.4983052855
5480.0 763938.1373919543
5490.0 808220.580607776
5500.0 720627.2375738937
5510.0 709436.6682090369
5520.0 875008.1654951358
5530.0 817320.2504494721
5540.0 881085.0761287074
5550.0 901546.2229693624
5560.0 872069.2321355361
5570.0 811429.176828134
5580.0 850793.0119720794
5590.0 658092.2889973944
5600.0 743200.0039564773
5610.0 933351.8856284977
5620.0 800223.1604119516
5630.0 933849.178580447
5640.0 912970.4331951602
5650.0 978559.9977577038
5660.0 878438.8837663105
5670.0 982243.8536938084
5680.0 1003896.7816469107
5690.0 1006990.1976058226
5700.0 960821.8204949874
5710.0 936293.5542171872
5720.0 1022002.5165161231
5730.0 1005207.1053775206
5740.0 1025163.006178875
5750.0 1006327.4960767956
5760.0 1014244.8082776822
5770.0 1071505.825125926
5780.0 1004215.1903898013
5790.0 982540.2928239914
5800.0 1089118.024012431
5810.0 1073750.8022073105
5820.0 1121354.5084046125
5830.0 1095880.1369612678
5840.0 1095939.046466409
5850.0 1061268.6703802613
5860.0 984513.1100703254
5870.0 1022982.0060976582
5880.0 1004078.3497252557
5890.0 627332.5869943453
5900.0 788661.3370597917
5910.0 1037854.1098416469
5920.0 967616.0165532181
5930.0 996888.2662108002
5940.0 1017551.3722984337
5950.0 1010786.0029538906
5960.0 1007243.1227877593
5970.0 1045956.118051581
5980.0 965189.2072303634
5990.0 1048151.1156460115
6000.0 1032015.8662277659
6010.0 1023297.6065698551
6020.0 977174.0989795423
6030.0 1042335.1056792436
6040.0 1048654.3952217381
6050.0 1049333.7568150037
6060.0 1015000.0252721759
6070.0 1045610.1659754317
6080.0 1075618.638184555
6090.0 992039.1318185888
6100.0 966888.3556749433
6110.0 1042621.4273259132
6120.0 913484.4185744263
6130.0 1042242.557956931
6140.0 946728.9229317276
6150.0 1034077.539935136
6160.0 798623.660911245
6170.0 856700.416841582
6180.0 1001139.8130284061
6190.0 891452.2574060716
6200.0 969791.9133691073
6210.0 921895.4012517034
6220.0 863926.8481454077
6230.0 792868.5319256625
6240.0 732270.810799839
6250.0 750606.4262684092
6260.0 744125.9803927221
6270.0 772820.9496176525
6280.0 814899.5409121261
6290.0 868594.046460922
6300.0 836029.8078755041
6310.0 906487.7152736393
6320.0 916636.2975551777
6330.0 968704.2029439642
6340.0 953055.4534050811
6350.0 813677.2311756718
6360.0 784135.5800780811
6370.0 883175.0776984253
6380.0 815645.1630275731
6390.0 776211.3972278053
6400.0 851406.5111257334
6410.0 889742.1111259445
6420.0 896370.0885478817
6430.0 936321.3325639154
6440.0 898452.781916388
6450.0 963139.6843242088
6460.0 913015.7482467389
6470.0 962437.6376102729
6480.0 814981.3554882888
6490.0 777956.4818799678
6500.0 673585.1065993039
6510.0 749704.8862228424
6520.0 751747.0675848202
6530.0 837972.7950876578
6540.0 864876.0591186809
6550.0 846152.4002256568
6560.0 897368.1840304123
6570.0 934768.3431663782
6580.0 980342.399692356
6590.0 962337.2137953254
6600.0 1038992.9663012169
6610.0 1015717.5330116124
6620.0 1054027.9909988213
6630.0 1034680.8344645412
6640.0 1073777.8605607545
6650.0 1047656.2479952247
6660.0 1027497.4419232345
6670.0 1077347.7386320347
6680.0 1023191.3490814061
6690.0 1039185.9495578796
6700.0 1035274.1501799072
6710.0 965272.8284988363
6720.0 966326.0904691226
6730.0 1016026.2589534444
6740.0 1007732.287850328
6750.0 965385.6779730502
6760.0 1015926.1512235659
6770.0 1016606.1948327878
6780.0 973833.3292532125
6790.0 964063.2138625396
6800.0 990878.9638417731
6810.0 992890.3802863186
6820.0 977096.6309812798
6830.0 1009799.2031557647
6840.0 988512.0585244457
6850.0 967264.0613773607
6860.0 935555.6963632931
6870.0 958741.0743656119
6880.0 964793.3862907976
6890.0 946714.8832713235
6900.0 958151.4018827805
6910.0 996387.126562191
6920.0 979995.3724815495
6930.0 958307.1615091206
6940.0 917243.1719296674
6950.0 964516.4655528247
6960.0 999216.9853329582
6970.0 996256.3417864529
6980.0 968536.0775614914
6990.0 1032755.37046755
7000.0 1029280.7943235905
7010.0 1044953.2140822586
7020.0 1056203.2832927303
7030.0 1079642.3782413313
7040.0 1124825.2468580827
7050.0 1135796.7004139102
7060.0 1051992.0873485764
7070.0 1061113.841033006
7080.0 1096554.8490018374
7090.0 999149.2144389657
7100.0 1032765.3258217503
7110.0 1017371.6214413174
7120.0 1098839.655288259
7130.0 928882.2741663313
7140.0 965631.1744892858
7150.0 928192.8517329629
7160.0 1013774.406077687
7170.0 1044594.8275753813
7180.0 1051448.572861911
7190.0 1039376.3831946735
7200.0 1027835.0678472357
7210.0 1013772.3495545043
7220.0 1097429.1899950148
7230.0 1131163.5463273835
7240.0 1099744.9635442304
7250.0 1128837.8832839604
7260.0 1147110.3641202054
7270.0 1139095.3784042727
7280.0 1124292.4348301848
7290.0 1156247.1062870312
7300.0 1173698.3596550964
7310.0 1169802.6039590305
7320.0 1155881.1429949163
7330.0 1128115.599734951
7340.0 1191062.0884154497
7350.0 1190578.8346896647
7360.0 1104521.7568066174
7370.0 1217230.6069946543
7380.0 1211328.0525808851
7390.0 1147528.0503616838
7400.0 1182338.3282648101
7410.0 1171332.3066410709
7420.0 1171230.0622587907
7430.0 1206360.5423107008
7440.0 1194092.2665086705
7450.0 1176464.5791968028
7460.0 1181310.0007068086
7470.0 1195771.604685652
7480.0 1226703.3904044726
7490.0 1188506.7700282608
7500.0 1195549.9059736968
7510.0 1181599.9430219168
7520.0 1221302.2342589814
7530.0 1217936.5578572967
7540.0 1230978.5332703877
7550.0 1231204.9181622332
7560.0 1210905.371676044
7570.0 1224842.0015258037
7580.0 1217711.095135185
7590.0 1187971.251775631
7600.0 1208421.0338356972
7610.0 1190751.0793978474
7620.0 1176126.9326883014
7630.0 1209200.657909311
7640.0 1201893.1770789872
7650.0 1199036.9937623942
7660.0 1100013.1384544366
7670.0 1145137.06298482
7680.0 1180170.969104763
7690.0 1168922.0854713048
7700.0 1143182.4538138567
7710.0 1139320.428990804
7720.0 1157666.9193705705
7730.0 1171976.043379277
7740.0 1185740.8636747561
7750.0 1119646.650284397
7760.0 1171772.6835301223
7770.0 1175052.8229094835
7780.0 1157725.250518455
7790.0 1161686.3052490905
7800.0 1171305.3127016565
7810.0 1178002.706025041
7820.0 1181092.4638670292
7830.0 1143068.7265835307
7840.0 1133785.299051926
7850.0 1161502.7537995724
7860.0 1179747.9802680896
7870.0 1182275.93288361
7880.0 1174073.1805531182
7890.0 1179080.4764705223
7900.0 1167271.6611974451
7910.0 1145243.3663068502
7920.0 1162966.090236076
7930.0 1162490.9737644345
7940.0 1121850.0160698423
7950.0 1134998.224220145
7960.0 1173926.266283955
7970.0 1185961.6855044318
7980.0 1169705.911258444
7990.0 1180066.9377917442
8000.0 1147486.5728564765
8010.0 1187298.010113774
8020.0 1181396.8801365385
8030.0 1166217.4675865197
8040.0 1186042.4617795427
8050.0 1145138.8762269283
8060.0 1187812.2654896
8070.0 1149657.7027900845
8080.0 1156089.5926491318
8090.0 1149744.6920446658
8100.0 1162307.4851328512
8110.0 1172052.4808062676
8120.0 1172076.5013373278
8130.0 1166214.9474013199
8140.0 1179301.9791504387
8150.0 1184227.1025269937
8160.0 1173641.262497752
8170.0 1184104.658545384
8180.0 1147949.0251073032
8190.0 1139766.4630965618
8200.0 1124972.1184290878
8210.0 1137717.4217282697
8220.0 1141711.164601486
8230.0 1168140.676752998
8240.0 1158154.977404303
8250.0 1166859.3511939964
8260.0 1168554.7701327342
8270.0 1170960.2955099973
8280.0 1174020.6465713887
8290.0 1156737.3959940067
8300.0 1159859.9789699598
8310.0 1120160.7749957985
8320.0 1157788.929263025
8330.0 1044626.661009478
8340.0 1149759.7549546065
8350.0 1109790.973847624
8360.0 1119796.155817579
8370.0 1147814.55802105
8380.0 1086054.2165501297
8390.0 1039892.6248867114
8400.0 1121917.4464918603
8410.0 1131000.0057922057
8420.0 1118975.4238280745
8430.0 1079881.7048857457
8440.0 1057537.4425053697
8450.0 1115401.8480439694
8460.0 1116100.9798282958
8470.0 1058812.192632556
8480.0 1124133.257323037
8490.0 1130524.4772071072
8500.0 1046976.3439469917
8510.0 1084858.5432594486
8520.0 1082128.8395706846
8530.0 1113362.4325735378
8540.0 934857.0567917123
8550.0 1093981.2717341806
8560.0 1126657.7043641605
8570.0 1122899.571718607
8580.0 1110486.4348336526
8590.0 1131917.1264770848
8600.0 1118207.861543246
8610.0 1096407.822331472
8620.0 1109860.030526885
8630.0 1127542.2454490429
8640.0 1124177.2856555232
8650.0 1122582.530360358
8660.0 951165.0885130003
8670.0 1077492.112778424
8680.0 1065235.9928466615
8690.0 976682.73387882
8700.0 1103239.7081532916
8710.0 1101603.8054804378
8720.0 1108582.061953744
8730.0 1114040.8943702807
8740.0 1097651.8252441287
8750.0 1120213.747500206
8760.0 1089190.7533789712
8770.0 1082280.329327601
8780.0 1116229.6638675649
8790.0 1107906.9251275603
8800.0 1095983.9312902493
8810.0 1026172.2421357154
8820.0 1044077.5145783836
8830.0 1112114.112566701
8840.0 1082357.2158480592
8850.0 1124947.8042724687
8860.0 1107754.7773316724
8870.0 1083106.3011414248
8880.0 1100617.9911915637
8890.0 1106756.3836508223
8900.0 1110714.658591504
8910.0 1106722.9602580343
8920.0 1087707.7912945214
8930.0 1089732.923802551
8940.0 1104254.1940102414
8950.0 1080467.0537247243
8960.0 1105640.059770292
8970.0 1091315.9654591305
8980.0 1082718.0711171895
8990.0 1090926.709744416
9000.0 1040886.9471575414
9010.0 1059153.328358368
9020.0 1056494.0619191558
9030.0 1087262.5709656982
9040.0 1092436.4626163812
9050.0 1098280.3630605908
9060.0 1095341.6832588802
9070.0 1098164.635352606
9080.0 1091935.6223858905
9090.0 1035665.295784362
9100.0 1075425.803182507
9110.0 1073812.9074907482
9120.0 1073138.6006168434
9130.0 1100260.8864670605
9140.0 1081991.3984073445
9150.0 1074899.863381834
9160.0 1078171.5152154507
9170.0 1054199.8787598328
9180.0 1075426.047243771
9190.0 1075361.4798168158
9200.0 1067782.4281824369
9210.0 1047905.2689348288
9220.0 1058683.6188356287
9230.0 1065980.8895515855
9240.0 1059374.4883727944
9250.0 1047166.8883026821
9260.0 1006355.8777844271
9270.0 1069681.989989147
9280.0 1055158.1898612594
9290.0 1020617.3597240195
9300.0 1057161.2133190762
9310.0 1059202.126288298
9320.0 1055099.2479551448
9330.0 1058078.7053847339
9340.0 1062054.742912278
9350.0 1049438.6966983231
9360.0 1028674.8132171417
9370.0 1049950.758405202
9380.0 1045656.0118975258
9390.0 1047436.9877553792
9400.0 1039236.400979281
9410.0 1009719.4520767946
9420.0 1032024.13928078
9430.0 1038741.4228040932
9440.0 1023594.9607524186
9450.0 1015555.995142061
9460.0 1035915.7119444988
9470.0 1046914.9242597196
9480.0 1042512.9055828175
9490.0 1040051.2782269667
9500.0 1045026.0839405548
9510.0 1032248.3768121806
9520.0 1047308.9010782272
9530.0 1029869.5715672233
9540.0 1037804.471561413
9550.0 1000313.4330367213
9560.0 1031217.3051101842
9570.0 1007503.9132271595
9580.0 1040656.6255897859
9590.0 1042039.0021524875
9600.0 996821.2823876197
9610.0 1036508.6972850612
9620.0 1036495.6190068641
9630.0 1026083.6544645481
9640.0 971194.9783950842
9650.0 978522.6132007198
9660.0 1013135.9915853941
9670.0 1008323.3755581357
9680.0 980355.9710182231
9690.0 998079.1480478301
9700.0 1016493.5325385954
9710.0 993029.8227538927
9720.0 1000845.706065731
9730.0 975076.3581221551
9740.0 982904.1661642273
9750.0 1001918.5234078958
9760.0 1017989.802269424
9770.0 991787.4334267317
9780.0 979592.062158778
9790.0 987406.4158965008
9800.0 1016582.8685573392
9810.0 1014578.8512654006
9820.0 1014391.531244976
9830.0 997389.4213703535
9840.0 1017111.8546554806
9850.0 1016919.91950213
9860.0 1015410.870400763
9870.0 1015772.219600954
9880.0 1014173.6185827581
9890.0 1010383.4711601043
9900.0 984499.8766290367
9910.0 967352.3969090477
9920.0 972619.4940293187
9930.0 970488.8176488675
9940.0 990853.9430722409
9950.0 986644.8056364688
9960.0 991338.7525277772
9970.0 985025.8358799805
9980.0 983462.6968430855
9990.0 983772.3690091112
10010.0 975050.4193072026
10020.0 994957.2323378951
10030.0 977836.2420411065
10040.0 985661.2934918515
10050.0 964817.2016534035
10060.0 952328.8047960135
10070.0 975091.653007896
10080.0 974672.5918521546
10090.0 974004.0276017955
10100.0 986197.0190276633
10110.0 971863.7103984182
10120.0 975944.0717720693
10130.0 984137.517198006
10140.0 977700.5359650607
10150.0 958234.8338097666
10160.0 964741.8266203809
10170.0 969620.5893877613
10180.0 969707.0470518587
10190.0 962766.6907267447
10200.0 956859.7772290547
10210.0 962843.1195964889
10220.0 947253.2569133273
10230.0 970240.059055417
10240.0 980567.967118509
10250.0 964450.558003056
10260.0 959777.2547711415
10270.0 955351.6663677602
10280.0 956610.8828144592
10290.0 955878.7475962718
10300.0 954439.0085069339
10310.0 966384.4826563081
10320.0 959720.5714256103
10330.0 946583.8097855487
10340.0 899738.112189005
10350.0 952712.1638139177
10360.0 962087.5394943069
10370.0 950621.9849550311
10380.0 947218.260093388
10390.0 949410.9920129967
10400.0 919877.9004699468
10410.0 953936.5306491023
10420.0 937331.0304389747
10430.0 947649.5399367298
10440.0 958267.7021766147
10450.0 957401.3305001033
10460.0 948497.7415696935
10470.0 929756.9823081936
10480.0 947096.8226821577
10490.0 943715.1326348374
10500.0 931840.3051947816
10510.0 937552.6984135403
10520.0 941907.3540821786
10530.0 941835.9992832507
10540.0 946558.2739251617
10550.0 936367.1486129833
10560.0 944405.6565983467
10570.0 931871.1395309345
10580.0 918404.8920149255
10590.0 917448.4989364067
10600.0 924210.0288533485
10610.0 920983.6481873875
10620.0 924981.8884356052
10630.0 932196.8218686389
10640.0 937440.0477672253
10650.0 927244.7731464935
10660.0 900736.8346009724
10670.0 920207.5437025329
10680.0 915979.1350834076
10690.0 914014.7595123043
10700.0 923787.3797641462
10710.0 926255.0280291786
10720.0 923043.8245825771
10730.0 883870.8372165571
10740.0 930861.0539390898
10750.0 900197.5327096173
10760.0 922478.1080053678
10770.0 920034.8789890885
10780.0 906769.3608604142
10790.0 904378.6159786044
10800.0 901493.0196651764
10810.0 861199.5030288752
10820.0 907762.3725909169
10830.0 888186.9158626356
10840.0 908358.9924733407
10850.0 911538.9638554647
10860.0 909282.5704577703
10870.0 882267.532729854
10880.0 900650.4882710212
10890.0 903042.4328924475
10900.0 907565.4172035754
10910.0 893262.061014434
10920.0 904298.6257138703
10930.0 887082.998616755
10940.0 905040.6022888761
10950.0 894886.4459662458
10960.0 867931.8883341993
10970.0 867184.3314751668
10980.0 871984.5663499986
10990.0 878956.2314708477
11000.0 885973.1678795569
11010.0 871954.4009897257
11020.0 865757.8959204499
11030.0 877923.2113896783
11040.0 881077.3897953026
11050.0 878223.7130491721
11060.0 871580.7569701127
11070.0 877094.2272358771
11080.0 884012.226515235
11090.0 881260.5478202061
11100.0 878722.9376376126
11110.0 877105.9607243576
11120.0 863762.9886331141
11130.0 872098.3121939894
11140.0 884465.1944865306
11150.0 876586.1494986423
11160.0 867358.5242311164
11170.0 878709.1126194291
11180.0 874518.7810194903
11190.0 868430.3429425018
11200.0 857067.6781459418
11210.0 871131.1106899503
11220.0 877322.7864962925
11230.0 869705.2188674556
11240.0 865653.3589530569
11250.0 785001.991660603
11260.0 856085.524180765
11270.0 878644.3106605315
11280.0 865149.5176400387
11290.0 863681.6327967955
11300.0 841614.7189405888
11310.0 858855.6151822066
11320.0 873192.7267439249
11330.0 851477.0190634121
11340.0 860156.3142997406
11350.0 860644.009912295
11360.0 869502.8276811284
11370.0 841909.416792438
11380.0 845021.1172689358
11390.0 841595.8453011013
11400.0 828682.0447960761
11410.0 857201.8617981581
11420.0 836619.8448184924
11430.0 857263.8869899283
11440.0 826509.9167728211
11450.0 858773.4342486085
11460.0 858704.8336683748
11470.0 846960.4592491467
11480.0 839308.1938072579
11490.0 857051.1681159245
11500.0 857617.3796050629
11510.0 860839.8280244946
