#lam[Angstrom] flux[erg/cm2/s/A]
11710.0 5264601.313129112
11720.0 5253085.676721353
11730.0 5233993.02518123
11740.0 5220297.06040654
11750.0 5067476.0423336215
11760.0 5182317.82808025
11770.0 5174398.458719092
11780.0 5103178.216011582
11790.0 5170728.405343706
11800.0 5142804.543626764
11810.0 5123303.093586205
11820.0 5122122.4735434875
11830.0 5041420.529667744
11840.0 5059769.687773896
11850.0 5083799.905536292
11860.0 5077939.251368031
11870.0 5077405.096316853
11880.0 4948107.88743701
11890.0 5019430.689447248
11900.0 5025717.7109975945
11910.0 5044550.596733436
11920.0 5037772.976128861
11930.0 5024896.362519024
11940.0 5012610.719183393
11950.0 4964008.704781539
11960.0 4974834.424804471
11970.0 4912430.390593806
11980.0 4902439.608501811
11990.0 4894051.959581235
12000.0 4946882.87396507
12010.0 4921494.283053131
12020.0 4927974.8691626005
12030.0 4831039.297036279
12040.0 4878614.984581991
12050.0 4892416.08826779
12060.0 4882225.369607872
12070.0 4875289.832902125
12080.0 4690875.590733593
12090.0 4841746.942953237
12100.0 4782076.928101886
12110.0 4798497.197625736
12120.0 4819094.140089827
12130.0 4813489.405737013
12140.0 4811123.580884855
12150.0 4788151.280430841
12160.0 4791106.491580863
12170.0 4765288.08059801
12180.0 4757539.00026359
12190.0 4746243.55078928
12200.0 4717931.051211802
12210.0 4704359.354128452
12220.0 4725621.2966119815
12230.0 4698370.142115237
12240.0 4694134.578111491
12250.0 4668845.5199576225
12260.0 4670036.763168216
12270.0 4641313.750349581
12280.0 4657578.443792853
12290.0 4662086.76850509
12300.0 4649199.138424756
12310.0 4616446.481579207
12320.0 4631656.353041333
12330.0 4606792.577734532
12340.0 4561992.905211757
12350.0 4581001.209944829
12360.0 4537851.347322166
12370.0 4569797.646912178
12380.0 4581525.1574846115
12390.0 4557607.770734433
12400.0 4519127.732195481
12410.0 4531684.581387447
12420.0 4504419.005817466
12430.0 4491812.901477283
12440.0 4523797.268492873
12450.0 4510561.605120117
12460.0 4486718.317931258
12470.0 4474685.154780155
12480.0 4480791.088747283
12490.0 4469762.738143895
12500.0 4519507.590618963
12510.0 4409050.683134165
12520.0 4354548.720831597
12530.0 4407546.614285266
12540.0 4423680.03391936
12550.0 4406810.398511912
12560.0 4381429.779973851
12570.0 5934647.017927171
12580.0 4354393.9396124985
12590.0 4377705.543434078
12600.0 4362072.923528925
12610.0 4321851.757752733
12620.0 4349554.688465457
12630.0 4348042.075098678
12640.0 4293000.099274591
12650.0 4310213.364978127
12660.0 4313909.314616451
12670.0 4305725.582621119
12680.0 4277690.552350635
12690.0 4339172.143961426
12700.0 4274919.398134501
12710.0 4250973.927575062
12720.0 4266848.495803092
12730.0 4255830.9215929415
12740.0 4234162.167728467
12750.0 4237874.647541121
12760.0 4224306.893900583
12770.0 4208171.114164794
12780.0 4190047.7758384785
12790.0 4156376.1879333695
12800.0 4104678.0853022416
12810.0 3967887.0247219945
12820.0 4798030.528097505
12830.0 4017567.232519404
12840.0 4092701.6254817927
12850.0 4120901.2133095195
12860.0 4127922.6161117423
12870.0 4119367.362273006
12880.0 4111378.5877195206
12890.0 4119282.660378469
12900.0 4065282.6850101827
12910.0 4095229.71264848
12920.0 4084558.392614739
12930.0 4081229.177941808
12940.0 4071414.840024019
12950.0 4245557.197484277
12960.0 4056764.317389041
12970.0 4026931.736810776
12980.0 4032601.920007986
12990.0 4039311.1251779837
13000.0 4029691.0352552347
13010.0 4063772.3819158957
13020.0 4018955.1595813986
13030.0 3985480.9790011114
13040.0 3990997.200928919
13050.0 3988847.7196239983
13060.0 3968850.97821041
13070.0 3979029.132483134
13080.0 3974354.076984483
13090.0 3962751.8443632596
13100.0 3936176.3633981124
13110.0 3951610.928013241
13120.0 3864714.027157725
13130.0 3922804.1076397975
13140.0 3917983.9424925926
13150.0 3838150.5937568247
13160.0 3898975.128696624
13170.0 3902718.779322466
13180.0 3849920.637846232
13190.0 3885146.6611306095
13200.0 3871447.1470906367
13210.0 4246719.948084509
13220.0 3862128.9104257193
13230.0 3859607.6534484318
13240.0 3852765.570463663
13250.0 3836136.7216162873
13260.0 3826866.450011661
13270.0 3819930.8813423454
13280.0 3907474.1173956073
13290.0 3767505.657546576
13300.0 3796300.2858187878
13310.0 3793387.664134695
13320.0 3744161.862163396
13330.0 3774621.821993555
13340.0 3771698.5796600864
13350.0 3750067.215492566
13360.0 3760576.4025111794
13370.0 3742434.0924161747
13380.0 3740540.931659999
13390.0 3695701.3613493247
13400.0 3722441.268071832
13410.0 3718490.380370601
13420.0 3708905.625462288
13430.0 3700489.7167592132
13440.0 3703423.502476421
13450.0 3686301.4516680446
13460.0 3676864.7003389774
13470.0 3679223.537542399
13480.0 3671517.945483163
13490.0 3659351.0613189223
13500.0 3628439.9027142986
13510.0 3655333.7641548165
13520.0 3641325.365305539
13530.0 3637397.4716450507
13540.0 3632602.436284656
13550.0 3601073.592339113
13560.0 3588678.487642429
13570.0 3593212.618186406
13580.0 3601543.2651320407
13590.0 3589532.295756398
13600.0 3575366.493152255
13610.0 3585564.8474785993
13620.0 3573821.712976315
13630.0 3545861.7064994154
13640.0 3549065.3505903482
13650.0 3551152.717988321
13660.0 3545855.0848830873
13670.0 3525056.227954046
13680.0 3510806.800246336
13690.0 3516641.533480984
13700.0 3488483.4133446477
13710.0 3493325.796519758
13720.0 3484834.96794437
13730.0 3470344.488507701
13740.0 3456906.424151819
13750.0 3660369.247638501
13760.0 3449087.095266662
13770.0 3459111.671413033
13780.0 3444916.7379593337
13790.0 3459456.4916650886
13800.0 3438632.577850651
13810.0 3444613.547207338
13820.0 3426340.4715105295
13830.0 3408536.0377687924
13840.0 3428602.8000241276
13850.0 3404642.844013739
13860.0 3395486.9401484206
13870.0 3401876.530527548
13880.0 3401364.061106229
13890.0 3391595.4183082217
13900.0 3361866.5071462183
13910.0 3380121.901880415
13920.0 3366927.110229468
13930.0 3361516.4664459536
13940.0 3334796.508777733
13950.0 3330699.1721680798
13960.0 3344025.1026082993
13970.0 3340295.07930486
13980.0 3332722.552762268
13990.0 3321635.4910536124
14000.0 3286875.3764326186
14010.0 3292298.7458280614
14020.0 3311812.95068629
14030.0 3282102.030207808
14040.0 3293604.7995289294
14050.0 3295013.870625404
14060.0 3282020.8006303655
14070.0 3272126.1791980015
14080.0 3256476.6221800353
14090.0 3265797.363045541
14100.0 3259841.8656782554
14110.0 3221971.2933813585
14120.0 3219833.049958379
14130.0 3214516.378653113
14140.0 3232910.1722721783
14150.0 3228085.747449863
14160.0 3202352.28232802
14170.0 3216226.186065814
14180.0 3201481.749996566
14190.0 3205578.3458782146
14200.0 3182919.970981149
14210.0 3177453.798548229
14220.0 3160724.345302062
14230.0 3183915.6846804796
14240.0 3130037.996611381
14250.0 3151475.6675929846
14260.0 3137848.7722755847
14270.0 3127651.730922207
14280.0 3147512.913172328
14290.0 3074762.241512361
14300.0 3133271.613338685
14310.0 3099603.820306396
14320.0 3124825.8929467974
14330.0 3122458.439022065
14340.0 3116060.444795901
14350.0 3106579.5842221216
14360.0 3101564.28968654
14370.0 3102474.026201383
14380.0 3091950.640331727
14390.0 3080816.917562737
14400.0 2946176.7636094023
14410.0 3055185.375766934
14420.0 2998855.3856561035
14430.0 3003162.094454633
14440.0 2993315.7839795067
14450.0 3013654.269968951
14460.0 2987495.8642058168
14470.0 2987773.3241786663
14480.0 2966814.4294146826
14490.0 2975018.58826571
14500.0 2940885.2725969953
14510.0 2931096.4622170315
14520.0 2951576.470063217
14530.0 2958164.8887924566
14540.0 2893831.3728224495
14550.0 2930546.096162012
14560.0 2931019.9114631778
14570.0 2908612.7564751734
14580.0 2938937.714586146
14590.0 2910193.256669841
14600.0 2916166.4020809587
14610.0 2919838.3021499235
14620.0 2898931.28138892
14630.0 2883108.6477666823
14640.0 2875336.3873319486
14650.0 2827174.4752569906
14660.0 2895393.3160729054
14670.0 2882123.7922266363
14680.0 2880682.6078156987
14690.0 2865595.114477966
14700.0 2836413.853440637
14710.0 2848266.3958406546
14720.0 2821823.002784195
14730.0 2858599.6517166966
14740.0 2864872.9894982865
14750.0 2804472.4892991446
14760.0 2834477.4553442076
14770.0 2821728.3200956816
14780.0 2786610.931387562
14790.0 2824990.6042692056
14800.0 2818603.196076621
14810.0 2789517.022666238
14820.0 2807111.1252438314
14830.0 2753656.6095026303
14840.0 2791622.9485146655
14850.0 2774081.3132490264
14860.0 2769171.918684489
14870.0 2750534.5662922766
14880.0 2621069.7954942742
14890.0 2776749.3346317536
14900.0 2742854.0027280655
14910.0 2739491.692727557
14920.0 2752886.5617350703
14930.0 2748061.846743859
14940.0 2734583.214126494
14950.0 2733161.2292814534
14960.0 2693274.2734325547
14970.0 2715129.16638424
14980.0 2696972.5184448073
14990.0 2692759.467002311
15000.0 2712943.046448621
15010.0 2688533.5692380234
15020.0 2643264.4889566777
15030.0 2651400.986797478
15040.0 2628480.895831668
15050.0 2603741.6578579796
15060.0 2682135.2149096043
15070.0 2685713.885781948
15080.0 2668892.745692053
15090.0 2680040.071757399
15100.0 2674425.634004349
15110.0 2692374.4640645245
15120.0 2673018.62356562
15130.0 2683234.125097826
15140.0 2654041.3961646035
15150.0 2677397.6365030142
15160.0 2652701.0501325624
15170.0 2664937.596815539
15180.0 2649363.518437493
15190.0 2649156.064893282
15200.0 2626586.212218733
15210.0 2608109.159535421
15220.0 2591743.2216044273
15230.0 2603391.880852443
15240.0 2583055.287213017
15250.0 2585000.4090236025
15260.0 2559806.950616724
15270.0 2572701.980805179
15280.0 2567984.2475889595
15290.0 2512045.456046115
15300.0 2552643.5479114885
15310.0 2558851.3221199084
15320.0 2541842.670382438
15330.0 2535102.083144865
15340.0 2488369.3743094914
15350.0 2725992.8575840816
15360.0 2529744.745388493
15370.0 2534863.56210079
15380.0 2496165.190100654
15390.0 2504634.647965233
15400.0 2469461.4428201905
15410.0 2510522.7542559383
15420.0 2473530.4109034576
15430.0 2476203.306623284
15440.0 2455912.420085529
15450.0 2471502.6581904097
15460.0 2484399.3637136333
15470.0 2471746.5494404077
15480.0 2457110.5579561437
15490.0 2474348.3769007884
15500.0 2463142.202604019
15510.0 2471177.764792746
15520.0 2459300.3339046333
15530.0 2432357.505177683
15540.0 2418112.20376811
15550.0 2398355.56657072
15560.0 2359002.3624159945
15570.0 2408075.3982985215
15580.0 2437223.881079591
15590.0 2396510.4927051347
15600.0 2430850.185283537
15610.0 2436145.7826672755
15620.0 2400638.903424465
15630.0 2399934.823144894
15640.0 2416986.471822628
15650.0 2400699.638064974
15660.0 2382961.908761507
15670.0 2373179.1929806205
15680.0 2363033.951383253
15690.0 2308812.9502567016
15700.0 2292931.730939819
15710.0 2329453.040988739
15720.0 2336454.338872207
15730.0 2377630.192016217
15740.0 2320265.097655693
15750.0 2313172.9647759395
15760.0 2361146.7607137864
15770.0 2245822.1292551598
15780.0 2360347.9661272243
15790.0 2350758.1275684275
15800.0 2350579.638470666
15810.0 2350662.9056924423
15820.0 2289806.4330459656
15830.0 2319540.4856453757
15840.0 2311864.392723093
15850.0 2297982.681319159
15860.0 2277505.205604298
15870.0 2226984.723395874
15880.0 2151872.432678263
15890.0 2201696.9644515617
15900.0 2231631.262057228
15910.0 2241581.313530978
15920.0 2284350.5283634546
15930.0 2281961.6103702057
15940.0 2284812.001292902
15950.0 2270183.5262829354
15960.0 2228167.024149893
15970.0 2407459.9790058522
15980.0 2265581.3036508355
15990.0 2276065.1109566586
16000.0 2257383.721340752
16010.0 2226198.9822717975
16020.0 2246798.4057575883
16030.0 2259101.5693870867
16040.0 2223250.2659142874
16050.0 2238811.4994133497
16060.0 2203407.705873319
16070.0 2209805.5236790837
16080.0 2205575.759435342
16090.0 2149070.442867337
16100.0 2099946.620748044
16110.0 2042854.9307234413
16120.0 2122984.570715991
16130.0 2181278.4866127823
16140.0 2171616.6164637776
16150.0 2167788.998707815
16160.0 2148589.6714214296
16170.0 2186340.669878673
16180.0 2182224.659449584
16190.0 2176856.4164971462
16200.0 2141818.182626182
16210.0 2174379.652106112
16220.0 2176851.4202454016
16230.0 2164314.444562258
16240.0 2157354.1544072563
16250.0 2172811.9688584628
16260.0 2168028.2987905843
16270.0 2166675.51339431
16280.0 2160832.849335721
16290.0 2150720.8369996217
16300.0 2148635.4383451473
16310.0 2141093.744054694
16320.0 2116708.9527755356
16330.0 2116013.382241405
16340.0 2130162.01254874
16350.0 2117368.542953601
16360.0 2085047.2471026639
16370.0 2086838.579258989
16380.0 2057804.1187505336
16390.0 2024959.4556346564
16400.0 1951764.1912325942
16410.0 1894285.293563627
16420.0 2002490.0793200678
16430.0 2042682.795117148
16440.0 2033476.9821055
16450.0 2065904.6592962043
16460.0 3262053.536839849
16470.0 2055433.2842542594
16480.0 2072163.4598671724
16490.0 2043602.0493832296
16500.0 2073096.4749456602
16510.0 2061780.3143088305
16520.0 2052788.6597679048
16530.0 2063142.4122961776
16540.0 2032806.8368888148
16550.0 2043377.072834658
16560.0 2025853.3837945908
16570.0 2041451.6983116977
16580.0 2036752.2873280577
16590.0 2015858.0947923074
16600.0 2033457.687894869
16610.0 2026256.3438790592
16620.0 2085154.8933597796
16630.0 2008389.3396223737
16640.0 2012230.4551286798
16650.0 1978116.651296088
16660.0 2007041.6072004419
16670.0 1989731.17263914
16680.0 1984022.9149290428
16690.0 1996098.3837963925
16700.0 1994412.3030377892
16710.0 1983235.1418124733
16720.0 1950343.0616400323
16730.0 1974662.295658773
16740.0 1967554.4190552123
16750.0 1922337.3776922217
16760.0 1937409.8536213534
16770.0 1939597.4159396703
16780.0 1912644.8456378423
16790.0 2049424.2567156297
16800.0 1789131.0405720023
16810.0 1735569.8776410855
16820.0 1836633.7566609494
16830.0 1884777.8789912597
16840.0 1907570.1191154367
16850.0 1917158.8974821153
16860.0 1906924.879190497
16870.0 1911907.897042769
16880.0 1916848.7833839005
16890.0 1888124.1068137651
16900.0 1899737.9557577274
16910.0 1914301.0687633937
16920.0 1910997.9285015636
16930.0 1903538.9673630793
16940.0 1905186.8861768718
16950.0 1898989.7876354798
16960.0 1898545.1572361295
16970.0 1874237.9354611519
16980.0 1881946.5018280162
16990.0 1870554.3110457123
17000.0 1860268.6783242899
17010.0 1842708.4056169097
17020.0 1868108.1832400267
17030.0 1863795.4932455907
17040.0 1865654.6180916019
17050.0 1875843.6233024914
17060.0 1853649.2409181632
17070.0 1851877.7696505357
17080.0 1851100.9082749977
17090.0 1820293.43080302
17100.0 1845404.015103341
17110.0 1789087.7359157293
17120.0 1836666.317330968
17130.0 1873161.271820153
17140.0 1832915.1270209216
17150.0 1828630.1422877037
17160.0 1815048.6835567732
17170.0 1822962.6261105645
17180.0 1817572.1416525594
17190.0 1812447.5782853656
17200.0 1804630.655477635
17210.0 1804021.666654554
17220.0 1802131.8871589652
17230.0 1744706.9702826543
17240.0 1793630.6764563215
17250.0 1785454.625270503
17260.0 1787448.102807319
17270.0 1765721.8783775195
17280.0 1760045.2308566908
17290.0 1768563.2415397936
17300.0 1754963.8533289838
17310.0 1755033.6605311655
17320.0 1722693.9976586332
17330.0 1686467.3641009408
17340.0 1668637.7360728793
17350.0 1656301.188198067
17360.0 1530087.9849136015
17370.0 1614983.1132275318
17380.0 1678634.7263543527
17390.0 1739278.8065654552
17400.0 1712990.0011766357
17410.0 1694150.58089319
17420.0 1717490.0918330108
17430.0 1708338.4969523344
17440.0 1723910.2786298026
17450.0 1697522.1395194395
17460.0 1700021.5035075736
17470.0 1683475.41934703
17480.0 1727501.087112817
17490.0 1712205.9256219645
17500.0 1702826.252714853
17510.0 1678029.6555527505
17520.0 1694667.4034207016
17530.0 1694128.2861888702
17540.0 1694361.612536554
17550.0 1667913.6797695816
17560.0 1685980.64526167
17570.0 1688073.8717321185
17580.0 1679352.2507835282
17590.0 1682454.94719203
17600.0 1669837.2813021648
17610.0 1651852.5253013708
17620.0 1637108.3869791753
17630.0 1668796.217553012
17640.0 1623908.8437391678
17650.0 1663983.13310311
17660.0 1649231.8165452043
17670.0 1642614.3313034617
17680.0 1630932.1872710814
17690.0 1648848.1139674154
17700.0 1641981.9404687695
17710.0 1634527.9515933357
17720.0 1618250.3336681754
17730.0 1634718.8442001117
17740.0 1630340.4093996785
17750.0 1624370.5393371838
17760.0 1616927.3210042175
17770.0 1597706.038076694
17780.0 1617838.5696043572
17790.0 1606328.2216789746
17800.0 1614940.8046646859
17810.0 1597862.8098908449
17820.0 1607202.6864110138
17830.0 1599637.5343177386
17840.0 1592588.7008436895
17850.0 1584296.6844495423
17860.0 1589333.89274971
17870.0 1593742.19706995
17880.0 1594869.9050553348
17890.0 1590460.4127421728
17900.0 1589952.9075274381
17910.0 1584658.6413066215
17920.0 1579342.9618340088
17930.0 1566014.0373129244
17940.0 1562641.8111554207
17950.0 1574532.4780562278
17960.0 1570347.9035758032
17970.0 1562523.2774291881
17980.0 1560708.70092727
17990.0 1560320.932265771
18000.0 1554155.9230166632
18010.0 1690184.625919161
18020.0 1537058.167741185
18030.0 1537279.5773582307
18040.0 1544579.7018842665
18050.0 1535695.1511424044
18060.0 1529963.7341196737
18070.0 1531398.9754259093
18080.0 1520298.655043493
18090.0 1520262.7535416144
18100.0 1736496.0118902468
18110.0 1509383.191012696
18120.0 1506783.2474824414
18130.0 1501656.3324527568
18140.0 1486008.7830750262
18150.0 1466700.1691015693
18160.0 1422972.809235549
18170.0 1319546.1542386566
18180.0 1363087.19958446
18190.0 1493425.3082192368
18200.0 1461356.5964449646
18210.0 1473534.501231269
18220.0 1449819.8287041362
18230.0 1475761.772231765
18240.0 1475643.6718585528
18250.0 1480921.7412781068
18260.0 1481497.3515378218
18270.0 1478960.0776174439
18280.0 1463041.1493316556
18290.0 1476267.1367045837
18300.0 1469683.989941889
18310.0 1471675.0482394286
18320.0 1446699.058659978
18330.0 1468313.4312267029
18340.0 1461847.160519728
18350.0 1459188.3496990115
18360.0 1455263.1120405262
18370.0 1436027.862361109
18380.0 1451680.0241251125
18390.0 1448667.483872749
18400.0 1444073.0682525276
18410.0 1432656.906624779
18420.0 1416692.159197802
18430.0 1432533.5030931563
18440.0 1435543.6014211029
18450.0 1431830.2471117144
18460.0 1433860.0994412112
18470.0 1409541.5404794693
18480.0 1428333.4760399556
18490.0 1424423.6022367035
18500.0 1420706.4013293628
18510.0 1418191.5519780153
18520.0 1402540.471784844
18530.0 1404097.4709776845
18540.0 1411323.523400154
18550.0 1375451.9653529602
18560.0 1403017.1534338105
18570.0 1403530.2809615755
18580.0 1384918.937835651
18590.0 1395866.0789709818
18600.0 1395261.2420693536
18610.0 1386768.1417049188
18620.0 1384045.494652519
18630.0 1381912.1793147856
18640.0 1380829.6052745334
18650.0 1532440.9436061517
18660.0 1366467.3080905336
18670.0 1373171.0260687876
18680.0 1363331.9616100006
18690.0 1362586.8577346788
18700.0 1357784.60638758
18710.0 1348504.7581428452
18720.0 1323516.0590004812
18730.0 1319549.658992037
18740.0 2698834.815106607
18750.0 1147217.7326205242
18760.0 1261752.7452171112
18770.0 1296694.3107220242
18780.0 1322555.1427855922
18790.0 1327743.3372611962
18800.0 1334080.3197223614
18810.0 1336482.6553979642
18820.0 1326341.5508151236
18830.0 1335491.2574100017
18840.0 1318517.5219771792
18850.0 1321837.3042975287
18860.0 1311038.6730362475
18870.0 1325567.5974123958
18880.0 1312952.5930223702
18890.0 1315901.593316059
18900.0 1302537.216101272
18910.0 1301407.6680658786
18920.0 1304412.5928720403
18930.0 1279834.901313588
18940.0 1296600.2649765303
18950.0 1301372.0958275208
18960.0 1283685.368814977
18970.0 1297391.7732787398
18980.0 1304474.9310803465
18990.0 1289062.7777607576
19000.0 1297234.99994468
19010.0 1296827.5532049264
19020.0 1295951.7631758172
19030.0 1281264.29456154
19040.0 1289984.6716134413
19050.0 1283329.7541863224
19060.0 1286447.4262249558
19070.0 1286394.964257196
19080.0 1275631.5664811642
19090.0 1281550.2222799284
19100.0 1276659.4917165316
19110.0 1264782.449540163
19120.0 1270275.1268466804
19130.0 1271536.0082515632
19140.0 1266024.8973591696
19150.0 1266089.9829985593
19160.0 1260963.1799513735
19170.0 1262137.966047729
19180.0 1260903.7184818608
19190.0 1242923.8683580956
19200.0 1253513.9547889703
19210.0 1249069.3007857192
19220.0 1250254.9106458183
19230.0 1250352.7277205402
19240.0 1248248.7356866405
19250.0 1242533.921354849
19260.0 1238881.0714627514
19270.0 1232501.6979770807
19280.0 1232193.6257634065
19290.0 1236781.4439652557
19300.0 1232835.758029494
19310.0 1218631.3221360426
19320.0 1229861.8376831992
19330.0 1227372.685876574
19340.0 1213130.4075459563
19350.0 1222067.2861704738
19360.0 1219875.2882023938
19370.0 1217191.1143232635
19380.0 1212304.591976144
19390.0 1193138.5743472078
19400.0 1198252.6037229297
19410.0 1269512.5481801857
19420.0 1178718.813229424
19430.0 1136497.7644283995
19440.0 1086150.338519014
19450.0 1057401.7214275205
19460.0 1143337.7475993484
19470.0 1162044.9619965781
19480.0 1170137.512823764
19490.0 1164982.6757455936
19500.0 1181800.494487254
19510.0 1158097.7007384633
19520.0 1184076.5395875482
19530.0 1179437.7877460844
19540.0 1175740.6707152452
19550.0 1180883.5818491995
19560.0 1179406.2565395278
19570.0 1176591.3426542683
19580.0 1171266.7770410632
19590.0 1169137.6254732525
19600.0 1166921.76417762
19610.0 1172719.6418236722
19620.0 1165559.27671118
19630.0 1151615.2248812506
19640.0 1159271.7579938187
19650.0 1163785.584911533
19660.0 1161393.8809620836
19670.0 1159736.8615200236
19680.0 1157139.9079943118
19690.0 1154560.3071115017
19700.0 1154586.5209021743
19710.0 1151379.8538903338
19720.0 1120924.5369761747
19730.0 1138481.6886037958
19740.0 1144519.3139119754
19750.0 1142923.9157151196
19760.0 1140446.2768111262
19770.0 1140443.3640351242
19780.0 1114797.8318182651
19790.0 1127971.5737776223
19800.0 1133967.4283974485
19810.0 1131102.0541726868
19820.0 1128653.9244707949
19830.0 1128711.0690180296
19840.0 1127234.8353164855
19850.0 1105391.6281649307
19860.0 1106446.6002391733
19870.0 1119222.2328663357
19880.0 1117468.49740947
19890.0 1116716.186261794
19900.0 1115533.1998152472
19910.0 1111979.3163466593
19920.0 1108154.4711257117
19930.0 1090101.6994754286
19940.0 1107012.975084337
19950.0 1104155.6695726216
19960.0 1097484.0227344441
19970.0 1086656.678306817
19980.0 1098840.7422299213
19990.0 1098627.768180935
20010.0 1093161.3814602683
20020.0 1086212.7889662662
20030.0 1088083.5872138746
20040.0 1084211.4670655162
20050.0 1076055.8204159527
20060.0 1084692.3759911722
20070.0 1080423.8275121162
20080.0 1081182.8209474836
20090.0 1076253.1606063468
20100.0 1078588.3800023876
20110.0 1075964.7201997652
20120.0 1075600.3564101518
20130.0 1072551.1230158228
20140.0 1064565.8570504347
20150.0 1068722.6921696165
20160.0 1067914.2900624215
20170.0 1064847.6670045215
20180.0 1064324.5625483715
20190.0 1059953.9636230776
20200.0 1057648.5026012482
20210.0 1043295.1180740786
20220.0 1055763.7672426426
20230.0 1050104.4590116106
20240.0 1048789.3268995292
20250.0 1051517.8806285972
20260.0 1044956.9904406683
20270.0 1044922.6870609459
20280.0 1044340.373246717
20290.0 1041995.4420328672
20300.0 1021608.3344339846
20310.0 1041681.7792654788
20320.0 1039950.2576792082
20330.0 1036843.7922167452
20340.0 1021028.9519943851
20350.0 1032382.3268961001
20360.0 1031782.8370183341
20370.0 1029165.1521193576
20380.0 1010190.5821632596
20390.0 1028271.725944311
20400.0 1022632.5464977119
20410.0 1017845.8585876457
20420.0 1022498.5391435854
20430.0 1021792.7234444725
20440.0 1020277.17765386
20450.0 1017292.1453228712
20460.0 1017266.4299700093
20470.0 1013793.1632156192
20480.0 1013877.367816967
20490.0 1012473.7011540032
20500.0 1011180.4117795062
20510.0 1007688.8051098849
20520.0 997656.6307392562
20530.0 1004369.9825560031
20540.0 998953.0705210754
20550.0 1001403.5592570994
20560.0 1000285.5322433678
20570.0 997286.3529983235
20580.0 996327.2405222924
20590.0 989951.8094019981
20600.0 973898.5671872795
20610.0 1062272.8251733966
20620.0 988350.9054316835
20630.0 954708.2784422084
20640.0 986346.8665654835
20650.0 984806.8268023932
20660.0 982856.7555659189
20670.0 968494.6158224008
20680.0 976875.1337430493
20690.0 976867.4878119738
20700.0 962343.5061228513
20710.0 968945.5580493481
20720.0 969105.8664962501
20730.0 970846.3103356141
20740.0 967446.2540476256
20750.0 967679.1389389592
20760.0 960334.7084953773
20770.0 951954.5546118703
20780.0 963433.809819599
20790.0 963004.3589060223
20800.0 956817.2891517496
20810.0 959656.7297862212
20820.0 956563.1628808128
20830.0 945109.8805337956
20840.0 946968.9903365893
20850.0 951149.8076989781
20860.0 951210.1715527112
20870.0 948237.0929987134
20880.0 945305.2249706408
20890.0 942365.1447766203
20900.0 945962.308417938
20910.0 943407.5013078391
20920.0 924303.6221373486
20930.0 937904.8706707042
20940.0 939257.8581432954
20950.0 937971.62479589
20960.0 933230.452765008
20970.0 932981.872949105
20980.0 931239.1596898709
20990.0 929433.6277831432
21000.0 931001.104157971
21010.0 924432.3169196204
21020.0 915688.7653754503
21030.0 925737.2337898121
21040.0 925375.2940505028
21050.0 923742.807095622
21060.0 919230.4698368964
21070.0 915817.782491717
21080.0 918202.2565085937
21090.0 909558.4006120651
21100.0 914487.4066170028
21110.0 913140.8977312872
21120.0 912372.0247488718
21130.0 916604.7753310881
21140.0 906253.3232106396
21150.0 908485.4553801045
21160.0 890328.6629007602
21170.0 904764.6050929407
21180.0 903581.5360242897
21190.0 878944.1152828734
21200.0 899834.3092359973
21210.0 889742.3336072826
21220.0 896095.8365345373
21230.0 885207.9183641439
21240.0 893781.3033847548
21250.0 895169.0916541147
21260.0 876330.8886682038
21270.0 890563.9098933735
21280.0 888756.0248460901
21290.0 887593.7864240393
21300.0 882788.0592466812
21310.0 887562.2916250166
21320.0 883954.5624548045
21330.0 884325.8635296205
21340.0 882642.0585050959
21350.0 869159.8217589251
21360.0 879425.0017065972
21370.0 878263.4227944105
21380.0 877864.4241272397
21390.0 872909.4422911317
21400.0 875044.537491976
21410.0 873019.951350091
21420.0 872800.1442117733
21430.0 866369.3592491788
21440.0 866817.2643907662
21450.0 867739.3429433408
21460.0 864165.4984091668
21470.0 864538.2373178175
21480.0 863999.5679873412
21490.0 862167.4107280641
21500.0 861389.0404370935
21510.0 858904.9718024193
21520.0 855967.6412729553
21530.0 855476.8114702741
21540.0 852866.2492894082
21550.0 853179.0169728904
21560.0 853671.0202681669
21570.0 849515.4119352744
21580.0 847371.4103869927
21590.0 842882.5053561623
21600.0 840718.1004298828
21610.0 834335.7138831875
21620.0 829986.1393717718
21630.0 821553.0377907634
21640.0 804626.1091760916
21650.0 753083.8316656201
21660.0 747721.7779480196
21670.0 901784.1840099065
21680.0 813147.9486735165
21690.0 813781.7421169518
21700.0 821242.5719406363
21710.0 822501.8015225645
21720.0 825011.9994154877
21730.0 823761.3719637279
21740.0 822064.1188569607
21750.0 821914.4064394922
21760.0 818257.6140906401
21770.0 822023.7551556551
21780.0 806774.1407774043
21790.0 819203.3431916954
21800.0 820055.0770193054
21810.0 818601.4285123225
21820.0 805770.7157577607
21830.0 815890.2193474445
21840.0 814989.7349365029
21850.0 814072.5992841349
21860.0 812602.1170097275
21870.0 807532.0214585753
21880.0 796244.3794586102
21890.0 817478.2366422003
21900.0 805977.5346855957
21910.0 806144.3503608406
21920.0 805687.7884829785
21930.0 804186.9979478077
21940.0 800764.0920320314
21950.0 801651.643666069
21960.0 800593.1217816281
21970.0 798907.8048955514
21980.0 797987.9784210881
21990.0 795362.4721165074
22000.0 795453.9447872053
22010.0 792486.1004017397
22020.0 792630.324024543
22030.0 789080.782887476
22040.0 787187.7622306169
22050.0 788856.6282611238
22060.0 764020.3003582996
22070.0 783276.3270388674
