#lam[Angstrom] flux[erg/cm2/s/A]
3340.0 128144.19736711471
3350.0 121635.08771780218
3360.0 101949.82688081024
3370.0 48507.21673659362
3380.0 94443.8897165252
3390.0 79743.86697558488
3400.0 136724.9337338017
3410.0 78733.84917584487
3420.0 79719.88271952355
3430.0 114155.32728737626
3440.0 40454.29511943592
3450.0 76535.58995947248
3460.0 73238.8005879218
3470.0 70346.6802694893
3480.0 115187.31804742773
3490.0 89645.54109701871
3500.0 149367.04524412256
3510.0 113150.21047013727
3520.0 77491.9706416121
3530.0 132158.43304963128
3540.0 250628.8268408867
3550.0 174667.76904618467
3560.0 124144.07156605487
3570.0 55043.81110011752
3580.0 45845.31282918233
3590.0 58077.41191755999
3600.0 127019.8764823414
3610.0 69888.53957513465
3620.0 88509.87219240126
3630.0 128410.2082899993
3640.0 157948.77739470344
3650.0 110480.36253412055
3660.0 327080.62590720353
3670.0 282893.37395360996
3680.0 161359.95858791756
3690.0 198962.09856956787
3700.0 267459.94251826697
3710.0 107078.13762358374
3720.0 57028.6189152429
3730.0 70138.7520551196
3740.0 53280.2649529311
3750.0 61449.75819262857
3760.0 91702.61154089072
3770.0 227197.41316391158
3780.0 337444.6025089701
3790.0 175948.74891499727
3800.0 219249.21258857884
3810.0 211019.54587837934
3820.0 69880.00371054851
3830.0 69144.17436375536
3840.0 112692.65967825228
3850.0 174120.19816811077
3860.0 69012.80998136714
3870.0 177603.0559640027
3880.0 140986.62744054792
3890.0 149917.58789937818
3900.0 124869.332417039
3910.0 299642.34613955754
3920.0 167919.36836977664
3930.0 69601.38115016921
3940.0 119206.97319919668
3950.0 287176.04463465273
3960.0 132293.22585949497
3970.0 113120.70032718558
3980.0 397957.08642635524
3990.0 564148.4631047827
4000.0 513514.15036092856
4010.0 577736.1160045498
4020.0 666148.3494498682
4030.0 311565.9579400479
4040.0 498619.06125222606
4050.0 486920.9038335828
4060.0 432976.56188100466
4070.0 374919.15149882645
4080.0 566615.415752012
4090.0 953465.7447998598
4100.0 599154.284323069
4110.0 634621.6922303832
4120.0 695130.1412064078
4130.0 500138.7622406516
4140.0 535844.4342044083
4150.0 586567.1333717899
4160.0 741493.3095826986
4170.0 571667.2810842023
4180.0 646991.9003578683
4190.0 614430.8741978435
4200.0 378974.4109761788
4210.0 675923.0472049284
4220.0 350261.7910591283
4230.0 214530.70883301206
4240.0 565866.6761451842
4250.0 366929.4797450866
4260.0 499857.400557559
4270.0 365894.6519787149
4280.0 488608.47330378724
4290.0 372474.706083261
4300.0 418874.17418587895
4310.0 369583.2808892626
4320.0 725750.5431781003
4330.0 670173.3071913115
4340.0 832276.8034719771
4350.0 814654.2074841581
4360.0 1003799.2785845496
4370.0 929431.8640560099
4380.0 502417.3209374655
4390.0 751790.2196870488
4400.0 761528.2938249458
4410.0 778716.9537906119
4420.0 867756.731325864
4430.0 781026.9846459612
4440.0 899474.0458073633
4450.0 907393.8707970696
4460.0 694359.0779566403
4470.0 1012836.1030688974
4480.0 1069635.623064572
4490.0 1145729.7349468225
4500.0 1181884.6209594756
4510.0 1381112.2109280564
4520.0 1236243.5725057174
4530.0 791121.1549057582
4540.0 1102545.1064107388
4550.0 1147863.6377009253
4560.0 1350285.898597872
4570.0 1361413.1776781096
4580.0 1130036.4872725804
4590.0 1167223.2083656897
4600.0 1182814.9312885322
4610.0 1321336.2454278998
4620.0 1259707.2475109699
4630.0 1338303.8477122914
4640.0 1326539.5853710482
4650.0 1133668.2329632216
4660.0 1458786.9088486875
4670.0 1351798.185180515
4680.0 1368413.930990364
4690.0 1368526.11878693
4700.0 1341797.5402841917
4710.0 1358621.9122774936
4720.0 1458945.6113227091
4730.0 1307509.0682706907
4740.0 1312513.9282426692
4750.0 1428850.9071643583
4760.0 1309816.4836370035
4770.0 1337328.7897615875
4780.0 1416368.9116150138
4790.0 1252022.8465080443
4800.0 1208352.901294368
4810.0 977498.70975434
4820.0 1196754.2522032245
4830.0 1258240.7214143327
4840.0 1246804.9793590056
4850.0 1327186.7593310745
4860.0 1191937.196110857
4870.0 1151326.1266414723
4880.0 1262598.7115218162
4890.0 1175777.8398944102
4900.0 1504707.5881734542
4910.0 1450210.8038822194
4920.0 1182069.2936504397
4930.0 1503266.7590614934
4940.0 1263106.7615857061
4950.0 1537567.942558436
4960.0 1295382.3675194872
4970.0 1388582.892085765
4980.0 1151964.9938225045
4990.0 1087515.699252431
5000.0 1135085.4300597236
5010.0 769660.1032106349
5020.0 1059611.8908079301
5030.0 1321131.7372223518
5040.0 910797.4879132664
5050.0 1002870.8479623736
5060.0 1110144.4523401952
5070.0 982496.563475199
5080.0 819759.2198494038
5090.0 957782.0162396143
5100.0 995739.5642145078
5110.0 763763.539948877
5120.0 864155.5436218287
5130.0 799607.313613218
5140.0 837707.0425058465
5150.0 862481.3482299856
5160.0 905315.8724857476
5170.0 478197.6672721901
5180.0 701924.4765079062
5190.0 773710.9312570672
5200.0 1071553.6073508111
5210.0 731903.4435521014
5220.0 1277568.8258171997
5230.0 1090757.4441364077
5240.0 1512043.8148474414
5250.0 1388166.6350508586
5260.0 1274490.0677488167
5270.0 696382.9135121969
5280.0 1320551.1781476578
5290.0 1618049.5660833206
5300.0 1343008.155445393
5310.0 1653015.500559122
5320.0 1430354.3876846412
5330.0 955224.7937986236
5340.0 1389144.457303006
5350.0 1408363.5038754952
5360.0 1615026.3552348842
5370.0 1044335.7707441336
5380.0 1515759.3559981524
5390.0 1410989.182680414
5400.0 1066722.2322928137
5410.0 1084042.605374101
5420.0 1442783.740655412
5430.0 1032251.5755507221
5440.0 1440881.7165509195
5450.0 1151990.4903795847
5460.0 1273643.632043922
5470.0 1510568.784301287
5480.0 1379476.0184211936
5490.0 1449008.0457087639
5500.0 1351993.0380871836
5510.0 1308136.0460370192
5520.0 1581669.0069443418
5530.0 1459929.8900787942
5540.0 1583249.5717655513
5550.0 1593590.6004887538
5560.0 1567922.119902195
5570.0 1438677.910181359
5580.0 1521315.3754734113
5590.0 1214894.108021758
5600.0 1413083.6398076483
5610.0 1716248.5659897157
5620.0 1441936.8707368567
5630.0 1714273.5696117836
5640.0 1673211.6672012005
5650.0 1712184.272800287
5660.0 1559399.2980436764
5670.0 1738134.9604456592
5680.0 1736276.8458588491
5690.0 1730019.7416016094
5700.0 1654349.027153042
5710.0 1564427.859658694
5720.0 1746787.5049343542
5730.0 1746001.1303584545
5740.0 1738663.2217142223
5750.0 1669459.7291369769
5760.0 1728400.9121208137
5770.0 1808306.1051373119
5780.0 1671938.64647073
5790.0 1639689.313930015
5800.0 1779204.976500368
5810.0 1765167.6667898651
5820.0 1834986.1047168716
5830.0 1801556.005735342
5840.0 1797862.5759334897
5850.0 1752206.3607620401
5860.0 1654395.1208690738
5870.0 1744511.0021868101
5880.0 1729294.0080475307
5890.0 1286863.083924852
5900.0 1468293.4588192378
5910.0 1797060.2134853113
5920.0 1704144.217980754
5930.0 1731079.2596662564
5940.0 1742367.867689559
5950.0 1759672.9621374952
5960.0 1768273.4533213596
5970.0 1812950.7582524025
5980.0 1667106.2826458584
5990.0 1777471.8114380112
6000.0 1744266.528571653
6010.0 1717225.467664105
6020.0 1646038.6862133038
6030.0 1768917.3326510221
6040.0 1799878.6506654315
6050.0 1801152.0824122785
6060.0 1722505.038525325
6070.0 1767190.8535696866
6080.0 1782744.1941258053
6090.0 1683979.1135560635
6100.0 1643856.679540761
6110.0 1741121.2527601474
6120.0 1569037.38800955
6130.0 1719045.2065812217
6140.0 1568857.4254149809
6150.0 1723617.499656491
6160.0 1435244.3227357015
6170.0 1555747.1953176807
6180.0 1757561.7199494145
6190.0 1615412.7126225634
6200.0 1732221.3274836154
6210.0 1671241.977066537
6220.0 1600737.4329762524
6230.0 1574382.9213524014
6240.0 1549035.0305266762
6250.0 1503612.7139563726
6260.0 1502946.4230762783
6270.0 1554695.845459768
6280.0 1575410.2265569656
6290.0 1638420.1459391837
6300.0 1564487.8652468252
6310.0 1657315.0431962947
6320.0 1617623.0521605427
6330.0 1717300.7608781145
6340.0 1626341.456184534
6350.0 1644505.7896831485
6360.0 1546068.5749464124
6370.0 1679018.1099207534
6380.0 1623030.0278356813
6390.0 1585273.2237136548
6400.0 1588021.0177512881
6410.0 1620445.1469421547
6420.0 1629157.4163804953
6430.0 1664448.3690642077
6440.0 1562768.3347523038
6450.0 1676146.485562641
6460.0 1563954.588722639
6470.0 1655997.374133754
6480.0 1595026.5553973513
6490.0 1511155.2777504234
6500.0 1419683.9525883493
6510.0 1588994.8534949878
6520.0 1593353.2542528254
6530.0 1638842.7607543503
6540.0 1644380.446661872
6550.0 1601215.163450664
6560.0 1602930.4394212703
6570.0 1649042.856291598
6580.0 1711635.626358928
6590.0 1648693.7069063743
6600.0 1725795.7668662642
6610.0 1690109.6527440941
6620.0 1753662.5888899653
6630.0 1691833.2265241172
6640.0 1729637.2203172839
6650.0 1749682.170105923
6660.0 1715191.5344350683
6670.0 1749632.1997191606
6680.0 1713280.1863456923
6690.0 1750519.0834808836
6700.0 1700146.0339815964
6710.0 1615089.156498654
6720.0 1680872.0211681728
6730.0 1729017.4390668464
6740.0 1722018.3278280566
6750.0 1680635.9395203409
6760.0 1747433.6564556397
6770.0 1681741.22169124
6780.0 1690965.9505034552
6790.0 1689555.5525159757
6800.0 1698577.7562926384
6810.0 1673726.0019913097
6820.0 1701150.547967322
6830.0 1710704.8992167877
6840.0 1658809.9683843881
6850.0 1677474.1434483225
6860.0 1631742.502996967
6870.0 1660532.2766899436
6880.0 1644875.0381659425
6890.0 1656941.7667867849
6900.0 1660642.449120466
6910.0 1653701.8002665595
6920.0 1654732.9780820643
6930.0 1632864.4984487914
6940.0 1628475.0857849943
6950.0 1628873.7569795297
6960.0 1680799.026723808
6970.0 1654447.539844979
6980.0 1583766.4965935508
6990.0 1661741.34433023
7000.0 1652527.7213333861
7010.0 1647816.9378343686
7020.0 1628221.1149295862
7030.0 1656928.006853813
7040.0 1692614.8235780713
7050.0 1713597.758368078
7060.0 1686709.1762287128
7070.0 1662417.8068460333
7080.0 1692638.287872041
7090.0 1651065.354449197
7100.0 1680447.1953365146
7110.0 1622366.4788546176
7120.0 1694741.0222176772
7130.0 1605806.6613815166
7140.0 1634823.7219205014
7150.0 1540438.2154165944
7160.0 1628862.572743862
7170.0 1684926.1707730223
7180.0 1636253.0560210464
7190.0 1581301.2331803788
7200.0 1638740.0458885874
7210.0 1587579.670588246
7220.0 1670460.6337269684
7230.0 1715795.2382216086
7240.0 1666730.1532249586
7250.0 1672460.5058404158
7260.0 1672860.690419778
7270.0 1677584.2793351077
7280.0 1641860.7757980754
7290.0 1647818.8342987706
7300.0 1675753.6903272134
7310.0 1662394.338588018
7320.0 1652030.029987904
7330.0 1604531.9815750476
7340.0 1686644.4953984667
7350.0 1680010.7760564263
7360.0 1573794.489440086
7370.0 1705751.5683080438
7380.0 1696761.3030354474
7390.0 1594303.292733008
7400.0 1655159.3064560592
7410.0 1618629.1370670826
7420.0 1619305.4578466006
7430.0 1684826.5824755896
7440.0 1656329.545897119
7450.0 1626380.1719164294
7460.0 1643432.6575642375
7470.0 1661061.374970596
7480.0 1689596.545619309
7490.0 1642917.8324951243
7500.0 1642656.665182019
7510.0 1620473.8417297564
7520.0 1685895.9495121057
7530.0 1677575.1572345798
7540.0 1696120.722438593
7550.0 1688077.5080173898
7560.0 1658319.779168651
7570.0 1677156.9522946952
7580.0 1670517.882545362
7590.0 1648038.3530722915
7600.0 1673430.581416927
7610.0 1657056.5176357043
7620.0 1618380.7835268124
7630.0 1696194.0111393088
7640.0 1685722.5250276607
7650.0 1672614.0362640233
7660.0 1519784.0729081512
7670.0 1647005.7943261252
7680.0 1677613.3907957722
7690.0 1651431.551343644
7700.0 1635084.123981758
7710.0 1620937.6263858676
7720.0 1633498.4601734672
7730.0 1648723.200375764
7740.0 1664354.0268048504
7750.0 1582760.9097638375
7760.0 1664916.0316208194
7770.0 1663528.560534194
7780.0 1632971.8555719364
7790.0 1639217.77376167
7800.0 1641807.0126284503
7810.0 1638158.1613696348
7820.0 1654142.512113004
7830.0 1602101.9279845722
7840.0 1596274.505035056
7850.0 1620102.5290611351
7860.0 1643594.574176991
7870.0 1639527.943475638
7880.0 1618155.252679985
7890.0 1618401.1436921246
7900.0 1598949.7546036146
7910.0 1571119.05672897
7920.0 1585505.0648726108
7930.0 1578294.927730634
7940.0 1519000.924225287
7950.0 1539288.233909708
7960.0 1592630.237722727
7970.0 1605839.357143627
7980.0 1592877.749134006
7990.0 1602056.2277425183
8000.0 1549929.1431266638
8010.0 1609080.1902595074
8020.0 1598693.6639105314
8030.0 1568215.3594714778
8040.0 1599435.6331746904
8050.0 1534196.3210257713
8060.0 1598725.1893186525
8070.0 1549435.7477765097
8080.0 1545294.0081501734
8090.0 1531322.4472833078
8100.0 1545967.2058101764
8110.0 1558369.6059808726
8120.0 1565097.5248438644
8130.0 1561584.686182063
8140.0 1565675.2609176564
8150.0 1570192.982487004
8160.0 1560545.9284578306
8170.0 1570206.1577850957
8180.0 1531738.24186719
8190.0 1523016.8298454941
8200.0 1506416.1899408184
8210.0 1504467.0338401678
8220.0 1514498.112129659
8230.0 1548569.959950542
8240.0 1542771.8424666496
8250.0 1550981.8810237083
8260.0 1558463.1829479863
8270.0 1555844.9443408856
8280.0 1564404.9021240305
8290.0 1537258.0505189819
8300.0 1542286.8802164942
8310.0 1485754.2803414518
8320.0 1537588.7335807923
8330.0 1384182.5499312966
8340.0 1523586.829544127
8350.0 1473878.1823379924
8360.0 1497459.013710015
8370.0 1523207.5390509102
8380.0 1461641.5403779482
8390.0 1392133.5267384965
8400.0 1497221.875363169
8410.0 1510081.5948826408
8420.0 1492852.3401081655
8430.0 1462951.5495212085
8440.0 1440703.2618329462
8450.0 1515324.6457451913
8460.0 1512466.9152634526
8470.0 1435886.195735402
8480.0 1518610.5409609305
8490.0 1526572.6947060602
8500.0 1399199.9267697032
8510.0 1464930.9590584848
8520.0 1467903.3081860126
8530.0 1496966.9961270415
8540.0 1241406.5083245337
8550.0 1469497.5357575256
8560.0 1505695.4465946464
8570.0 1502588.202280273
8580.0 1483224.9699731302
8590.0 1511369.9936318467
8600.0 1488373.0993345617
8610.0 1459765.2563320734
8620.0 1479383.213982331
8630.0 1497463.2270177088
8640.0 1488715.3182497306
8650.0 1489352.5046926672
8660.0 1251874.2157519928
8670.0 1424666.7448150716
8680.0 1421772.4872835143
8690.0 1294258.4211032663
8700.0 1460701.6024621709
8710.0 1449419.6897664901
8720.0 1467855.940301879
8730.0 1470384.859971305
8740.0 1441598.7050339784
8750.0 1475419.829022107
8760.0 1434180.0804660767
8770.0 1434318.1409391821
8780.0 1471701.7952833937
8790.0 1446659.547829979
8800.0 1444080.540919415
8810.0 1331939.3889314882
8820.0 1372634.8642040459
8830.0 1464068.1951791332
8840.0 1418007.2426742734
8850.0 1473941.1525606567
8860.0 1466477.3778378263
8870.0 1433687.4307950723
8880.0 1454906.1808024591
8890.0 1466972.0934592427
8900.0 1469348.8838045776
8910.0 1460311.6880026592
8920.0 1430417.4167674573
8930.0 1432368.647583092
8940.0 1457752.8370713452
8950.0 1425448.352845105
8960.0 1454319.935200582
8970.0 1436707.665178389
8980.0 1420502.5304879947
8990.0 1430778.84899836
9000.0 1359730.029605718
9010.0 1380442.1159970225
9020.0 1383608.9649194188
9030.0 1429713.1876215092
9040.0 1432851.2563163233
9050.0 1438452.4496615634
9060.0 1431486.8757432422
9070.0 1434578.283899405
9080.0 1419633.11069013
9090.0 1351684.8477520463
9100.0 1399840.1709117603
9110.0 1393919.3759858415
9120.0 1394014.4283697517
9130.0 1431352.618450827
9140.0 1395280.4915733973
9150.0 1384959.064813862
9160.0 1388920.3266743901
9170.0 1346245.0928670538
9180.0 1377008.8179443635
9190.0 1376552.0978927535
9200.0 1362317.0357767798
9210.0 1337160.8466296322
9220.0 1356320.2564445662
9230.0 1372274.068937871
9240.0 1356459.5732437815
9250.0 1346097.3078958916
9260.0 1287657.6220424648
9270.0 1376211.1454700609
9280.0 1357322.07046842
9290.0 1322380.2122804387
9300.0 1363027.5636370867
9310.0 1363646.450624267
9320.0 1356825.2758693725
9330.0 1362482.342311632
9340.0 1370638.6441015874
9350.0 1354027.2876228974
9360.0 1319486.7344766425
9370.0 1355445.037599028
9380.0 1342840.6705485343
9390.0 1346056.5903848992
9400.0 1331581.0054731036
9410.0 1278012.454036333
9420.0 1312523.1996405744
9430.0 1321952.0948080947
9440.0 1305465.4851628775
9450.0 1302459.862425562
9460.0 1325328.3926020586
9470.0 1342809.1961707757
9480.0 1333436.4956874726
9490.0 1323294.6982666731
9500.0 1336127.300033237
9510.0 1320289.542560991
9520.0 1340882.8125539129
9530.0 1317977.940683222
9540.0 1325229.0808728002
9550.0 1281832.4409602473
9560.0 1316417.8622641244
9570.0 1288506.3841331725
9580.0 1328571.248543463
9590.0 1332391.8623752054
9600.0 1281158.9017437492
9610.0 1322165.0712515037
9620.0 1317090.7859833678
9630.0 1306244.695869633
9640.0 1260386.2053125813
9650.0 1259704.8147561275
9660.0 1289502.4302001887
9670.0 1296664.0700637493
9680.0 1263969.337592139
9690.0 1280236.5329333001
9700.0 1301759.9682120134
9710.0 1279626.2502753504
9720.0 1284910.8573288044
9730.0 1258795.9904418793
9740.0 1255930.7880695716
9750.0 1276492.1395827082
9760.0 1292697.0736605707
9770.0 1274359.259813666
9780.0 1256516.4140587219
9790.0 1267069.8291213256
9800.0 1293600.7979038816
9810.0 1293045.1673999357
9820.0 1291257.1222102968
9830.0 1275268.7834036832
9840.0 1296204.749521191
9850.0 1291795.9517920702
9860.0 1293041.0206972945
9870.0 1292760.9791690295
9880.0 1288896.4215465002
9890.0 1279603.5617087646
9900.0 1259277.073048429
9910.0 1250990.2836349127
9920.0 1257338.1196117792
9930.0 1254145.9496972412
9940.0 1262107.0956490585
9950.0 1261337.3350494131
9960.0 1269388.6512860458
9970.0 1261408.603576637
9980.0 1262184.1037532415
9990.0 1257266.0013778193
10010.0 1248157.1841150066
10020.0 1271868.9378893015
10030.0 1248217.4774862663
10040.0 1261373.1833808317
10050.0 1233023.0351017464
10060.0 1219291.2174280484
10070.0 1247896.21036965
10080.0 1241891.7752470125
10090.0 1242663.6878526132
10100.0 1249358.0023987284
10110.0 1240137.9475456898
10120.0 1245736.8432997344
10130.0 1254603.2948849772
10140.0 1247118.4965208585
10150.0 1219104.113990448
10160.0 1227027.5420634835
10170.0 1236017.5007381036
10180.0 1233463.3800070458
10190.0 1222869.5397217504
10200.0 1217204.9003491024
10210.0 1224026.3714039663
10220.0 1201267.9330597725
10230.0 1234476.4353015614
10240.0 1240622.203120086
10250.0 1230804.171566076
10260.0 1226189.0755840235
10270.0 1219385.7901887088
10280.0 1222455.8053817807
10290.0 1213629.9461225073
10300.0 1215337.0972481444
10310.0 1225134.7239096034
10320.0 1221803.751132227
10330.0 1197009.938912095
10340.0 1154013.683551072
10350.0 1209101.5475403478
10360.0 1218446.2783902953
10370.0 1195605.0498209652
10380.0 1201643.1118194368
10390.0 1207444.9418048724
10400.0 1170147.247042927
10410.0 1209181.3402608274
10420.0 1186928.5440387218
10430.0 1201765.2183880738
10440.0 1210442.2929234486
10450.0 1211005.058206816
10460.0 1195260.0736764346
10470.0 1175592.039713317
10480.0 1197203.0363129
10490.0 1193361.8434688991
10500.0 1180176.2982272687
10510.0 1186190.5720991998
10520.0 1193389.3135550653
10530.0 1183238.0655612245
10540.0 1195600.3381065049
10550.0 1183895.2752299812
10560.0 1192694.5696808612
10570.0 1176721.8386979501
10580.0 1153935.913267601
10590.0 1146671.6333760081
10600.0 1163443.048897687
10610.0 1172994.9327981432
10620.0 1165691.6314700246
10630.0 1163834.96655267
10640.0 1182951.2628497889
10650.0 1172319.9769827337
10660.0 1136522.4399806452
10670.0 1161938.6382679713
10680.0 1155379.2204297197
10690.0 1143933.029754985
10700.0 1157041.4412844267
10710.0 1159488.215834663
10720.0 1158527.7460193841
10730.0 1105729.0742567724
10740.0 1168616.5350015643
10750.0 1123845.217242643
10760.0 1160232.3453866658
10770.0 1152525.862723432
10780.0 1136150.3740883854
10790.0 1128684.3484920915
10800.0 1132202.6384637821
10810.0 1079247.900337027
10820.0 1134570.436171605
10830.0 1103540.846312919
10840.0 1132449.9132715939
10850.0 1142459.1283013988
10860.0 1137014.6290750455
10870.0 1080863.4866289087
10880.0 1120258.904374751
10890.0 1123840.0895133084
10900.0 1134443.6183774576
10910.0 1120342.363098438
10920.0 1133178.679184686
10930.0 1090850.4420336292
10940.0 1115438.9356460266
10950.0 1100435.1420025579
10960.0 1068500.6418600455
10970.0 1063149.2877527033
10980.0 1069434.325700426
10990.0 1087837.8668936687
11000.0 1086723.5560031044
11010.0 1073215.6978631236
11020.0 1054257.1120378345
11030.0 1079593.6360722654
11040.0 1090553.2012857122
11050.0 1088560.4064933523
11060.0 1075131.134120799
11070.0 1087111.3436725526
11080.0 1095841.2420110477
11090.0 1088025.8829904702
11100.0 1084929.0173172252
11110.0 1084659.8063826985
11120.0 1070159.7304960256
11130.0 1073028.1884079503
11140.0 1098240.8199841795
11150.0 1088812.4036207537
11160.0 1077403.5625103365
11170.0 1088162.3107727768
11180.0 1079058.5165749106
11190.0 1070461.9708307455
11200.0 1064213.3248766316
11210.0 1075181.728137605
11220.0 1086290.936185665
11230.0 1074558.779729698
11240.0 1072367.4756128667
11250.0 976510.3203148389
11260.0 1059535.7079683335
11270.0 1090558.2969426047
11280.0 1067692.7110468352
11290.0 1068873.0164327398
11300.0 1045468.1656785398
11310.0 1058125.191809795
11320.0 1081717.1543754197
11330.0 1048359.331773745
11340.0 1071672.1874627883
11350.0 1056763.9230621299
