#lam[Angstrom] flux[erg/cm2/s/A]
3460.0 25466.43530184946
3470.0 25630.88565221375
3480.0 39470.468640687075
3490.0 28627.83106220864
3500.0 44696.23889357111
3510.0 41707.60019331455
3520.0 31010.9670053075
3530.0 47161.20907945441
3540.0 85678.541136377
3550.0 62576.34996315951
3560.0 47971.84144367274
3570.0 24232.90887456932
3580.0 19263.43172912768
3590.0 23287.899823737444
3600.0 37694.27318535639
3610.0 29966.78242149624
3620.0 38304.33768759801
3630.0 49827.23587094906
3640.0 54991.320612294236
3650.0 38450.097680966086
3660.0 102555.82593433821
3670.0 96596.47135826675
3680.0 59307.58066351002
3690.0 71331.31165965603
3700.0 88512.37204172101
3710.0 42823.70023500163
3720.0 25065.6261559847
3730.0 30683.678702068362
3740.0 23989.79513798537
3750.0 26412.05192658887
3760.0 42613.638835598365
3770.0 80057.20518254714
3780.0 111935.59275590639
3790.0 71335.99104606667
3800.0 80641.45343180213
3810.0 84104.01060590264
3820.0 33811.311023358176
3830.0 34854.85797797434
3840.0 54065.41547110554
3850.0 71920.17797673668
3860.0 32132.351241531815
3870.0 75057.14452531574
3880.0 57379.154147965084
3890.0 63805.94316344142
3900.0 54402.84992514432
3910.0 106079.10392887704
3920.0 69005.40666522672
3930.0 34726.938005203025
3940.0 52398.06742594704
3950.0 90636.10277176497
3960.0 44272.80799786374
3970.0 54337.55307435383
3980.0 139184.84480143402
3990.0 180114.04507560615
4000.0 167784.74300741393
4010.0 205600.28281513148
4020.0 234998.70478503784
4030.0 104242.27428029198
4040.0 178652.59705875933
4050.0 185955.62755115802
4060.0 166589.73698810057
4070.0 161276.6707242714
4080.0 214261.00252781424
4090.0 363770.41604664776
4100.0 202786.65530597258
4110.0 224090.59132683242
4120.0 249565.5651037144
4130.0 193798.3018476163
4140.0 197134.99699055232
4150.0 229061.37673549523
4160.0 286474.4682143336
4170.0 208942.1543192419
4180.0 250934.49301706854
4190.0 226908.671851348
4200.0 153993.76478715785
4210.0 184488.54801984288
4220.0 83524.22565025727
4230.0 54968.52354987312
4240.0 157835.27816405907
4250.0 133129.35962477693
4260.0 177925.40783476713
4270.0 149831.02035396104
4280.0 178507.7602407039
4290.0 133383.32136744913
4300.0 166237.62722474415
4310.0 183204.93602029714
4320.0 270535.5996539369
4330.0 284630.8022989403
4340.0 331083.65053781285
4350.0 356155.817922715
4360.0 425267.71781042725
4370.0 391751.4665109819
4380.0 204297.06653272154
4390.0 324470.30863949325
4400.0 337436.0590695132
4410.0 313044.8544023464
4420.0 351903.0098645221
4430.0 274865.14640109945
4440.0 344949.85412769555
4450.0 338907.65476175223
4460.0 258109.1267658786
4470.0 413046.44002642256
4480.0 437504.42926819285
4490.0 468965.24104277196
4500.0 466820.39366297977
4510.0 532829.7199479244
4520.0 480046.4234294326
4530.0 282023.7056647175
4540.0 420758.778489278
4550.0 417756.72774821
4560.0 543081.18176784
4570.0 568079.8007314537
4580.0 415748.0548808083
4590.0 434495.3583547516
4600.0 473709.84377925587
4610.0 538310.3645030723
4620.0 503111.5980381949
4630.0 514470.2060888063
4640.0 505896.9845927911
4650.0 410565.74265303765
4660.0 599724.7683624086
4670.0 531663.0149089042
4680.0 552266.6074426253
4690.0 550391.7121409877
4700.0 568201.7752537061
4710.0 579974.7895329136
4720.0 588513.2263535833
4730.0 555618.6890297509
4740.0 534502.4848156293
4750.0 596729.4526563716
4760.0 492571.038819282
4770.0 489901.93561925855
4780.0 515743.2878491078
4790.0 465712.9382895928
4800.0 434405.43004097487
4810.0 298766.0860273509
4820.0 403480.81632840034
4830.0 447816.0385861654
4840.0 490501.52841196465
4850.0 492605.8186869071
4860.0 460985.8717530386
4870.0 456526.29565809935
4880.0 475429.90490214416
4890.0 512028.1717434699
4900.0 655312.8871287184
4910.0 651568.5196986415
4920.0 544695.0163195094
4930.0 677660.2822442948
4940.0 561872.8746734678
4950.0 698213.2634990654
4960.0 466805.2755736534
4970.0 529914.938139431
4980.0 445097.11838357424
4990.0 406164.78091527655
5000.0 417511.32051717857
5010.0 282180.6357972868
5020.0 389123.74394663546
5030.0 521272.0865623193
5040.0 346048.0849583309
5050.0 401135.33221752197
5060.0 419768.35108503234
5070.0 401053.11567612085
5080.0 337085.0630786053
5090.0 383227.50360032753
5100.0 423231.4621891539
5110.0 322085.57267191936
5120.0 378317.1532408341
5130.0 365422.33418928296
5140.0 373873.8074183318
5150.0 376678.9480234954
5160.0 406753.24842807295
5170.0 224643.3790834739
5180.0 292882.22630754573
5190.0 321630.47842103906
5200.0 431833.9087164343
5210.0 282304.0610127046
5220.0 572298.7676658173
5230.0 504351.07643555483
5240.0 675889.7642442139
5250.0 602537.4544957249
5260.0 554825.6816009402
5270.0 328683.04062299157
5280.0 604428.9958868455
5290.0 748489.6058624136
5300.0 595348.3219420832
5310.0 761966.8608501833
5320.0 660331.7112037687
5330.0 448687.80531656585
5340.0 639986.7540976082
5350.0 617101.3691214221
5360.0 721926.5240783293
5370.0 486573.16015271016
5380.0 710795.640172104
5390.0 650179.1525628383
5400.0 496744.19246041705
5410.0 488599.0929071122
5420.0 672620.7991254377
5430.0 464905.78255036817
5440.0 644302.0488815643
5450.0 474001.04185852705
5460.0 518106.6574371714
5470.0 634847.4683878962
5480.0 601694.6544240043
5490.0 639402.5275191745
5500.0 558705.6452938854
5510.0 550684.1254587211
5520.0 685505.3972519066
5530.0 650059.5920927642
5540.0 697783.427016242
5550.0 718327.4276660106
5560.0 703302.4705046047
5570.0 652925.1289561986
5580.0 674819.6632077106
5590.0 509538.9617615531
5600.0 551523.3585678258
5610.0 717336.5073706192
5620.0 635085.1583152945
5630.0 728150.2082235977
5640.0 714566.3742381996
5650.0 783712.1672056726
5660.0 704923.5778888784
5670.0 773803.3940655048
5680.0 797872.7519015527
5690.0 797199.017551037
5700.0 765391.7592884651
5710.0 757551.6929839478
5720.0 822922.3375154637
5730.0 808679.4801221442
5740.0 831204.375067962
5750.0 834258.2707612823
5760.0 821171.6060698736
5770.0 859718.0745356238
5780.0 816066.5843653444
5790.0 803250.822319183
5800.0 889900.3738522873
5810.0 871599.8286410279
5820.0 908706.122523391
5830.0 884940.2344424183
5840.0 892282.8398347063
5850.0 853256.3350270215
5860.0 772100.3949002397
5870.0 796521.495673368
5880.0 758785.9286510906
5890.0 415332.40552885196
5900.0 564320.510996815
5910.0 798279.3990667489
5920.0 758971.0003395624
5930.0 781184.7864745817
5940.0 808184.5472855025
5950.0 795762.1350682403
5960.0 792162.3800105774
5970.0 818867.9248054813
5980.0 773261.7214474934
5990.0 840580.8585151621
6000.0 826979.4468978916
6010.0 827504.4398581112
6020.0 797055.6836312491
6030.0 854351.685066538
6040.0 858936.9193990376
6050.0 863191.0968632232
6060.0 838526.3495823558
6070.0 863269.3367317015
6080.0 894765.1562252364
6090.0 829728.0609589493
6100.0 789579.6870840796
6110.0 858531.8664352773
6120.0 739239.7508013707
6130.0 867930.2617487047
6140.0 798907.7200698749
6150.0 865388.1778157804
6160.0 629547.9541755802
6170.0 672284.4044240192
6180.0 806569.1568127135
6190.0 706649.2503087572
6200.0 767605.8512856143
6210.0 730607.4299493461
6220.0 671955.64387081
6230.0 620874.8764253515
6240.0 589851.932529509
6250.0 607195.0636446179
6260.0 600472.8102646463
6270.0 632857.4607217123
6280.0 667755.8222962952
6290.0 707696.2406270615
6300.0 687427.7501102838
6310.0 740582.9237047136
6320.0 754216.2557291064
6330.0 793197.4710838199
6340.0 790114.3581320941
6350.0 689363.8822260925
6360.0 658536.093529544
6370.0 724360.198700467
6380.0 658463.8665956246
6390.0 630933.0735540726
6400.0 693130.159673428
6410.0 740605.7802704097
6420.0 746695.3375407964
6430.0 773482.4635666315
6440.0 728712.5969345307
6450.0 801268.907634408
6460.0 748465.8495419099
6470.0 804825.4771465844
6480.0 702619.1586174873
6490.0 651960.0619973391
6500.0 583017.9322429429
6510.0 652410.1566306371
6520.0 656742.3639222233
6530.0 727192.2878606262
6540.0 749589.8141935033
6550.0 732361.2630777066
6560.0 771129.0458312845
6570.0 794787.5020830319
6580.0 839193.7029163279
6590.0 826813.7749298485
6600.0 886071.384590542
6610.0 869450.6532484986
6620.0 892351.8279609714
6630.0 880995.2678301982
6640.0 908016.1732486481
6650.0 875373.5362986082
6660.0 852125.317667391
6670.0 901797.1427999549
6680.0 837169.3537391804
6690.0 845598.4037074995
6700.0 851949.873654941
6710.0 778770.6526086038
6720.0 755132.7190134308
6730.0 806197.49313044
6740.0 806270.408533385
6750.0 764747.2356087874
6760.0 803557.1576014386
6770.0 817478.1925563109
6780.0 774995.039361571
6790.0 760639.8880584051
6800.0 788499.7451552512
6810.0 790547.3440630606
6820.0 760984.547471004
6830.0 792861.9050014316
6840.0 783221.1214191731
6850.0 747649.1971651962
6860.0 720442.128804011
6870.0 743998.6786968552
6880.0 756528.7167113301
6890.0 739988.8876028438
6900.0 757994.8385062781
6910.0 814487.6054064113
6920.0 787209.0717046596
6930.0 798598.1740036833
6940.0 768291.2645550758
6950.0 817402.8556050644
6960.0 839165.3499942248
6970.0 838489.392847985
6980.0 819787.1133119178
6990.0 867973.5469965145
7000.0 871783.3311347149
7010.0 888441.5855597492
7020.0 906060.8633615188
7030.0 932011.6785538186
7040.0 981517.7914964247
7050.0 993615.2164879018
7060.0 883829.6242750782
7070.0 908582.3488880565
7080.0 942858.1221709588
7090.0 828541.6285046953
7100.0 854485.7655268767
7110.0 863158.5568483882
7120.0 934360.7094978602
7130.0 745521.1693436526
7140.0 779231.2244411224
7150.0 748022.8611431227
7160.0 838047.2796063486
7170.0 863766.9487299073
7180.0 884252.8047155436
7190.0 884074.5163926902
7200.0 845253.2149814608
7210.0 843993.7546710254
7220.0 927360.490295225
7230.0 957521.8548111684
7240.0 940559.6167936586
7250.0 969504.5182953556
7260.0 996511.7606672184
7270.0 985659.9549082146
7280.0 977915.8432162784
7290.0 1016352.9391545207
7300.0 1031880.6680899558
7310.0 1031794.9348180532
7320.0 1016455.9186452136
7330.0 984732.3010019336
7340.0 1054096.8039674815
7350.0 1054793.9952475396
7360.0 979017.6763222779
7370.0 1081237.691960437
7380.0 1078185.014294327
7390.0 1031603.5246043049
7400.0 1052398.26837214
7410.0 1048735.0377021772
7420.0 1057548.2911783217
7430.0 1078312.4541541014
7440.0 1070954.8249257784
7450.0 1049154.5055297862
7460.0 1056654.7758943262
7470.0 1074206.959284885
7480.0 1101028.5808815698
7490.0 1066308.502200458
7500.0 1071030.1820699037
7510.0 1061815.2944667889
7520.0 1094602.795293933
7530.0 1093050.6039703663
7540.0 1105156.7080128144
7550.0 1108377.6924097636
7560.0 1092686.1603881216
7570.0 1102051.4430345655
7580.0 1095458.5360437515
7590.0 1062204.953897622
7600.0 1079749.6003151857
7610.0 1063127.5159963674
7620.0 1058453.2289442008
7630.0 1069190.5014942302
7640.0 1062832.3123964365
7650.0 1065021.2315279553
7660.0 985844.493359323
7670.0 996039.913653908
7680.0 1033055.8686866119
7690.0 1028153.7922844868
7700.0 993003.3479637165
7710.0 998786.5404730956
7720.0 1019381.8560025673
7730.0 1035098.7533607937
7740.0 1047143.7859960183
7750.0 984566.1623405248
7760.0 1024843.1281884853
7770.0 1030997.8378442121
7780.0 1018104.562951172
7790.0 1021185.3861186448
7800.0 1037755.020150671
7810.0 1047768.678022994
7820.0 1045245.5648254631
7830.0 1009970.950126203
7840.0 1004216.5325559587
7850.0 1034112.1604980802
7860.0 1047600.0234756076
7870.0 1052280.1359665543
7880.0 1050024.2904998984
7890.0 1059013.015879553
7900.0 1051202.5505867691
7910.0 1028466.6561218104
7920.0 1048435.4806065945
7930.0 1050686.2880618388
7940.0 1017314.7000676284
7950.0 1023121.0030736985
7960.0 1061782.1967734348
7970.0 1072657.3647798293
7980.0 1055856.1592423348
7990.0 1066356.757242392
8000.0 1039909.7417907203
8010.0 1074463.9746651868
8020.0 1068775.93260218
8030.0 1059551.4126185935
8040.0 1076762.0005938348
8050.0 1043071.304109572
8060.0 1080685.109807385
8070.0 1054041.117854357
8080.0 1056472.9925394477
8090.0 1056231.5028130678
8100.0 1066834.5476858187
8110.0 1075977.2534422264
8120.0 1071005.4449834074
8130.0 1070597.229255475
8140.0 1081036.3913059777
8150.0 1086182.1297133558
8160.0 1075476.3243476385
8170.0 1085347.3639472744
8180.0 1037789.020775662
8190.0 1029646.1410344274
8200.0 1023411.8720362248
8210.0 1045965.903343255
8220.0 1042329.1538228567
8230.0 1070254.6198488344
8240.0 1059175.7671166507
8250.0 1067750.513665994
8260.0 1068811.7484511181
8270.0 1071238.5205770324
8280.0 1071853.3255823373
8290.0 1057978.857460785
8300.0 1060970.480940829
8310.0 1033679.5026859456
8320.0 1059219.5359777757
8330.0 957756.858373872
8340.0 1052970.6716978399
8350.0 1021931.4071835402
8360.0 1021858.7075155344
8370.0 1050513.801123456
8380.0 984782.8848259689
8390.0 949081.0423360685
8400.0 1023238.0909118591
8410.0 1029841.589734488
8420.0 1024525.8561571159
8430.0 974886.8239420751
8440.0 955211.3366273037
8450.0 1004346.978755404
8460.0 1005052.2054611187
8470.0 951237.7394172546
8480.0 1013239.1046210997
8490.0 1019000.0244292106
8500.0 950578.7564120926
8510.0 975079.1423210091
8520.0 973767.7397497788
8530.0 1005633.8459058045
8540.0 853854.2932914272
8550.0 990719.8108445524
8560.0 1021521.0677499415
8570.0 1018923.3515021941
8580.0 1006774.0116097175
8590.0 1026183.8721361205
8600.0 1017875.3808563758
8610.0 996535.0402729796
8620.0 1009411.787367448
8630.0 1027967.232399886
8640.0 1025731.8360939516
8650.0 1023982.1202865287
8660.0 872678.0596142364
8670.0 983986.0344493974
8680.0 969877.9100035372
8690.0 891730.8322466086
8700.0 1010238.7380861961
8710.0 1009662.4958479083
8720.0 1013534.7815910553
8730.0 1015199.5908178837
8740.0 1010331.6605648858
8750.0 1025888.8241682204
8760.0 998726.7927814852
8770.0 988479.8114312408
8780.0 1022967.8776255696
8790.0 1017368.8691573647
8800.0 1004506.4165211609
8810.0 940480.0522540223
8820.0 961189.7250568421
8830.0 1017090.240864601
8840.0 996295.2579726873
8850.0 1033251.5243592953
8860.0 1009421.9044688335
8870.0 983476.5869055112
8880.0 1004151.8114196762
8890.0 1006061.7549818668
8900.0 1011696.1574133403
8910.0 1009618.9672097964
8920.0 998581.9107154829
8930.0 999906.1698135746
8940.0 1006932.8067379427
8950.0 987122.6637661248
8960.0 1010486.377728762
8970.0 1000108.3148947506
8980.0 996442.7605005521
8990.0 1001333.0188642478
9000.0 954585.3988512745
9010.0 974328.4621008371
9020.0 969316.4945684347
9030.0 994281.853734108
9040.0 1003118.6286380552
9050.0 1008435.613367954
9060.0 1006255.1497755885
9070.0 1008766.2295884414
9080.0 1004018.1505120296
9090.0 951967.4620845697
9100.0 988518.4823243155
9110.0 987905.0960860051
9120.0 991852.7473405052
9130.0 1012270.7747874667
9140.0 1002641.8283294453
9150.0 997997.988176256
9160.0 1001493.8885483065
9170.0 986380.6908421314
9180.0 1000808.9608947644
9190.0 1001679.7928913791
9200.0 996348.1703836343
9210.0 980166.6622148919
9220.0 985939.3104884808
9230.0 988055.8792810829
9240.0 986748.7125957984
9250.0 973550.2877965013
9260.0 944336.4778482033
9270.0 989994.4934486971
9280.0 979348.4025064536
9290.0 946973.3713752928
9300.0 977975.3124696931
9310.0 979448.3496895544
9320.0 976095.0674175881
9330.0 978657.1050465319
9340.0 980401.6336153521
9350.0 972497.4073808516
9360.0 956425.6358837025
9370.0 972307.217048112
9380.0 969737.0812535406
9390.0 970393.6807625998
9400.0 964888.4824436152
9410.0 945380.4932596091
9420.0 958957.7459979677
9430.0 966915.4248064731
9440.0 954804.353572092
9450.0 943215.6194116027
9460.0 962135.12323412
9470.0 970553.6149872323
9480.0 969221.9734781254
9490.0 968421.3317893898
9500.0 970192.0472403727
9510.0 960056.2935341075
9520.0 970700.8850149157
9530.0 957715.602636886
9540.0 962007.2318133693
9550.0 926185.5503757407
9560.0 960096.9136960637
9570.0 935425.0783398352
9580.0 966719.703153192
9590.0 967360.722728719
9600.0 922292.5646294618
9610.0 962407.833522637
9620.0 963792.3207993314
9630.0 955686.4802059421
9640.0 892258.3138942211
9650.0 908307.5981962177
9660.0 944448.6730618157
9670.0 931131.4474488162
9680.0 905712.1712771462
9690.0 928016.7551760451
9700.0 943256.3586771769
9710.0 915546.504281747
9720.0 930918.0058256084
9730.0 900179.5303412318
9740.0 908582.9785777326
9750.0 932252.3576441284
9760.0 947787.2671966144
9770.0 919238.2770131315
9780.0 905887.9088933563
9790.0 913748.5737950704
9800.0 945037.0955594415
9810.0 942246.5634692509
9820.0 942816.2747792064
9830.0 926807.676080803
9840.0 943119.0711648692
9850.0 944876.4200320898
9860.0 942399.2481818848
9870.0 942828.6320557568
9880.0 943034.2182993692
9890.0 939228.5756059168
9900.0 913677.9859298378
9910.0 891515.441758045
9920.0 899154.275229429
9930.0 898157.4675740183
9940.0 919542.0922708244
9950.0 915511.9437160174
9960.0 918419.931681731
9970.0 910919.2955171573
9980.0 911246.0646459026
9990.0 912253.2969339426
10010.0 904082.8451307387
10020.0 920032.90847051
10030.0 906823.6042691991
10040.0 913167.852265265
10050.0 893836.042719541
10060.0 879097.4682203392
10070.0 905902.8387674881
10080.0 907433.7959744495
10090.0 903758.624982843
10100.0 916338.3906509529
10110.0 902559.651365126
10120.0 904220.6621248237
10130.0 910871.2519630315
10140.0 904852.6695310783
10150.0 889320.2411776085
10160.0 895450.712869998
10170.0 899170.7346075916
10180.0 898920.4063900242
10190.0 895486.6039633141
10200.0 889547.3600920469
10210.0 892965.047009898
10220.0 880243.3589733825
10230.0 899006.4409807456
10240.0 910371.5034105243
10250.0 893495.4701309048
10260.0 887025.8622729457
10270.0 885575.2844596351
10280.0 883609.7166904728
10290.0 885633.2285844833
10300.0 884232.1882373525
10310.0 896339.7175523203
10320.0 887996.7419101899
10330.0 879348.281309595
10340.0 823386.9726781717
10350.0 880822.2526114852
10360.0 891532.6245138397
10370.0 885398.4014602492
10380.0 879232.8184493806
10390.0 879736.8507184103
10400.0 851433.2575205254
10410.0 882985.8996023466
10420.0 872333.4567261788
10430.0 877606.3538931947
10440.0 888919.5321011296
10450.0 887986.7790689401
10460.0 882781.3820774364
10470.0 862509.4151291851
10480.0 878568.2232231325
10490.0 875098.6363595378
10500.0 862239.7450711433
10510.0 868946.8464453275
10520.0 872483.7683936717
10530.0 876962.4853833483
10540.0 878012.6574138923
10550.0 870270.2555476094
10560.0 875858.3169657453
10570.0 866002.7694863125
10580.0 854260.2170484288
10590.0 856938.629651415
10600.0 859470.099458601
10610.0 855921.6759322555
10620.0 859587.2111427705
10630.0 870143.8643665573
10640.0 870143.5031471546
10650.0 859362.4746717513
10660.0 833568.7380923952
10670.0 854205.3227243638
10680.0 848674.7282370795
10690.0 854283.9537968436
10700.0 859409.062292804
10710.0 861672.5601876981
10720.0 860484.9078635379
10730.0 818639.5277239033
10740.0 864894.1594879704
10750.0 840084.0183691637
10760.0 856629.3565199963
10770.0 855130.9582374614
10780.0 846731.5971079333
10790.0 843543.1701668283
10800.0 837414.3081007331
10810.0 806545.4947529935
10820.0 844969.237317017
10830.0 827555.2045338965
10840.0 846942.5075931741
10850.0 848449.8966359675
10860.0 842616.6827261036
10870.0 825142.5454098037
10880.0 842466.1147865748
10890.0 841303.9772617889
10900.0 844473.1446287151
10910.0 832357.2387262055
10920.0 840303.3867519551
10930.0 836041.6018164209
10940.0 847067.8233246193
10950.0 836718.2524623253
10960.0 819181.131702937
10970.0 819992.0410192683
10980.0 823907.9692153074
10990.0 833035.6522269202
11000.0 831860.6148588333
11010.0 824051.7862751447
11020.0 817373.5770419626
11030.0 824941.8353713569
11040.0 826893.8325642504
11050.0 822383.5787980991
11060.0 821737.0670575276
11070.0 823000.7626427991
11080.0 827317.036622661
11090.0 826659.8988158803
11100.0 824960.8853819757
11110.0 821118.566008848
11120.0 811647.8834406503
11130.0 819083.1897227727
11140.0 825148.6631028841
11150.0 815615.9428214082
11160.0 811779.7346712672
11170.0 821924.6039352814
11180.0 821010.727822062
11190.0 814525.906042848
11200.0 803359.6708789851
11210.0 816952.81096025
11220.0 818291.3677534454
11230.0 814583.5157508528
11240.0 808623.9917243196
11250.0 724933.9842839587
11260.0 798616.7230064613
11270.0 819196.9179453299
11280.0 810230.0957656967
11290.0 805005.8582790642
11300.0 789906.2819033704
11310.0 803137.3623237228
11320.0 814717.7294767448
11330.0 796603.1413391879
11340.0 800881.4369308244
11350.0 806798.0924691021
11360.0 810047.0551496148
11370.0 788085.5879508172
11380.0 783088.414853997
11390.0 786014.5508538316
11400.0 768332.8886025079
11410.0 799116.1493006116
11420.0 782650.8075380257
11430.0 801965.9852070425
11440.0 771853.2893357374
11450.0 800695.3313359556
11460.0 802832.3407291503
11470.0 787944.8522732498
11480.0 784950.9584865305
11490.0 799367.3553474267
11500.0 800810.6495335138
11510.0 800362.5596905273
11520.0 798920.7157116365
11530.0 798528.4781920332
11540.0 792806.2444445393
11550.0 794146.1332653994
11560.0 796592.6121080909
11570.0 796147.0564817983
11580.0 796151.2120538349
11590.0 756968.3598263315
11600.0 791035.8795945352
11610.0 715008.1966103078
11620.0 793226.1993705321
11630.0 788029.9976695871
11640.0 742121.2192507589
11650.0 788383.0449120706
11660.0 787270.5597901723
11670.0 784451.9546146168
11680.0 784218.3925850395
