#lam[Angstrom] flux[erg/cm2/s/A]
2580.0 1660418.4373535966
2590.0 1457435.2699212388
2600.0 1050608.121802922
2610.0 681426.850949943
2620.0 1560269.779638764
2630.0 1093094.901350283
2640.0 3756063.7588618994
2650.0 4057037.808227981
2660.0 3235074.7677935916
2670.0 3676716.835532557
2680.0 3845382.315909857
2690.0 3857661.7369667524
2700.0 4158796.315820936
2710.0 3179889.744807248
2720.0 2416918.876464364
2730.0 2559049.8666384225
2740.0 1892120.5772860467
2750.0 1601451.9831625337
2760.0 2440751.8471447
2770.0 2906633.4247021186
2780.0 2396040.5579826245
2790.0 1116989.5797621768
2800.0 410757.63489958795
2810.0 1736720.337725687
2820.0 4275328.319045875
2830.0 4350962.850336507
2840.0 3795081.1419703565
2850.0 3127256.402221483
2860.0 4746997.4035700215
2870.0 4653314.117038993
2880.0 4111061.8874691534
2890.0 4949674.619835125
2900.0 6653505.782694927
2910.0 6435131.539989086
2920.0 5950713.012687109
2930.0 5622120.810919159
2940.0 5597104.951640306
2950.0 5696621.533251374
2960.0 6853526.643712115
2970.0 6125804.161790409
2980.0 5968343.277639086
2990.0 6242853.485072668
3000.0 6679639.306788941
3010.0 7559810.913345041
3020.0 6565649.521473007
3030.0 6525113.340978168
3040.0 6266178.919212518
3050.0 7491516.772312386
3060.0 6834146.728991401
3070.0 7344006.226570224
3080.0 6893001.393881204
3090.0 7410552.092768364
3100.0 6854737.289516807
3110.0 7523745.439217102
3120.0 6880318.490325097
3130.0 6289202.671714355
3140.0 7448785.166485845
3150.0 7757751.112613652
3160.0 6476620.9165150225
3170.0 7860274.639003461
3180.0 6503604.681434531
3190.0 6822175.515207828
3200.0 7328963.709466653
3210.0 6780580.795092112
3220.0 7513824.520501569
3230.0 5248251.402228803
3240.0 6975627.723624515
3250.0 7259915.735011466
3260.0 8734520.972859656
3270.0 8173640.819307225
3280.0 6934720.143914427
3290.0 8566933.455517627
3300.0 8915567.392836545
3310.0 7871253.698109054
3320.0 8146441.2973964475
3330.0 8880746.726285318
3340.0 7628508.935205834
3350.0 7589859.3373585865
3360.0 7710885.002263116
3370.0 6824484.281009052
3380.0 7744857.619934375
3390.0 7722212.391222922
3400.0 8279436.7192721935
3410.0 7702553.852066098
3420.0 7776803.795611912
3430.0 8648219.08671697
3440.0 7901702.109593745
3450.0 8422455.184169348
3460.0 7806195.494740832
3470.0 8290896.472167563
3480.0 7429407.014714616
3490.0 8569025.676978977
3500.0 8013004.392148748
3510.0 8116919.513791459
3520.0 7603376.954437119
3530.0 8120971.740655092
3540.0 9166644.55787933
3550.0 8368799.902808522
3560.0 9164286.668699298
3570.0 7464250.550512456
3580.0 8274899.043911289
3590.0 6850468.903493305
3600.0 9033777.362959502
3610.0 7590185.259111184
3620.0 8194804.930563648
3630.0 8596823.231101392
3640.0 8588630.814806286
3650.0 8371066.852634029
3660.0 8999698.691302663
3670.0 8029060.7892420245
3680.0 8092958.883969904
3690.0 8823949.735888693
3700.0 9602861.016875328
3710.0 9852318.740034485
3720.0 10464887.335761603
3730.0 10792827.35984823
3740.0 11297448.637966432
3750.0 9596481.012834607
3760.0 12825103.837203067
3770.0 10697512.284582006
3780.0 15715225.642435633
3790.0 13446566.245636817
3800.0 11808752.189584097
3810.0 15840888.703824699
3820.0 15016642.367862375
3830.0 11700083.153033271
3840.0 11894444.450938193
3850.0 16418344.979307285
3860.0 15733592.426981488
3870.0 15867207.786511717
3880.0 15947682.693803476
3890.0 10746142.368469581
3900.0 15305818.870402262
3910.0 15918866.504810454
3920.0 15476738.350057853
3930.0 7275172.051674856
3940.0 10794014.939307356
3950.0 16191906.539769132
3960.0 14135117.305701068
3970.0 5837619.371681803
3980.0 15672757.491226727
3990.0 18175209.583672244
4000.0 17866434.90392162
4010.0 18273994.458706986
4020.0 18896282.186361272
4030.0 17828811.608273555
4040.0 19028568.92099637
4050.0 18509657.22570013
4060.0 18454393.207039617
4070.0 17722414.627058435
4080.0 17333225.018838502
4090.0 18833729.681604926
4100.0 12613712.29436938
4110.0 16807892.753075752
4120.0 19027436.136825852
4130.0 17850886.794212703
4140.0 19600256.84297159
4150.0 18556395.776660174
4160.0 19396067.61148813
4170.0 18324941.131945726
4180.0 18078988.58468212
4190.0 19584534.82295199
4200.0 17450232.32640242
4210.0 19205800.70343463
4220.0 18786013.372601673
4230.0 17833099.486104585
4240.0 18489664.70234829
4250.0 18172685.76016437
4260.0 18773924.317421764
4270.0 17993638.368257266
4280.0 18666018.82727612
4290.0 16693409.68461718
4300.0 15684049.22407288
4310.0 15996459.399863698
4320.0 18114069.127708703
4330.0 16751283.285849825
4340.0 11657040.343841914
4350.0 16727344.75965727
4360.0 19416528.141593732
4370.0 18542697.98544464
4380.0 18109777.861218896
4390.0 18315164.936544467
4400.0 17753950.988499478
4410.0 18463278.46904869
4420.0 18035470.297503524
4430.0 18285158.18000944
4440.0 18014897.315677468
4450.0 18181214.015765823
4460.0 16755685.558978902
4470.0 18332251.477533523
4480.0 18490847.7848677
4490.0 18460459.18930023
4500.0 18873652.82577765
4510.0 19954983.70187005
4520.0 18154659.21685885
4530.0 17291121.85873958
4540.0 18698359.571251806
4550.0 18006840.092000507
4560.0 18442195.269337185
4570.0 18819804.275854267
4580.0 17565787.664800126
4590.0 17767152.304475382
4600.0 18147458.917720947
4610.0 18417265.69073564
4620.0 18240192.51191151
4630.0 18220824.876674663
4640.0 18700052.7048702
4650.0 18346188.60650436
4660.0 18715427.300481986
4670.0 17991242.715120774
4680.0 18658084.581823166
4690.0 18572530.641480867
4700.0 18179710.295300145
4710.0 18087267.671462134
4720.0 18413207.125880703
4730.0 17835207.088034667
4740.0 18141175.769633275
4750.0 18602687.49869542
4760.0 17829882.114268217
4770.0 18251712.9728047
4780.0 18409942.98564666
4790.0 17752324.290751442
4800.0 18156649.390155468
4810.0 17620431.278670914
4820.0 17729167.785235792
4830.0 17862134.946251724
4840.0 16942914.818544403
4850.0 16198724.767319044
4860.0 11385695.146357222
4870.0 14813682.68954044
4880.0 16420485.437687498
4890.0 16542352.255901681
4900.0 17322162.189912044
4910.0 17082534.072933726
4920.0 16227650.981656166
4930.0 17507303.33306346
4940.0 16816606.130336296
4950.0 17488708.07278821
4960.0 17320956.30292565
4970.0 17295447.955327228
4980.0 16202519.940552933
4990.0 16489988.453110697
5000.0 16615996.415002141
5010.0 15948109.397850353
5020.0 15752203.886195257
5030.0 17173523.54493676
5040.0 15726379.724986522
5050.0 16594966.756529275
5060.0 17283626.417562928
5070.0 16402810.128205966
5080.0 15700894.45280632
5090.0 16896043.893099915
5100.0 16343781.550232226
5110.0 16199606.422712477
5120.0 16293186.813003749
5130.0 15656904.616571272
5140.0 15697600.171962045
5150.0 15604670.13337784
5160.0 16264262.4402305
5170.0 14794285.782558367
5180.0 15661957.89577978
5190.0 15328376.628256304
5200.0 15444277.168365994
5210.0 15547344.51277041
5220.0 15685665.131532276
5230.0 14807912.34213206
5240.0 15731478.975713078
5250.0 15684334.464320984
5260.0 14895372.217671067
5270.0 13940483.297262097
5280.0 14659269.416899385
5290.0 16146283.583694339
5300.0 15331882.814240046
5310.0 15678971.8917982
5320.0 15344722.561794164
5330.0 14504197.695417367
5340.0 15032766.095022637
5350.0 15376336.846436098
5360.0 15648152.72294337
5370.0 14991764.489163605
5380.0 15359348.85728665
5390.0 15449742.672023172
5400.0 14625835.44042483
5410.0 14614121.58587948
5420.0 14918260.259341557
5430.0 14669210.850930816
5440.0 15553059.700112207
5450.0 15150747.742415853
5460.0 14872120.616458878
5470.0 15372851.480721213
5480.0 14720872.308850737
5490.0 14653519.576748975
5500.0 14873282.939798292
5510.0 14507190.820513407
5520.0 15268239.366017763
5530.0 14399192.842055483
5540.0 15209645.243666207
5550.0 14831891.919742517
5560.0 14781543.864595218
5570.0 14421079.609817296
5580.0 14641611.913589662
5590.0 13951774.872556688
5600.0 14165145.120335303
5610.0 14902056.55842525
5620.0 14188331.291313672
5630.0 14739883.085356109
5640.0 14443731.544389214
5650.0 14510312.836566791
5660.0 13738862.820957096
5670.0 14383842.50620723
5680.0 14255696.621674431
5690.0 14342482.465479469
5700.0 14325306.570305085
5710.0 13738972.670262063
5720.0 14407504.170314234
5730.0 14413171.787471814
5740.0 14467358.618611759
5750.0 13854183.901947552
5760.0 14168674.497219784
5770.0 14310845.169422384
5780.0 14081358.851054903
5790.0 14007787.957020756
5800.0 14122193.685859075
5810.0 14013484.026795069
5820.0 14017368.646353941
5830.0 14065506.593951918
5840.0 14029974.293905914
5850.0 13822380.444568811
5860.0 13500906.497717181
5870.0 13816008.722203035
5880.0 13804644.98002275
5890.0 13543560.466311757
5900.0 13537127.960232925
5910.0 13580155.34388024
5920.0 13658442.519595822
5930.0 13343200.792782705
5940.0 13601412.920435382
5950.0 13392151.041115765
5960.0 13505420.743081471
5970.0 13525686.732125953
5980.0 13120995.185487695
5990.0 13233725.621050542
6000.0 13231926.7215309
6010.0 13028836.970874494
6020.0 12878795.162135473
6030.0 13033230.880841525
6040.0 13244561.29714541
6050.0 13097917.82575024
6060.0 13018144.99651651
6070.0 12977179.805622436
6080.0 12854090.664432231
6090.0 12881117.789756523
6100.0 12657098.931590896
6110.0 12776755.648947064
6120.0 12629211.870825823
6130.0 12625129.771594664
6140.0 12133775.706539284
6150.0 12441210.972405016
6160.0 11960905.131423566
6170.0 12215879.415715562
6180.0 12522906.882652795
6190.0 12376166.166377096
6200.0 12517417.636409074
6210.0 12500439.67118835
6220.0 12265999.13292616
6230.0 12174352.749349115
6240.0 11865035.759592844
6250.0 11758223.533922657
6260.0 12180687.594175886
6270.0 12142066.081499103
6280.0 11874444.73906927
6290.0 12048139.426554913
6300.0 11884658.676010327
6310.0 12032635.934505366
6320.0 11720362.937249688
6330.0 12109576.281669544
6340.0 11689313.18633033
6350.0 11978781.289727962
6360.0 11738997.607785402
6370.0 11859706.121027263
6380.0 11836899.22711971
6390.0 11712241.279177766
6400.0 11633459.59568227
6410.0 11596961.238581587
6420.0 11462704.569213213
6430.0 11561817.725146692
6440.0 11536808.301985204
6450.0 11595903.613932155
6460.0 11189372.763652116
6470.0 11484923.185079785
6480.0 11474631.591630258
6490.0 11212832.125350086
6500.0 11034629.210351521
6510.0 11456308.65023198
6520.0 11290509.543836812
6530.0 11243781.852991505
6540.0 11058071.310605379
6550.0 10493302.6124782
6560.0 8062074.362923096
6570.0 9788885.201937709
6580.0 10788445.194363305
6590.0 10804063.382836698
6600.0 11020518.434265172
6610.0 11002270.819933238
6620.0 11102997.301435327
6630.0 10913409.437546115
6640.0 10958072.394777093
6650.0 11025993.650669178
6660.0 10859778.277145093
6670.0 10942653.563068964
6680.0 10823034.721577127
6690.0 10914944.232606895
6700.0 10781282.338236056
6710.0 10658369.873221746
6720.0 10657141.630451474
6730.0 10719490.031066205
6740.0 10709434.273012968
6750.0 10578097.66849775
6760.0 10634108.629741414
6770.0 10516701.91800066
6780.0 10588544.487818398
6790.0 10493255.581264079
6800.0 10474872.290388212
6810.0 10452982.831432272
6820.0 10465439.003075736
6830.0 10375752.433234513
6840.0 10264188.169812236
6850.0 10402211.833943846
6860.0 10195844.35109438
6870.0 10336620.29262951
6880.0 10281924.378927525
6890.0 10249078.503316376
6900.0 10264035.6420718
6910.0 10132560.319682011
6920.0 10087262.565838525
6930.0 10120111.72605387
6940.0 10115524.630740603
6950.0 10012182.582216134
6960.0 10040262.421771636
6970.0 10010078.816292081
6980.0 9847313.319828516
6990.0 9950654.386622837
7000.0 9758220.074650118
7010.0 9834120.5847433
7020.0 9634848.23718413
7030.0 9777440.578731697
7040.0 9764560.586909741
7050.0 9787125.917335764
7060.0 9725270.630987715
7070.0 9645362.720626973
7080.0 9665586.894769214
7090.0 9613995.110103987
7100.0 9647062.55793885
7110.0 9447777.622287221
7120.0 9427045.186962191
7130.0 9389659.59553578
7140.0 9517224.48673151
7150.0 9371799.985888582
7160.0 9326241.596605698
7170.0 9402598.490566881
7180.0 9285235.57270092
7190.0 9092636.79890008
7200.0 9322746.732913774
7210.0 9105276.866970273
7220.0 9124727.884200323
7230.0 9270127.781606825
7240.0 9160056.573157577
7250.0 9174775.868253004
7260.0 9145742.703222236
7270.0 9191734.989106063
7280.0 9015208.642933048
7290.0 8850841.47101445
7300.0 9045773.473380828
7310.0 8859171.595542112
7320.0 9007819.800952366
7330.0 8856945.231926586
7340.0 9002614.74874761
7350.0 8936312.421119735
7360.0 8812213.946585307
7370.0 8910382.76597604
7380.0 8886648.43139742
7390.0 8585787.865928765
7400.0 8775536.68738538
7410.0 8535400.660310129
7420.0 8453971.311218286
7430.0 8733550.959422156
7440.0 8654691.065677345
7450.0 8503889.635839492
7460.0 8606540.892961297
7470.0 8614868.2331127
7480.0 8454170.909684064
7490.0 8549915.572832668
7500.0 8493334.000445204
7510.0 8406943.572904302
7520.0 8429885.256579202
7530.0 8450032.809749296
7540.0 8508115.696619162
7550.0 8442601.97019972
7560.0 8330915.805071548
7570.0 8350651.755010418
7580.0 8328139.981832709
7590.0 8299147.7212333
7600.0 8299089.041818731
7610.0 8310955.3391575245
7620.0 8132730.0565233
7630.0 8297311.722974339
7640.0 8268230.114991191
7650.0 8234280.367324419
7660.0 7778644.483233511
7670.0 8149980.330654618
7680.0 8120653.18202546
7690.0 8047424.958134052
7700.0 8065117.274440289
7710.0 7916231.266145122
7720.0 7969500.53748215
7730.0 8004600.967098671
7740.0 7994642.8849182455
7750.0 7817644.802944326
7760.0 7969544.219320659
7770.0 7849879.127397052
7780.0 7808590.681912316
7790.0 7894615.080423148
7800.0 7804579.572419916
7810.0 7806509.994338765
7820.0 7844564.445504448
7830.0 7689738.438859803
7840.0 7678941.195901659
7850.0 7678530.609471864
7860.0 7701390.872342231
7870.0 7746250.973485303
7880.0 7635620.527775778
7890.0 7697247.71664911
7900.0 7588103.939763721
7910.0 7608804.128224589
7920.0 7540923.635767787
7930.0 7453320.624635723
7940.0 7410871.589909385
7950.0 7450243.162281359
7960.0 7530053.175867966
7970.0 7501105.315923634
7980.0 7500892.078573454
7990.0 7468100.867417857
8000.0 7345832.569517335
8010.0 7426236.870364084
8020.0 7390961.2819958795
8030.0 7305494.863080086
8040.0 7361609.20084322
8050.0 7204073.501777921
8060.0 7319703.059222692
8070.0 7274055.226365764
8080.0 7258943.1292693345
8090.0 7167115.598068414
8100.0 7197873.930861148
8110.0 7234596.092525194
8120.0 7218452.717543546
8130.0 7187397.513800998
8140.0 7166584.559763659
8150.0 7124318.795418202
8160.0 7095848.324690772
8170.0 7101463.212769349
8180.0 7006665.30639439
8190.0 6986440.613823909
8200.0 6907310.260158796
8210.0 6856460.674183413
8220.0 6865892.469957243
8230.0 6854174.961382769
8240.0 6937521.799654177
8250.0 6773298.573741233
8260.0 6898353.6350801
8270.0 6872879.881296214
8280.0 6815777.092859776
8290.0 6681014.402785498
8300.0 6785174.993066087
8310.0 6622123.546702366
8320.0 6624982.751765269
8330.0 6459111.00656098
8340.0 6516537.758427333
8350.0 6554030.326066113
8360.0 6542181.756475379
8370.0 6515476.603502821
8380.0 6555527.449365246
8390.0 6352561.40004038
8400.0 6534396.814410933
8410.0 6408219.880089947
8420.0 6459207.964465654
8430.0 6493660.288092588
8440.0 6223331.821140379
8450.0 6493804.276167102
8460.0 6446147.216847071
8470.0 6083283.258444355
8480.0 6541990.080685321
8490.0 6514948.072690787
8500.0 5725268.289368989
8510.0 6266820.598182946
8520.0 6508427.477964051
8530.0 6431162.180434223
8540.0 5377764.1418231875
8550.0 5979828.194512025
8560.0 6408267.784121435
8570.0 6502653.92697849
8580.0 6410087.699255707
8590.0 6219748.5485034175
8600.0 5592455.057739547
8610.0 6238924.104053021
8620.0 6380990.731905455
8630.0 6425645.443764375
8640.0 6364226.281544924
8650.0 6256161.772958634
8660.0 5195624.01922099
8670.0 5607657.476615865
8680.0 6151908.567055439
8690.0 6118133.173795578
8700.0 6282362.603124207
8710.0 6226162.375904279
8720.0 6273757.686906844
8730.0 6207777.187591869
8740.0 5888620.437689406
8750.0 5204800.377831177
8760.0 5876773.55830078
8770.0 6122931.576255508
8780.0 6222356.351378683
8790.0 6114735.257803731
8800.0 6228927.257795464
8810.0 6075207.401941509
8820.0 6084209.40910556
8830.0 6165905.145510853
8840.0 6001196.362612229
8850.0 5913721.419836587
8860.0 5154772.360078581
8870.0 5572832.612550142
8880.0 5886083.659153469
8890.0 6012759.51681991
8900.0 6059662.8331979355
8910.0 5975825.709504166
8920.0 5981382.972546636
8930.0 5888381.924395438
8940.0 6035675.7125504445
8950.0 5929541.589459838
8960.0 5976997.3240415035
8970.0 5908165.1493178755
8980.0 5837180.2945322925
8990.0 5846676.5122915115
9000.0 5645142.544665596
9010.0 5071927.420642096
9020.0 5129555.873521243
9030.0 5700794.370838438
9040.0 5769681.449362449
9050.0 5801823.279864244
9060.0 5636285.64250257
9070.0 5807470.946765464
9080.0 5682452.064812008
9090.0 5532767.6418225765
9100.0 5686199.4312370885
9110.0 5643829.605401983
9120.0 5701837.7548112925
9130.0 5721821.0579451695
9140.0 5724824.278068277
9150.0 5678460.972556861
9160.0 5674607.85130873
9170.0 5654042.400076312
9180.0 5591498.1305295015
9190.0 5611980.9734566035
9200.0 5558150.460593731
9210.0 5320920.276269932
9220.0 5170165.018649749
9230.0 4492244.892207686
9240.0 5134574.762083543
9250.0 5374795.5020342935
9260.0 5268663.052591327
9270.0 5468265.622880174
9280.0 5492610.145638651
9290.0 5439913.278268195
9300.0 5462359.440700927
9310.0 5457489.944603259
9320.0 5420965.345285422
9330.0 5411040.043440991
9340.0 5425057.6939606685
9350.0 5389951.193399955
9360.0 5371184.587355517
9370.0 5384479.471284588
9380.0 5367113.080479653
9390.0 5328322.026703615
9400.0 5296071.35704779
9410.0 4996088.538677597
9420.0 5213029.105894964
9430.0 5225365.593443894
9440.0 5181209.287677477
9450.0 5228929.163110754
9460.0 5213748.31053036
9470.0 5251148.132755606
9480.0 5219233.116544711
9490.0 5201252.362325756
9500.0 5183727.0513386605
9510.0 5126284.243517541
9520.0 5104141.510003303
9530.0 4976595.989405845
9540.0 4613144.745544772
9550.0 4296715.299070059
9560.0 4904469.692604129
9570.0 4989486.087133592
9580.0 5050399.273881619
9590.0 5050429.573177453
9600.0 4982628.508428617
9610.0 5009298.709870099
9620.0 4971196.231786231
9630.0 4940837.133759444
9640.0 4987406.120657307
9650.0 4938980.378989368
9660.0 4867259.528435199
9670.0 4968621.506034908
9680.0 4908192.102803663
9690.0 4884003.737470127
9700.0 4945310.699197605
9710.0 4939918.117313227
9720.0 4927393.960143119
9730.0 4898612.425031427
9740.0 4831212.46669785
9750.0 4837818.762373079
9760.0 4852787.842418945
9770.0 4855495.553251036
9780.0 4848203.125458183
9790.0 4822264.81033223
9800.0 4799435.104030455
9810.0 4813109.0673326645
9820.0 4795742.859803952
9830.0 4780016.9193693185
9840.0 4756849.898773611
9850.0 4707596.480772728
9860.0 4709570.5638729315
9870.0 4747123.452519996
9880.0 4734524.6638611695
9890.0 4616334.623523701
9900.0 4671420.750103302
9910.0 4652592.14635926
9920.0 4665354.343458632
9930.0 4631535.59866511
9940.0 4610220.5001546675
9950.0 4632696.350068338
9960.0 4623681.639039743
9970.0 4593640.684329573
9980.0 4603683.864550991
9990.0 4575319.106402366
10010.0 4519406.998061819
10020.0 4518822.777155135
10030.0 4425549.69711763
10040.0 4207791.640385149
10050.0 3594721.9246764295
10060.0 4240685.878557516
10070.0 4376875.70237919
10080.0 4432320.836701093
10090.0 4433599.10182539
10100.0 4416769.227624839
10110.0 4405267.672871365
10120.0 4370851.487799357
10130.0 4451472.85235349
10140.0 4444036.297011161
10150.0 4362901.94139648
10160.0 4357273.305314204
10170.0 4402537.638730193
10180.0 4328758.541407705
10190.0 4320035.532398179
10200.0 4357215.605166629
10210.0 4336816.215676872
10220.0 4290803.145654783
10230.0 4341164.594614277
10240.0 4312175.02419704
10250.0 4297890.700207355
10260.0 4319304.356694789
10270.0 4288907.782174412
10280.0 4288972.276732844
10290.0 4238325.577072896
10300.0 4261935.268170365
10310.0 4251688.214670836
10320.0 4255925.529341588
10330.0 4099822.212072607
10340.0 4163001.6677751667
10350.0 4206588.9486282095
10360.0 4206863.602502703
10370.0 4104924.4251797637
10380.0 4177477.566256595
10390.0 4182793.8874909175
10400.0 4145295.588136889
10410.0 4135648.468706902
10420.0 4143779.417414104
10430.0 4111910.1346390797
10440.0 4134154.737881481
10450.0 4076129.4792621364
10460.0 3897676.806676543
10470.0 4032676.2524544797
10480.0 4061484.0664670244
10490.0 4067140.5984875867
10500.0 4031659.2267685337
10510.0 4023146.8546241457
10520.0 4007639.0781183555
10530.0 4001666.01944242
10540.0 4007744.6782337227
10550.0 4017127.7592135128
10560.0 4004278.8058171975
10570.0 3961394.0242208596
10580.0 3929404.2605283363
10590.0 3847394.3142896285
10600.0 3918530.2950300635
10610.0 3933597.1690720967
10620.0 3940058.0113250525
10630.0 3854714.752246669
10640.0 3942829.3619970153
10650.0 3931515.9282100718
10660.0 3872881.578345757
10670.0 3895203.239235929
10680.0 3799812.146663591
10690.0 3604755.4158934364
10700.0 3819112.1749402694
10710.0 3782815.0776565312
10720.0 3828553.451164211
10730.0 3706668.136759149
10740.0 3825727.3937159525
10750.0 3724946.7189759747
10760.0 3824705.6465216232
10770.0 3793947.6849220153
10780.0 3771835.0454563634
10790.0 3732609.673674261
10800.0 3763145.8184881723
10810.0 3660986.9307304234
10820.0 3772646.8750196192
10830.0 3627850.5280055813
10840.0 3680763.133527906
10850.0 3730260.7641481454
10860.0 3696597.790722572
10870.0 3551305.315380975
10880.0 3663873.6696477006
10890.0 3628655.1017946526
10900.0 3655070.4437064384
10910.0 3538191.580076528
10920.0 3519412.8552082083
10930.0 3349697.8221202916
10940.0 2903588.380202737
10950.0 3399879.3119065836
10960.0 3497894.491354583
10970.0 3531677.0690981126
10980.0 3456362.0899565318
10990.0 3600034.1440248033
11000.0 3607207.7455391814
11010.0 3578758.1054142225
11020.0 3506939.4204706848
11030.0 3575792.635634121
11040.0 3577768.0761747053
11050.0 3548377.292962083
11060.0 3557192.1154603492
11070.0 3559737.535936995
11080.0 3545496.2228604355
11090.0 3541504.1170585575
11100.0 3527526.754351071
11110.0 3526161.205517081
11120.0 3491466.326717047
11130.0 3442572.2677212427
11140.0 3494247.2161754696
11150.0 3478678.342364752
11160.0 3471985.9033243624
11170.0 3478687.420014325
11180.0 3454666.542411524
11190.0 3376837.155886469
11200.0 3394897.9916857406
11210.0 3437551.917187944
11220.0 3438911.430955567
11230.0 3431476.6119796126
11240.0 3422746.024336223
11250.0 3299059.8092009327
11260.0 3397745.8774108537
11270.0 3394890.6772978725
11280.0 3393327.886212629
11290.0 3269205.6141327666
11300.0 3323849.070534157
11310.0 3350067.370862228
11320.0 3350270.0123011945
11330.0 3287527.073498521
11340.0 3315088.096231836
11350.0 3312389.023985294
11360.0 3298035.6751351478
11370.0 3276795.938869967
11380.0 3280491.1582320854
11390.0 3242447.0523819695
11400.0 3171935.7712934823
11410.0 3244961.8209161903
11420.0 3245455.306311678
11430.0 3268792.80439048
11440.0 3226345.08287683
11450.0 3188925.651884366
11460.0 3254372.323920567
11470.0 3243514.8302764986
11480.0 3227880.5123594985
11490.0 3231815.787622479
11500.0 3219859.5997327287
11510.0 3219071.148151561
11520.0 3181382.538886142
11530.0 3205525.6709513324
11540.0 3198540.272115046
11550.0 3195586.9759625634
11560.0 3183596.383902789
11570.0 3175847.657603468
11580.0 3167517.34614474
11590.0 3086748.7046922646
11600.0 3126380.4781032214
