#lam[Angstrom] flux[erg/cm2/s/A]
2970.0 456.16190194001786
2980.0 812.0005700149958
2990.0 913.0927710764413
3000.0 602.8265890172664
3010.0 876.0333385785875
3020.0 546.0568782012778
3030.0 1178.3857010743566
3040.0 1113.9298238656463
3050.0 1107.8083309157034
3060.0 1338.9216657365903
3070.0 2764.5414299833838
3080.0 1576.3784742553512
3090.0 1523.4186532871704
3100.0 1715.082752084365
3110.0 4049.088083893477
3120.0 6089.42855352741
3130.0 5157.221895607758
3140.0 6888.1393639809885
3150.0 8327.167761778734
3160.0 7862.362820945564
3170.0 9832.771088256488
3180.0 7507.421922884452
3190.0 5464.713473626272
3200.0 6837.475799973961
3210.0 7561.342693963047
3220.0 7198.595569206894
3230.0 5817.237998055146
3240.0 8385.178585086562
3250.0 8715.401722320417
3260.0 16278.916131094627
3270.0 12250.079781491298
3280.0 13861.750931617204
3290.0 15645.704065216943
3300.0 16839.490091943153
3310.0 15402.48209505887
3320.0 13154.100869609792
3330.0 18268.23181681095
3340.0 13171.66128339165
3350.0 11608.587702089022
3360.0 10440.352204657855
3370.0 5889.201980529413
3380.0 10396.817327890281
3390.0 8799.152383849601
3400.0 14942.96181994709
3410.0 9702.317118530773
3420.0 10491.068642442331
3430.0 10985.72152485271
3440.0 4321.387030777248
3450.0 8051.280814821118
3460.0 7412.5672296267785
3470.0 7559.18066600342
3480.0 11264.134242549855
3490.0 7692.367304942251
3500.0 12001.74570328935
3510.0 11388.070145632664
3520.0 8983.76557241709
3530.0 14113.990584444695
3540.0 26635.59062113092
3550.0 19846.254503928652
3560.0 15880.222451073221
3570.0 7481.752494164161
3580.0 5374.766547837166
3590.0 6488.859329001392
3600.0 10160.161196244408
3610.0 9255.432358391297
3620.0 12186.924071892401
3630.0 15360.208081009072
3640.0 16676.80908130708
3650.0 12017.877843744323
3660.0 28709.551385064373
3670.0 28207.400218678307
3680.0 16961.278809281233
3690.0 21910.620052976472
3700.0 25387.58644268053
3710.0 12364.609427044466
3720.0 6947.651392524421
3730.0 8996.650466392886
3740.0 6796.195013719487
3750.0 7908.1224105469555
3760.0 14038.572305759297
3770.0 24549.537499267837
3780.0 32768.50472341388
3790.0 24075.810823493237
3800.0 26273.329516173384
3810.0 28333.049145902456
3820.0 10727.18797953604
3830.0 12074.739122402883
3840.0 19833.99763757183
3850.0 23692.24109200566
3860.0 9705.351822520555
3870.0 24021.757312266753
3880.0 17307.08621462804
3890.0 19737.882027362055
3900.0 17287.50927386773
3910.0 32821.886161285576
3920.0 21501.532814124184
3930.0 13235.87531085011
3940.0 19236.065010093385
3950.0 24886.254056611302
3960.0 12048.578670770941
3970.0 22692.736528939644
3980.0 43449.679899090326
3990.0 51173.28775222496
4000.0 48523.638261445565
4010.0 60756.95531195925
4020.0 64034.77143863081
4030.0 30235.08352127878
4040.0 55269.60760343881
4050.0 56919.648444865226
4060.0 54784.10743409218
4070.0 56732.75595116526
4080.0 67379.4713819142
4090.0 95876.27530541038
4100.0 67202.66221378764
4110.0 63962.8810462117
4120.0 72409.24558551799
4130.0 63293.66568521253
4140.0 63462.21294596258
4150.0 70399.25452186057
4160.0 77309.48512600936
4170.0 62787.25520097707
4180.0 62230.679699414446
4190.0 51665.73188351711
4200.0 39983.547515168204
4210.0 31003.284732265096
4220.0 15787.16483552557
4230.0 11137.13208938665
4240.0 27003.113443171173
4250.0 30968.02645270713
4260.0 45561.05637994583
4270.0 42635.31189548613
4280.0 48453.02589154868
4290.0 41249.95829913954
4300.0 47386.55884728106
4310.0 60946.5500407286
4320.0 72931.11266773155
4330.0 82944.05797016317
4340.0 90318.65147166916
4350.0 100586.00350095327
4360.0 113734.67030397637
4370.0 115024.44337257263
4380.0 66681.07607101825
4390.0 100886.92301502367
4400.0 103283.73775152864
4410.0 95770.41189899719
4420.0 103026.60441475993
4430.0 71714.93277018158
4440.0 86611.69631858853
4450.0 90451.92389491847
4460.0 74348.43415621218
4470.0 119878.6570538318
4480.0 125675.84341073481
4490.0 132600.77368866667
4500.0 133126.7704014182
4510.0 133380.24945905374
4520.0 127629.29183172167
4530.0 89695.14219106792
4540.0 117526.60207236675
4550.0 110137.8623461155
4560.0 145933.66651779637
4570.0 158657.905674333
4580.0 101569.68674210027
4590.0 100285.03471080521
4600.0 125463.64953812973
4610.0 136309.2155301963
4620.0 139416.3331037398
4630.0 122080.96925937803
4640.0 127765.06265813789
4650.0 109449.56770798008
4660.0 154571.0587729915
4670.0 130286.07014563445
4680.0 131614.67723272365
4690.0 145059.7949008565
4700.0 164467.42679449322
4710.0 171024.55314332602
4720.0 153270.85867739262
4730.0 161822.70957731048
4740.0 154940.8688511798
4750.0 172723.02586348655
4760.0 130609.59847887262
4770.0 115032.7568652097
4780.0 125959.89584997843
4790.0 124196.37732865181
4800.0 114218.20049421364
4810.0 69678.12097946095
4820.0 99361.72173395139
4830.0 115792.80423562664
4840.0 133382.24536659074
4850.0 123560.52251576446
4860.0 121212.73131257737
4870.0 132142.15983450157
4880.0 128096.35529005913
4890.0 170684.32920779465
4900.0 194910.79874376615
4910.0 206568.7193743719
4920.0 189466.47536884752
4930.0 219321.54198006328
4940.0 189029.00418990015
4950.0 230961.02936706753
4960.0 112607.59296668704
4970.0 139165.44631776895
4980.0 127226.06440970264
4990.0 122018.23391222645
5000.0 115331.3881451818
5010.0 86200.41184814154
5020.0 107874.29554006243
5030.0 148433.00200333577
5040.0 107182.45950455398
5050.0 121527.0074150118
5060.0 120526.25050834227
5070.0 124318.4832401758
5080.0 110610.45849426636
5090.0 118935.10233535938
5100.0 133454.9333249984
5110.0 105492.11086041163
5120.0 123785.03395475115
5130.0 123544.89066385108
5140.0 124263.21028841336
5150.0 123223.13470118158
5160.0 133935.91241562495
5170.0 74940.83752378623
5180.0 90353.77444666119
5190.0 105260.93704985094
5200.0 135801.59010523226
5210.0 89943.77114831225
5220.0 196532.51872472488
5230.0 186456.90761780913
5240.0 218633.52598832772
5250.0 192931.22812880948
5260.0 177087.1409639826
5270.0 121481.63479145145
5280.0 207128.94243623863
5290.0 247496.9966930787
5300.0 206706.14748780182
5310.0 245916.06135003956
5320.0 223865.26991835496
5330.0 163333.6534104842
5340.0 219666.38540668547
5350.0 210534.5021428949
5360.0 230959.920729421
5370.0 178607.60484964706
5380.0 248985.10116251037
5390.0 235789.7358972612
5400.0 185403.33529171182
5410.0 178724.93795575408
5420.0 239226.96201669978
5430.0 171747.37551634462
5440.0 229310.02058275192
5450.0 150758.5895397514
5460.0 159684.2499010421
5470.0 195926.54869220435
5480.0 195672.64266601633
5490.0 208398.1631622982
5500.0 174179.9001575642
5510.0 175233.34917770428
5520.0 214073.1609785564
5530.0 213534.8487219053
5540.0 220236.2490091778
5550.0 233195.3803417586
5560.0 240272.82097910452
5570.0 227213.40699580868
5580.0 216186.54987291625
5590.0 167202.84085325076
5600.0 157947.25280811996
5610.0 204988.63164043537
5620.0 199603.0361302321
5630.0 214922.42321064966
5640.0 209344.80423859577
5650.0 246932.84087328686
5660.0 223341.5546110567
5670.0 230021.5533439794
5680.0 244251.29539088742
5690.0 249529.22698813598
5700.0 248428.2186937929
5710.0 259369.14919731437
5720.0 276793.6782646671
5730.0 271782.901875332
5740.0 287019.09345491533
5750.0 298590.62810980267
5760.0 272239.25422866177
5770.0 273807.38629679027
5780.0 285660.7805467329
5790.0 286635.2240409219
5800.0 308880.9932175227
5810.0 291944.5791608111
5820.0 297499.7670168602
5830.0 294943.6186087099
5840.0 292161.9468368215
5850.0 262480.66340771026
5860.0 225192.15686083675
5870.0 206380.26231793826
5880.0 150072.9700272595
5890.0 81046.79887110546
5900.0 108911.45296224013
5910.0 167634.83278876173
5920.0 196619.36202711228
5930.0 214528.88941044136
5940.0 230715.42685824723
5950.0 224288.7747393294
5960.0 225072.67105853668
5970.0 235796.88666492997
5980.0 242529.25062619022
5990.0 265146.2690243398
6000.0 260767.7802012417
6010.0 271134.9611958683
6020.0 275680.2061950077
6030.0 296420.59872973367
6040.0 296601.89502111496
6050.0 303279.3021568822
6060.0 309611.3070361558
6070.0 319008.7576400706
6080.0 340839.3165771716
6090.0 318241.7602802908
6100.0 280159.0424626691
6110.0 313613.12724879134
6120.0 259038.93463257854
6130.0 325392.8527855408
6140.0 326266.1749314189
6150.0 318642.7644343227
6160.0 207451.14700323602
6170.0 210348.74948397002
6180.0 256172.10544463166
6190.0 213719.5613800976
6200.0 231047.4015679281
6210.0 227044.00775386722
6220.0 192275.24821586587
6230.0 182835.67574047684
6240.0 184804.76935506507
6250.0 203225.2005192779
6260.0 206399.38535995004
6270.0 217240.04869478938
6280.0 222918.89569674476
6290.0 235946.46411548217
6300.0 237953.58570710098
6310.0 253168.53496952882
6320.0 265396.0539236316
6330.0 268464.821669017
6340.0 285918.9633500731
6350.0 261733.36034840852
6360.0 230823.18790803876
6370.0 241546.56629135335
6380.0 217798.96268806004
6390.0 214232.62756229058
6400.0 241219.16870257453
6410.0 274101.29602608667
6420.0 276707.8577691544
6430.0 278253.69984214014
6440.0 262621.4441310532
6450.0 298136.8266745554
6460.0 277391.62003757706
6470.0 309232.3984169454
6480.0 292521.8300593514
6490.0 259914.8043683397
6500.0 255893.27139490552
6510.0 284574.5666316416
6520.0 294610.166758263
6530.0 322079.57779576967
6540.0 335756.1844548516
6550.0 317338.59211982304
6560.0 330950.82606408163
6570.0 319712.16423662973
6580.0 350090.5357451353
6590.0 353770.2727180528
6600.0 367295.35795369226
6610.0 362305.9714414661
6620.0 359636.1426577122
6630.0 358435.3598447352
6640.0 359664.72977609746
6650.0 328628.0664551968
6660.0 314207.54730472976
6670.0 341998.0653130975
6680.0 295498.65529946226
6690.0 291072.20739721006
6700.0 300371.3880313154
6710.0 253963.9780359066
6720.0 232468.84075243268
6730.0 256122.09781865604
6740.0 261684.58273002412
6750.0 244970.5817314076
6760.0 254113.09305803067
6770.0 275702.59674352885
6780.0 248986.26799802904
6790.0 239450.83264350655
6800.0 249938.2625660606
6810.0 259972.52638469587
6820.0 242122.6133176173
6830.0 254076.66596723633
6840.0 252829.13551035017
6850.0 233942.73467192356
6860.0 225683.54675978655
6870.0 235207.88104293734
6880.0 247040.3907720352
6890.0 238912.99645500642
6900.0 244281.56661409192
6910.0 282399.0490332859
6920.0 266613.6472508203
6930.0 298349.5251204219
6940.0 290340.4631483807
6950.0 318575.6830477542
6960.0 327844.3295024962
6970.0 327524.5289817021
6980.0 332679.6007030457
6990.0 342311.0937368376
7000.0 347944.7896639756
7010.0 368966.0735984331
7020.0 381795.8103130448
7030.0 405595.6662712992
7040.0 460253.07404391887
7050.0 480082.3657094148
7060.0 350561.1698313673
7070.0 388431.1448730355
7080.0 414663.59696414246
7090.0 313957.72924190294
7100.0 322507.0267153719
7110.0 353423.4871193458
7120.0 389161.683013134
7130.0 248479.4596598799
7140.0 271621.47611512174
7150.0 269238.72757133085
7160.0 312529.70189740794
7170.0 321926.475774893
7180.0 354506.7332205861
7190.0 377696.58811893687
7200.0 316584.7585497945
7210.0 330592.16986873414
7220.0 380363.24337348365
7230.0 391687.73113403906
7240.0 397348.8578535829
7250.0 428880.3042160042
7260.0 455665.1319121565
7270.0 440534.9854135252
7280.0 440305.551454923
7290.0 479375.67133353435
7300.0 491660.92157369654
7310.0 501829.3454658578
7320.0 491254.403491324
7330.0 472344.2522868773
7340.0 523730.3290016361
7350.0 527086.4124999284
7360.0 503821.713044923
7370.0 551574.5897444134
7380.0 549554.812761901
7390.0 544055.8958376441
7400.0 546595.315154491
7410.0 552878.5598800665
7420.0 554967.1188646721
7430.0 557951.1920068077
7440.0 559782.3148915691
7450.0 550919.1352892373
7460.0 548193.2431730625
7470.0 560805.084955912
7480.0 573428.9070994124
7490.0 557704.2810304629
7500.0 568405.8602248508
7510.0 565867.4231162503
7520.0 575459.1783313154
7530.0 575717.041392394
7540.0 582854.449741432
7550.0 592483.7912342765
7560.0 590327.6003346858
7570.0 588373.8712066186
7580.0 595407.5064384496
7590.0 550740.390626061
7600.0 553298.6727382467
7610.0 547020.246764237
7620.0 572395.245244126
7630.0 527243.9972378913
7640.0 528995.3793052876
7650.0 530402.2625750758
7660.0 483855.18318672385
7670.0 425054.2437139088
7680.0 482151.52225866355
7690.0 489620.83533179393
7700.0 430247.37140910403
7710.0 470519.34777581453
7720.0 493033.80441653536
7730.0 512975.3127040961
7740.0 521310.97759919835
7750.0 475916.694567824
7760.0 482999.892452732
7770.0 499744.9528893418
7780.0 495985.89124682645
7790.0 500081.7042899362
7800.0 513322.3046280545
7810.0 533214.4119258779
7820.0 524916.6973975605
7830.0 506312.82507210097
7840.0 503840.9565632285
7850.0 525425.4900573158
7860.0 532848.3962790167
7870.0 538961.092399316
7880.0 546357.484867871
7890.0 561880.1777092807
7900.0 557202.3767856251
7910.0 535224.1462224436
7920.0 551129.1604141885
7930.0 560908.8748017912
7940.0 556627.8147609408
7950.0 558077.9551014823
7960.0 579694.1261397001
7970.0 586117.1969811204
7980.0 579700.6106531405
7990.0 582917.607010876
8000.0 580741.8163969961
8010.0 593152.6561800293
8020.0 594391.6886922914
8030.0 596697.1575239715
8040.0 605096.8127609713
8050.0 592037.5061178092
8060.0 613289.7020741955
8070.0 600990.9741630419
8080.0 604902.5503338921
8090.0 614771.4574519279
8100.0 622232.6332920735
8110.0 623788.4293429044
8120.0 619700.6578200953
8130.0 628034.7918884002
8140.0 632434.61302843
8150.0 638636.2854580265
8160.0 630745.351530323
8170.0 637549.381952584
8180.0 563514.9411707604
8190.0 556162.4752837522
8200.0 560122.2796725061
8210.0 614058.3247931346
8220.0 612763.7960975977
8230.0 627935.1195676161
8240.0 622667.7058426691
8250.0 628515.5178390939
8260.0 627723.6942453608
8270.0 623336.0852849361
8280.0 620528.7882912761
8290.0 614650.4441990632
8300.0 613942.683556007
8310.0 608973.730765002
8320.0 616925.5299767229
8330.0 564922.4945726834
8340.0 613328.0068328289
8350.0 600094.650737136
8360.0 594277.5567604734
8370.0 612015.9624169571
8380.0 561658.54971204
8390.0 554735.5862725545
8400.0 593548.7154602193
8410.0 595061.6060853555
8420.0 598660.8294259002
8430.0 541920.4085644921
8440.0 523363.7286167379
8450.0 534940.8751160488
8460.0 528202.6127987881
8470.0 502271.5549789923
8480.0 539701.7914701502
8490.0 549603.8581132531
8500.0 527989.1375675026
8510.0 523138.6814626873
8520.0 524654.8181130821
8530.0 542789.1050929687
8540.0 501120.2005309027
8550.0 552727.4925892447
8560.0 564774.5383996031
8570.0 568396.8493028173
8580.0 565773.6558714965
8590.0 571686.9731022965
8600.0 573317.9565297532
8610.0 566725.841958031
8620.0 578749.8278200172
8630.0 586447.2934055594
8640.0 589422.6211193941
8650.0 587553.6527760027
8660.0 525723.9207179686
8670.0 575079.7984578614
8680.0 560295.8090034323
8690.0 524526.0157716748
8700.0 590871.4023490769
8710.0 594903.8066385705
8720.0 595575.9361299095
8730.0 597798.3445723053
8740.0 602396.7502980493
8750.0 604755.4109134006
8760.0 600426.0339425787
8770.0 595547.9353570482
8780.0 611700.9953528778
8790.0 617320.3397263143
8800.0 609197.3573674696
8810.0 584860.7458942877
8820.0 584255.2992793405
8830.0 614869.1108922393
8840.0 612598.4891563192
8850.0 629400.9276743856
8860.0 583764.8032831417
8870.0 567313.2265692669
8880.0 580104.9857266229
8890.0 581468.2179931499
8900.0 591079.2959985441
8910.0 597727.3896124132
8920.0 597304.2202750659
8930.0 600982.5389903166
8940.0 591602.6298760707
8950.0 585320.5831591372
8960.0 597654.0030702635
8970.0 596573.1787999305
8980.0 601157.8218732213
8990.0 606278.7206674175
9000.0 581550.0914912815
9010.0 601160.6395927483
9020.0 596087.0805377144
9030.0 600188.723543455
9040.0 612392.6091879542
9050.0 615111.886100221
9060.0 613995.6203133402
9070.0 616535.8100350884
9080.0 618189.0151787287
9090.0 594997.2291165417
9100.0 607544.4358400501
9110.0 613139.9215348513
9120.0 620945.3812078129
9130.0 627497.7372542131
9140.0 627260.1018272402
9150.0 625737.2639559207
9160.0 630061.523830414
9170.0 627087.9992568314
9180.0 631007.7816355324
9190.0 633121.6973454165
9200.0 630488.0346183165
9210.0 619471.8695757438
9220.0 614096.3703411205
9230.0 609115.2555713488
9240.0 612535.9412613878
9250.0 603224.545972331
9260.0 603945.3679293002
9270.0 614732.0901616237
9280.0 604040.5362232134
9290.0 583501.5603163865
9300.0 595473.0479026564
9310.0 599189.8787969614
9320.0 594394.3534341367
9330.0 599590.983434145
9340.0 604489.460686804
9350.0 597627.402957857
9360.0 594459.1623263762
9370.0 597980.2553456464
9380.0 597822.2570435012
9390.0 597803.3745077916
9400.0 597228.124548683
9410.0 601468.7485161562
9420.0 600705.5695263423
9430.0 606387.8397793217
9440.0 599763.8644105886
9450.0 588374.1984862373
9460.0 599701.5809237313
9470.0 605510.7111530937
9480.0 608039.6589283653
9490.0 611118.4736442429
9500.0 610119.2647321691
9510.0 606581.7664237474
9520.0 610288.4232955548
9530.0 607033.4794007626
9540.0 604625.3430988605
9550.0 585266.3940696113
9560.0 610984.0415581935
9570.0 600623.5940727647
9580.0 613606.6662729727
9590.0 614099.6594106379
9600.0 579751.5813682515
9610.0 611857.0720050985
9620.0 615659.2212616232
9630.0 611637.1005063477
9640.0 552081.7279918395
9650.0 578684.9212811141
9660.0 610150.7221319501
9670.0 590831.8432445754
9680.0 570171.830801404
9690.0 588889.1141517657
9700.0 604880.1058047354
9710.0 580407.0684490949
9720.0 598397.5779757898
9730.0 566872.7087943169
9740.0 577594.4104830254
9750.0 598575.8506863298
9760.0 608647.1193642467
9770.0 584004.5651820225
9780.0 574513.079837594
9790.0 578777.5274868013
9800.0 609147.7028486392
9810.0 604221.7230649663
9820.0 605511.9583479117
9830.0 595150.5697616193
9840.0 602721.7957176119
9850.0 606582.7800408618
9860.0 606481.8252498879
9870.0 606077.2274839608
9880.0 609277.9421168024
9890.0 609479.2865864607
9900.0 578857.0463105758
9910.0 555617.9034993255
9920.0 561497.8923345853
9930.0 564685.767194778
9940.0 588013.0516476026
9950.0 589234.7041869456
9960.0 587428.0308706387
9970.0 578505.2756656315
9980.0 580295.0516987784
9990.0 580246.8974594651
10010.0 578285.4033315355
10020.0 585056.8197427662
10030.0 580386.0408385053
10040.0 582597.5338922031
10050.0 568233.9116297306
10060.0 560517.039396717
10070.0 582522.6671928439
10080.0 586969.5810301002
10090.0 579518.0628607101
10100.0 591806.8207325402
10110.0 582276.6886333439
10120.0 579495.3115627853
10130.0 585871.2159488371
10140.0 579297.1179777639
10150.0 577181.2364635437
10160.0 576365.2399779201
10170.0 581286.4185207408
10180.0 576882.057091744
10190.0 579732.9611587684
10200.0 579934.1093197366
10210.0 578471.722975624
10220.0 573798.0916603145
10230.0 578092.0203722334
10240.0 591706.1343493907
10250.0 572108.2028813994
10260.0 563255.2316779617
10270.0 568097.7955026143
10280.0 563098.4993548925
10290.0 572566.6829958777
10300.0 567480.1252307994
10310.0 580267.5372537306
10320.0 570190.1243037576
10330.0 574101.6063795622
10340.0 511725.3837059664
10350.0 558956.862101794
10360.0 577398.3307480044
10370.0 582463.1644218428
10380.0 570793.9981224819
10390.0 570302.3645459196
10400.0 553389.1555819758
10410.0 571436.8293408856
10420.0 572922.5031258825
10430.0 567764.6069382299
10440.0 581170.9052243851
10450.0 579596.9300907766
10460.0 579174.309430955
10470.0 564414.8337981906
10480.0 572466.8731919366
10490.0 574940.9876122474
10500.0 559619.7423936578
10510.0 567648.6807085023
10520.0 567938.5143835411
10530.0 581904.5330844516
10540.0 573932.9868111337
10550.0 573154.9762298148
10560.0 573420.8095722373
10570.0 567316.7936063242
10580.0 563086.1926664351
10590.0 568099.1467522174
10600.0 571500.411104401
10610.0 564367.405129717
10620.0 565590.8165005252
10630.0 575752.3332676687
10640.0 572021.9262610372
10650.0 565345.1621610894
10660.0 552030.3924133427
10670.0 563938.4466483806
10680.0 560788.5221542283
10690.0 567828.8705478011
10700.0 567352.0884522169
10710.0 572196.850606306
10720.0 569277.7561756327
10730.0 542566.2877954809
10740.0 571599.4760785622
10750.0 562987.3965083718
10760.0 565156.1746084467
10770.0 571828.9743713333
10780.0 566527.1336754385
10790.0 563877.152428356
10800.0 557680.1432674318
10810.0 553039.6894310792
10820.0 564103.6021625706
10830.0 562749.407739018
10840.0 566210.6259838939
10850.0 564184.3228321666
10860.0 558146.7199033223
10870.0 565947.5002897453
10880.0 566497.6610718414
10890.0 563185.4565276231
10900.0 565130.6232307262
10910.0 557155.2462988048
10920.0 560334.9262530995
10930.0 562595.388379752
10940.0 567199.4219253338
10950.0 562177.9789306147
10960.0 554455.432897758
10970.0 556571.7130083526
10980.0 557831.3111515042
10990.0 560437.0473387189
11000.0 559905.736540781
11010.0 555819.3119965908
11020.0 553283.5662665003
11030.0 551029.2796020178
11040.0 551810.3325825118
11050.0 544048.378665791
11060.0 551048.4529750114
11070.0 547201.6899180954
11080.0 547976.910322043
11090.0 553264.7323329053
11100.0 553276.0921236549
11110.0 547285.9517462306
11120.0 539225.8900571747
11130.0 548553.5659969209
11140.0 550613.5416009676
11150.0 544122.3118242372
11160.0 545851.4880665878
11170.0 549408.9487276919
11180.0 551091.9078588805
11190.0 543501.0087760775
11200.0 538747.1743599611
11210.0 547823.0967155173
11220.0 545794.4188057381
11230.0 550322.2612875168
11240.0 545316.4446639213
11250.0 505876.19072440424
11260.0 535566.7761574136
11270.0 548489.7432388479
11280.0 542638.7604898558
11290.0 541813.0848434368
11300.0 532649.4425845876
11310.0 543079.6218990587
11320.0 546229.6627561245
11330.0 540180.1191475092
11340.0 538741.1165940714
11350.0 542975.2441948844
11360.0 542335.0833703219
11370.0 531042.7147891702
11380.0 496666.42164858413
11390.0 529287.0566928405
11400.0 483341.3213028512
11410.0 523204.4224981859
11420.0 524224.9787709213
11430.0 538783.2511527317
11440.0 521456.9460859048
11450.0 534252.7667619115
11460.0 538895.430130317
11470.0 530843.1418810611
11480.0 528423.586801817
11490.0 536513.3736731437
11500.0 539013.7488363034
11510.0 536235.5329438702
11520.0 537355.6704550298
11530.0 537326.2381883594
11540.0 530450.7927961721
11550.0 534172.2045218687
11560.0 534669.1344626113
11570.0 534522.7402270965
11580.0 535040.5805398495
11590.0 515684.9223892715
11600.0 530111.2027410215
11610.0 489495.2270145648
11620.0 532039.6245560201
11630.0 530821.807740794
11640.0 504121.75331540976
11650.0 529870.8691284665
11660.0 528595.8782137401
11670.0 529251.8322031351
11680.0 527780.5575121416
11690.0 491889.39384404325
11700.0 528226.2542278401
11710.0 525942.9129031998
11720.0 525454.9209658
11730.0 526737.4350191014
11740.0 522251.4866452186
11750.0 523894.1876696706
11760.0 522657.02958208584
