#lam[Angstrom] flux[erg/cm2/s/A]
3240.0 1630.0640148705902
3250.0 1701.6186352674658
3260.0 2619.7543878784068
3270.0 2022.6279423662536
3280.0 2291.599482209514
3290.0 2704.5981802796723
3300.0 2324.7275965045346
3310.0 2559.5812650873404
3320.0 2210.8806471383014
3330.0 3142.4317800760446
3340.0 2536.946422468797
3350.0 2293.6828343293832
3360.0 2036.2662872961832
3370.0 1349.354329510396
3380.0 1941.8821457593276
3390.0 1683.2665570289973
3400.0 2518.0204370907313
3410.0 1817.2435504687585
3420.0 1920.6693282419524
3430.0 2018.435191793108
3440.0 1130.5710527187002
3450.0 1525.8862762039885
3460.0 1429.1066677464528
3470.0 1447.3335254843728
3480.0 1824.0317351050512
3490.0 1532.9772952411827
3500.0 1961.0840184718177
3510.0 1878.9748394379153
3520.0 1640.4863562114501
3530.0 2309.870639156029
3540.0 4167.516972824167
3550.0 3266.2281722362095
3560.0 2709.1578525275313
3570.0 1580.0084433976422
3580.0 1323.165500991426
3590.0 1397.8713010054262
3600.0 1692.9632547895972
3610.0 1745.24133719548
3620.0 2217.206062552538
3630.0 2665.5042387608305
3640.0 2975.5460837295914
3650.0 2257.8467722891282
3660.0 4479.20910781382
3670.0 4278.5252870632885
3680.0 2534.2328727123395
3690.0 3477.538784392442
3700.0 3610.71392490989
3710.0 1965.9260349636793
3720.0 1236.3164530684962
3730.0 2079.4475443003103
3740.0 1150.7867843851893
3750.0 1430.5348814530116
3760.0 2280.8202040704787
3770.0 3940.6900031840723
3780.0 4857.625276217726
3790.0 3874.615815343311
3800.0 4239.3310987487175
3810.0 4417.11182034387
3820.0 1811.563550370779
3830.0 2178.9724967517836
3840.0 3519.7301488038333
3850.0 3394.976607382871
3860.0 2094.2335643631204
3870.0 3501.2849544781725
3880.0 2495.245156546888
3890.0 2687.868898019287
3900.0 2674.7786851269216
3910.0 4728.286915191849
3920.0 3069.095714361468
3930.0 2240.885973355017
3940.0 2887.1723284149853
3950.0 3290.1247975684214
3960.0 1922.4420996808549
3970.0 3862.5137898640455
3980.0 6886.445872554548
3990.0 7865.875519406134
4000.0 7796.6731167154985
4010.0 9362.774055980282
4020.0 9698.615402249747
4030.0 4028.4027565873366
4040.0 8457.092100098367
4050.0 9031.156603827181
4060.0 9332.763787850605
4070.0 9820.408797893444
4080.0 11481.23068376503
4090.0 13549.462242181316
4100.0 10531.675226559673
4110.0 9737.311913755571
4120.0 10528.348771739027
4130.0 9326.276261377645
4140.0 9280.31979684582
4150.0 9969.074125140394
4160.0 10256.225860340292
4170.0 8232.756319793096
4180.0 7449.684052931755
4190.0 6278.555228817689
4200.0 5041.225729003982
4210.0 3480.8806940360028
4220.0 1687.2688836403415
4230.0 1223.9647107752376
4240.0 3000.947360376675
4250.0 3680.0048375627503
4260.0 5264.942456245618
4270.0 5223.621934308928
4280.0 5985.91349235091
4290.0 5392.317880487871
4300.0 6838.926774219835
4310.0 8204.246102948075
4320.0 9516.429724160647
4330.0 10838.71486106198
4340.0 11144.5989109771
4350.0 11322.700760961196
4360.0 11227.153374368678
4370.0 13249.461935094885
4380.0 8735.589239720295
4390.0 12715.758399876957
4400.0 10905.74942652492
4410.0 11770.76994645133
4420.0 12484.104117636352
4430.0 7768.821998243336
4440.0 9182.30339873615
4450.0 10624.43706951009
4460.0 8322.405539342999
4470.0 9963.820600678291
4480.0 11934.08442880128
4490.0 13063.427908732965
4500.0 13032.850756074353
4510.0 9969.725913575974
4520.0 12164.414767661727
4530.0 10542.570588077138
4540.0 12992.0920148793
4550.0 10637.228686576427
4560.0 13863.708193873945
4570.0 16680.120747815752
4580.0 12325.528136753275
4590.0 6702.123701651521
4600.0 8960.60032088496
4610.0 11538.15929154443
4620.0 13298.995115296582
4630.0 8157.811446154517
4640.0 8526.444703251427
4650.0 10051.568176275296
4660.0 13625.529232196423
4670.0 9494.491460477539
4680.0 9156.846638660663
4690.0 13010.060966937612
4700.0 15326.113641210273
4710.0 16020.577185724169
4720.0 11938.143445946023
4730.0 15111.971763476273
4740.0 15220.225856487894
4750.0 18335.20337753891
4760.0 10897.555383168587
4770.0 6366.984458768198
4780.0 8878.008039273795
4790.0 10180.222379831735
4800.0 10366.18066397768
4810.0 3800.1703681798263
4820.0 7093.228860622604
4830.0 9340.808578035818
4840.0 12928.586820395281
4850.0 9283.946627233432
4860.0 10377.698179368
4870.0 13017.395085408349
4880.0 14386.261444479964
4890.0 20677.031704818728
4900.0 18541.27953508497
4910.0 21172.620198503813
4920.0 25903.963458320766
4930.0 29235.232625063447
4940.0 26515.618411972726
4950.0 30498.20983313027
4960.0 8381.84910690046
4970.0 10428.18024806452
4980.0 12524.593295764023
4990.0 14500.883502551993
5000.0 10111.950449000045
5010.0 13511.047922399266
5020.0 8910.4419411509
5030.0 14888.742682128965
5040.0 13005.392838634469
5050.0 12235.160903236907
5060.0 12452.222293556257
5070.0 14715.83262735694
5080.0 13404.016580496129
5090.0 14976.026285157253
5100.0 18215.627583433674
5110.0 14858.546119810966
5120.0 18003.124373616818
5130.0 18954.913078727877
5140.0 19322.19301050936
5150.0 19051.16466419896
5160.0 21365.5840334776
5170.0 6529.3113200104635
5180.0 7483.744518613361
5190.0 9738.390093132319
5200.0 13953.247278497169
5210.0 10973.042007441913
5220.0 25631.26406628461
5230.0 24977.961263721776
5240.0 22413.799776296783
5250.0 21072.056213595606
5260.0 23060.804535501993
5270.0 16075.113709208888
5280.0 24012.954911045555
5290.0 28172.14896489471
5300.0 28354.676977307983
5310.0 26338.817062899197
5320.0 24459.984903758905
5330.0 20748.50252124855
5340.0 26563.019475557787
5350.0 28570.423579540846
5360.0 22526.15903956469
5370.0 21043.077527365695
5380.0 27832.45996518143
5390.0 27871.5158934808
5400.0 23954.41320582502
5410.0 22668.032007835394
5420.0 28424.069586129855
5430.0 23595.139607556157
5440.0 29752.434449297154
5450.0 13894.90777261735
5460.0 12919.9010037831
5470.0 16858.90296258995
5480.0 18314.449187712282
5490.0 20945.84204376315
5500.0 14952.43098818406
5510.0 16562.025849501148
5520.0 20006.509062337387
5530.0 20921.790195654015
5540.0 22451.091731567823
5550.0 22766.696449803214
5560.0 23460.56602607272
5570.0 21650.497198488923
5580.0 21984.2937647637
5590.0 20704.321318581573
5600.0 15095.51695298329
5610.0 14941.753154814765
5620.0 14250.162334594463
5630.0 14674.90992387158
5640.0 13326.406586009227
5650.0 18409.260643877835
5660.0 15748.96538215367
5670.0 15409.228146489591
5680.0 18217.605332203326
5690.0 20941.547945918184
5700.0 21133.50264153543
5710.0 21415.96481897143
5720.0 23582.022723762024
5730.0 23824.744039031455
5740.0 26093.74706224153
5750.0 27232.994558254515
5760.0 21593.778327701162
5770.0 21922.968071871353
5780.0 26464.02619996641
5790.0 28733.048139117407
5800.0 31438.793131104987
5810.0 27428.278681930624
5820.0 27492.77916195118
5830.0 29822.794334257396
5840.0 27880.28381633192
5850.0 19892.107505111857
5860.0 18279.51541171531
5870.0 15762.282041721097
5880.0 11201.50940139712
5890.0 6234.164635636362
5900.0 7890.731575194826
5910.0 10099.631884462173
5920.0 11629.477158561629
5930.0 13004.045551768495
5940.0 15195.467504416632
5950.0 13916.743751717475
5960.0 13937.78380387663
5970.0 15621.319334031743
5980.0 17081.682968215086
5990.0 19848.197281708104
6000.0 19021.259924139104
6010.0 20754.647410965008
6020.0 22738.82874463327
6030.0 25520.11842422514
6040.0 25684.024649285442
6050.0 27997.3501773092
6060.0 29574.747917181354
6070.0 32271.28216718252
6080.0 37381.63684436785
6090.0 34723.111364109376
6100.0 32100.462745538694
6110.0 34669.966273892176
6120.0 35755.15648789336
6130.0 40915.40231268564
6140.0 42348.95200667866
6150.0 34464.188891486854
6160.0 19154.84469961746
6170.0 17089.626047273134
6180.0 18532.47643106302
6190.0 12773.522026438624
6200.0 14682.87051066426
6210.0 16299.394519311649
6220.0 11595.055508935948
6230.0 10499.805784824677
6240.0 11402.808409624757
6250.0 14278.063995476421
6260.0 16029.095662427188
6270.0 17068.669558132908
6280.0 17386.73297510665
6290.0 19613.842672948875
6300.0 20774.61574883741
6310.0 24465.801643580602
6320.0 25795.528631860947
6330.0 25488.230632705865
6340.0 30657.30281133768
6350.0 24808.57956753835
6360.0 21865.087581211523
6370.0 25229.334508158485
6380.0 24558.074859567478
6390.0 23465.630501639705
6400.0 29097.558895280705
6410.0 34533.7943492211
6420.0 29475.3662177952
6430.0 32027.419480480923
6440.0 37267.808017828655
6450.0 36618.06723189768
6460.0 39370.98274698801
6470.0 44821.21264090391
6480.0 29992.774650702744
6490.0 28737.36970414992
6500.0 27104.01048466469
6510.0 28922.31248359937
6520.0 30890.45524830842
6530.0 37417.10640474692
6540.0 41298.49034969312
6550.0 36234.60556983955
6560.0 41133.99313103297
6570.0 38519.510429112066
6580.0 40318.284826315634
6590.0 43111.8796473651
6600.0 41848.99464201586
6610.0 41202.48443330973
6620.0 39111.07114079304
6630.0 37829.99879800403
6640.0 37798.82858438787
6650.0 30880.889459054433
6660.0 28781.365823950793
6670.0 33808.972557446694
6680.0 25373.44461426615
6690.0 24782.573837295993
6700.0 28326.034920603954
6710.0 26613.560737462598
6720.0 17832.187434006722
6730.0 22682.257970321807
6740.0 25313.278215907194
6750.0 21977.157092277892
6760.0 24632.72809801139
6770.0 30561.43580287948
6780.0 26150.74341363563
6790.0 22273.443326238877
6800.0 26524.88431258581
6810.0 28981.185325037393
6820.0 27017.42597301137
6830.0 32502.916638421797
6840.0 34503.139771469185
6850.0 29231.593953622985
6860.0 28851.49229379114
6870.0 30914.39280289001
6880.0 34322.074644223714
6890.0 33859.77582721484
6900.0 36106.854419845964
6910.0 42687.15473202087
6920.0 37904.42520278022
6930.0 42235.725844140885
6940.0 42149.24345094119
6950.0 48341.69399810401
6960.0 51822.865747844466
6970.0 57132.92354641579
6980.0 60994.943003502274
6990.0 63501.22886778438
7000.0 63208.013765109965
7010.0 69943.53134880151
7020.0 77355.2666838006
7030.0 82733.59946036065
7040.0 92367.82226788842
7050.0 96812.13424640667
7060.0 41601.86952428881
7070.0 55724.35738734191
7080.0 63801.18591405733
7090.0 35951.517429101004
7100.0 34176.940190031986
7110.0 45577.50719078614
7120.0 53853.916982501614
7130.0 20205.80687262195
7140.0 25322.518978345535
7150.0 32210.68924110939
7160.0 33635.757133995015
7170.0 36503.968735250855
7180.0 43429.675511615824
7190.0 53703.64304213363
7200.0 36675.081058954616
7210.0 37133.42363244648
7220.0 49348.258778280026
7230.0 51852.64164082374
7240.0 57984.02095520538
7250.0 71998.77245427994
7260.0 79523.59837394522
7270.0 73661.96166246168
7280.0 74191.63238813634
7290.0 86728.43902520079
7300.0 99858.56979053398
7310.0 105482.75274206234
7320.0 113680.88265765291
7330.0 117681.14685103323
7340.0 115696.64901458027
7350.0 113029.61155417113
7360.0 121337.21231043339
7370.0 136402.46322656452
7380.0 124861.0685477132
7390.0 127135.75349459736
7400.0 125990.47606071939
7410.0 124011.61703557445
7420.0 113800.69927015016
7430.0 125657.24784922414
7440.0 124359.2348930477
7450.0 106426.54530360908
7460.0 112386.93463376044
7470.0 118115.88177448246
7480.0 114315.67029335555
7490.0 120327.63264512832
7500.0 129491.84361833676
7510.0 117057.00498989719
7520.0 125249.01478049444
7530.0 132968.66215003497
7540.0 135514.08552616506
7550.0 144159.3568299379
7560.0 154633.9825886098
7570.0 147455.78907132696
7580.0 152126.00266921852
7590.0 118596.12333421888
7600.0 121670.73937658116
7610.0 127066.5472938972
7620.0 145537.04550579988
7630.0 102189.71010213738
7640.0 111432.22028506413
7650.0 115113.8456539935
7660.0 98728.62681121442
7670.0 64429.59017544163
7680.0 78691.23879362295
7690.0 87513.18171981139
7700.0 74683.81546059849
7710.0 82914.52997168827
7720.0 93123.84737782022
7730.0 107446.50286315294
7740.0 112088.43324028718
7750.0 87123.80371989612
7760.0 86294.98165741134
7770.0 97241.98664842262
7780.0 95133.38061017709
7790.0 96269.68163144412
7800.0 107011.46930858828
7810.0 118310.23397205205
7820.0 117219.33968722928
7830.0 100900.02105963942
7840.0 98358.11204144091
7850.0 113965.67921868688
7860.0 116131.82044866355
7870.0 117275.89971792788
7880.0 129019.70867589241
7890.0 140166.8727793388
7900.0 131066.62710701773
7910.0 118684.98904853601
7920.0 119781.99585120694
7930.0 128604.72734004521
7940.0 132839.20703522544
7950.0 139783.39094100308
7960.0 148949.11687272618
7970.0 145139.2888486305
7980.0 145318.76627695002
7990.0 141058.38219900648
8000.0 147742.78040374696
8010.0 150709.72047401618
8020.0 157121.07200449237
8030.0 161643.20996341752
8040.0 167731.2435879855
8050.0 160871.17155469558
8060.0 174671.83646436408
8070.0 174747.90607751458
8080.0 181447.27022029588
8090.0 191543.8475406001
8100.0 198618.88921958997
8110.0 201600.25577847645
8120.0 203637.22270925692
8130.0 216594.83401203956
8140.0 222623.01283990213
8150.0 230848.01726385596
8160.0 230443.73201877502
8170.0 238159.18588492012
8180.0 208503.18110980865
8190.0 206406.3616231902
8200.0 186981.98193303857
8210.0 195393.72527738306
8220.0 204163.9626003988
8230.0 216853.5205733904
8240.0 219603.110021676
8250.0 218706.22486631165
8260.0 220633.019404756
8270.0 204492.14519372542
8280.0 199741.73388746273
8290.0 197319.70347602712
8300.0 189831.70603434078
8310.0 192809.4028255508
8320.0 206049.2152101947
8330.0 195652.66928114588
8340.0 194069.8182815987
8350.0 189203.54438815496
8360.0 195237.8682247195
8370.0 198642.2924359511
8380.0 187406.26045522108
8390.0 181752.87556796597
8400.0 194806.06724569917
8410.0 203748.23719582267
8420.0 193603.00962844852
8430.0 168785.5569994884
8440.0 123657.98904341554
8450.0 99372.52041739077
8460.0 97724.28499577954
8470.0 96300.06453068614
8480.0 110480.9226687593
8490.0 118833.24925892282
8500.0 117472.92099745771
8510.0 108052.85831196139
8520.0 105228.09365138116
8530.0 108151.27834831073
8540.0 115589.02436424003
8550.0 127706.17709961615
8560.0 132284.3728969223
8570.0 135402.2402931622
8580.0 134954.76932820352
8590.0 131009.63427463204
8600.0 129526.24948024204
8610.0 139581.54010051696
8620.0 152682.9503995886
8630.0 149427.2838916299
8640.0 154080.60812536103
8650.0 151657.1787641891
8660.0 148042.2777407406
8670.0 151586.88634787578
8680.0 148380.73026646866
8690.0 155178.69621915938
8700.0 161470.16557046163
8710.0 171136.69897461787
8720.0 172501.7166011979
8730.0 180507.94939796106
8740.0 181291.57834119932
8750.0 182364.4439073804
8760.0 195885.85418475
8770.0 190997.8513010745
8780.0 202737.50199191555
8790.0 214850.07892838778
8800.0 219885.58244509954
8810.0 220166.07139822107
8820.0 212895.78236399812
8830.0 228937.12881857337
8840.0 236539.70232483614
8850.0 247270.01354347865
8860.0 182523.91060495764
8870.0 168820.08869481226
8880.0 175484.97340514252
8890.0 186022.83301542484
8900.0 198379.9637792817
8910.0 211894.81109575223
8920.0 215967.90424741176
8930.0 221846.4851532964
8940.0 199936.8917403807
8950.0 193656.64500164392
8960.0 203994.05107119496
8970.0 214108.63373427305
8980.0 221562.73715253393
8990.0 232296.22436900006
9000.0 227434.31124975166
9010.0 232025.86368964735
9020.0 228765.90783179953
9030.0 226769.21375713943
9040.0 238942.8091628922
9050.0 242372.45413233922
9060.0 245402.01671700843
9070.0 250966.6707699559
9080.0 254625.8876015989
9090.0 252844.55710761048
9100.0 259986.33932673847
9110.0 261271.53489651426
9120.0 266851.4691184719
9130.0 270930.6873009175
9140.0 273311.7232017016
9150.0 275683.3823598021
9160.0 279240.5822312555
9170.0 279936.2169438598
9180.0 283177.601737739
9190.0 285478.1055921753
9200.0 281110.0709541416
9210.0 250040.59333853028
9220.0 231275.82856387968
9230.0 214312.7161905874
9240.0 219775.4180787095
9250.0 210687.56854990285
9260.0 222955.30816274154
9270.0 230937.331469876
9280.0 212354.13601636494
9290.0 198352.8136921844
9300.0 194440.5460163961
9310.0 203071.65085681924
9320.0 196287.48987227224
9330.0 207639.45986476672
9340.0 220269.3719222146
9350.0 208412.18898100837
9360.0 208527.95589589348
9370.0 206347.99533544134
9380.0 209973.1982056136
9390.0 213259.35164873608
9400.0 216153.49462937404
9410.0 225697.0664612653
9420.0 224882.69130502848
9430.0 229786.34861660958
9440.0 223688.92503478113
9450.0 221356.89114844523
9460.0 225934.82801191186
9470.0 236180.02383642277
9480.0 243448.21280988047
9490.0 249165.30519720857
9500.0 247971.36233831252
9510.0 245514.54673133008
9520.0 247904.9612688513
9530.0 251476.89029207107
9540.0 251135.5141834636
9550.0 251181.36517265154
9560.0 261886.51710026446
9570.0 262862.42849773006
9580.0 268501.0074275054
9590.0 267523.48415502027
9600.0 253706.97628451115
9610.0 267671.8231473871
9620.0 273778.836008187
9630.0 276675.7459708781
9640.0 250640.58924007695
9650.0 263970.0269709899
9660.0 281971.97743488953
9670.0 271431.8045007109
9680.0 264334.0934970746
9690.0 273574.06683391443
9700.0 284568.30873566336
9710.0 272947.48559526727
9720.0 281072.04991761333
9730.0 249204.76638030531
9740.0 255595.94778976412
9750.0 264993.423067354
9760.0 271312.53602855187
9770.0 264512.83029701374
9780.0 262720.6352341734
9790.0 267264.78573335975
9800.0 282613.01432889287
9810.0 269045.48144816636
9820.0 269907.34320118674
9830.0 261861.86911152527
9840.0 268096.55438485777
9850.0 273967.071513777
9860.0 279199.941605627
9870.0 280184.79856852826
9880.0 285633.7887628446
9890.0 288433.7808291099
9900.0 256790.0033454366
9910.0 246239.26790545514
9920.0 247429.17797586342
9930.0 252745.58213969125
9940.0 271967.9965353457
9950.0 274795.26964726916
9960.0 277609.2868124509
9970.0 267338.7125426176
9980.0 270492.2935932938
9990.0 266462.66153087583
10010.0 267843.31536274677
10020.0 268317.67432250537
10030.0 264270.8077475997
10040.0 266890.6326315062
10050.0 260503.72699209396
10060.0 259259.70287705187
10070.0 271641.41031268897
10080.0 274766.8230069387
10090.0 271148.17921264924
10100.0 282264.87069051224
10110.0 275102.1436812515
10120.0 275825.28820249566
10130.0 278608.44353194506
10140.0 269406.8667491458
10150.0 272385.8257826164
10160.0 269017.0563351451
10170.0 274264.72840397607
10180.0 270806.46197101683
10190.0 274874.56185013073
10200.0 278184.1536474915
10210.0 275639.91171230684
10220.0 272529.9312916525
10230.0 273715.54734672484
10240.0 283859.3424499587
10250.0 268396.8089429067
10260.0 260354.30947243326
10270.0 265961.3314793081
10280.0 264361.1549696577
10290.0 274145.96724374354
10300.0 268058.41491289635
10310.0 277092.75633618183
10320.0 270200.7591731112
10330.0 276156.2284138894
10340.0 250777.80913814384
10350.0 272580.4152000793
10360.0 279991.397748999
10370.0 286445.4967602567
10380.0 274009.0972024619
10390.0 275480.37273962767
10400.0 270584.07817657676
10410.0 276742.56469057535
10420.0 279658.579614899
10430.0 277580.9109795576
10440.0 288521.8406577203
10450.0 287579.8117211132
10460.0 286511.56109928904
10470.0 276752.0919056876
10480.0 281728.0291301559
10490.0 286451.2277552658
10500.0 280296.7395334087
10510.0 282283.83050367027
10520.0 282257.64957853634
10530.0 295485.20503985777
10540.0 287281.5568598759
10550.0 288134.50540404633
10560.0 288496.836832549
10570.0 284302.35995513183
10580.0 285571.07547000214
10590.0 288025.510342526
10600.0 292918.59344007174
10610.0 287650.0534545116
10620.0 287110.2324437831
10630.0 297264.7402921572
10640.0 289768.6560539867
10650.0 287833.1451623099
10660.0 283046.6140993247
10670.0 291250.974913671
10680.0 288912.258017404
10690.0 293236.6875497655
10700.0 294140.5499303207
10710.0 296980.807279386
10720.0 297506.09178792976
10730.0 281295.3638218604
10740.0 298736.8972414765
10750.0 294188.5803036455
10760.0 297189.9204330735
10770.0 301869.0072178282
10780.0 302559.4811246799
10790.0 295718.1018749521
10800.0 292914.09300178225
10810.0 291797.1692725336
10820.0 298960.5613357322
10830.0 299852.7755753059
10840.0 301619.50742219214
10850.0 299230.8137777879
10860.0 292165.1931317502
10870.0 299474.0884187816
10880.0 301683.214384234
10890.0 297393.327064147
10900.0 299780.92602649727
10910.0 293588.93752663746
10920.0 295761.7064261698
10930.0 295912.49749357405
10940.0 300165.1612369894
10950.0 296469.48340901645
10960.0 288661.4552199073
10970.0 289184.79273799795
10980.0 292735.83379534795
10990.0 294193.80721155857
11000.0 292265.291152125
11010.0 290343.072938149
11020.0 287929.99918903003
11030.0 274463.1429864248
11040.0 273570.0307177273
11050.0 266840.45705520787
11060.0 275169.67994164163
11070.0 274214.42463543545
11080.0 268239.53382649086
11090.0 281305.03422051173
11100.0 279395.0941116942
11110.0 272275.72428991925
11120.0 271769.5494138666
11130.0 281094.77641615877
11140.0 284740.97901541775
11150.0 272486.62421896623
11160.0 279138.1586696002
11170.0 279185.71603498276
11180.0 285199.17759569007
11190.0 274132.9367287125
11200.0 272417.69989179034
11210.0 284228.52819020854
11220.0 279065.9402119346
11230.0 286276.66193795804
11240.0 287032.6520209146
11250.0 270102.93353622704
11260.0 279784.09162798454
11270.0 291619.7447296706
11280.0 284098.073895439
11290.0 284561.5448655738
11300.0 277093.9757734491
11310.0 282255.55157207843
11320.0 285620.4948765739
11330.0 279202.11322396365
11340.0 273721.83874490805
11350.0 282799.17634559656
11360.0 281762.8934850858
11370.0 273937.69790562644
11380.0 254722.98245049512
11390.0 274992.74018130725
11400.0 248168.75843872884
11410.0 268593.2087869369
11420.0 277122.37082380743
11430.0 282919.72638542106
11440.0 273939.860511851
11450.0 278954.64097424573
11460.0 282537.4625771085
11470.0 282509.48726693937
11480.0 279887.90705600084
11490.0 284451.1494945827
11500.0 287599.1160873517
11510.0 282705.5497970403
11520.0 282239.6068224242
11530.0 284313.49584173935
11540.0 278499.2280829595
11550.0 285506.19865534414
11560.0 284297.7344733889
11570.0 285291.01283080736
11580.0 286489.19435626006
11590.0 273994.85330250417
11600.0 282839.7993934944
11610.0 265257.2552797367
11620.0 284610.0736496302
11630.0 284251.15112523007
11640.0 275296.6457719362
11650.0 281998.42914258305
11660.0 282091.8339016294
11670.0 285416.8994337917
11680.0 281642.3503923177
11690.0 260954.58405385507
11700.0 282928.2655748125
11710.0 282573.7355338262
