#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 590121.5008361972
11780.0 581693.5787509652
11790.0 608798.0993803119
11800.0 605610.6248203953
11810.0 607752.8515843161
11820.0 603981.1260161537
11830.0 563886.6780648974
11840.0 606619.026902905
11850.0 606516.8118478014
11860.0 607387.9556858665
11870.0 606846.3348435655
11880.0 545033.559801919
11890.0 592671.7986877604
11900.0 605234.0479789682
11910.0 601569.8437939716
11920.0 605053.9720177768
11930.0 603711.154399876
11940.0 601943.7756867398
11950.0 584316.1877885333
11960.0 582667.6864667954
11970.0 538994.3807798306
11980.0 585202.1027354908
11990.0 593752.8264267006
12000.0 597446.8095877683
12010.0 598336.0201480569
12020.0 594469.0927432136
12030.0 586243.2445247414
12040.0 596275.7560771639
12050.0 592996.2151110573
12060.0 595584.6121153533
12070.0 589743.2588654021
12080.0 566260.877778762
12090.0 587464.4613219331
12100.0 590523.3982580584
12110.0 590652.1434265337
12120.0 591808.4489411836
12130.0 589320.7417209424
12140.0 591705.2710486584
12150.0 591446.2539415227
12160.0 588084.5455478203
12170.0 588399.4541136364
12180.0 589665.5174774822
12190.0 586522.3134554632
12200.0 587107.2971325864
12210.0 586288.4920036831
12220.0 586851.1437734856
12230.0 585937.6298846056
12240.0 584522.6567998566
12250.0 585591.7534962071
12260.0 585389.2650141784
12270.0 581560.5647087712
12280.0 584182.7263096772
12290.0 582890.4552933038
12300.0 582252.0801061358
12310.0 581080.6085338008
12320.0 578994.9133151717
12330.0 577984.0725622497
12340.0 579065.3174705444
12350.0 579762.9873841212
12360.0 577613.8859414738
12370.0 578169.6198801515
12380.0 578958.9464566205
12390.0 573585.0117798587
12400.0 575447.6224983658
12410.0 573742.6680158839
12420.0 565468.1353802136
12430.0 560879.6923274627
12440.0 570385.3252361075
12450.0 570712.6195145681
12460.0 571758.7730060287
12470.0 569119.371434395
12480.0 569135.7932913419
12490.0 570254.3420852568
12500.0 568772.0805828137
12510.0 567383.361831348
12520.0 553637.7318226363
12530.0 562382.9984189912
12540.0 567934.6059467089
12550.0 566619.6902572573
12560.0 562668.7249072618
12570.0 562784.2307375475
12580.0 565282.1905417178
12590.0 562103.195581587
12600.0 559877.5538706583
12610.0 562262.579712147
12620.0 561758.765722395
12630.0 561249.4165160044
12640.0 557085.4612805822
12650.0 560866.8651520745
12660.0 561236.0026406879
12670.0 553064.5124666
12680.0 551126.9625123997
12690.0 559511.5708589231
12700.0 557688.2065471596
12710.0 558716.5580277551
12720.0 558803.4716617289
12730.0 558010.9149847281
12740.0 544177.4145687137
12750.0 554366.6199238464
12760.0 556256.1090004198
12770.0 554073.2605606812
12780.0 553501.9028236065
12790.0 555090.9827915067
12800.0 553315.9760807806
12810.0 545696.9103201807
12820.0 509442.31930859183
12830.0 535853.0188068488
12840.0 547214.5231142655
12850.0 539278.7643765627
12860.0 547434.7540933646
12870.0 548730.2737729436
12880.0 543331.9365038768
12890.0 545118.9000684944
12900.0 517936.34328578523
12910.0 533882.5682229513
12920.0 542092.9048358342
12930.0 544666.4585609086
12940.0 543058.9618835554
12950.0 542120.1644761752
12960.0 544343.8378723216
12970.0 544082.4371505438
12980.0 534743.354677349
12990.0 542340.4740628203
13000.0 542262.9498464544
13010.0 534303.0019492537
13020.0 541952.8944747223
13030.0 534064.6825642001
13040.0 540588.7437891709
13050.0 540359.806902354
13060.0 538277.7451491108
13070.0 538352.7527318958
13080.0 531381.6314481716
13090.0 534470.7001708691
13100.0 535810.1248397437
13110.0 532653.8019127884
13120.0 468378.8212380796
13130.0 507410.9765826777
13140.0 525010.2975095857
13150.0 473863.1164716313
13160.0 529484.6304159717
13170.0 532107.1165253976
13180.0 532591.4687243617
13190.0 533557.6423295249
13200.0 526621.5670047747
13210.0 529116.1611534696
13220.0 527395.3002171277
13230.0 531215.8318015253
13240.0 530706.0274996933
13250.0 526652.603484587
13260.0 527278.4834747589
13270.0 523002.64816604287
13280.0 519882.06085686234
13290.0 509676.2014518793
13300.0 523891.5479809284
13310.0 518104.23806700343
13320.0 480185.2823774705
13330.0 520028.6928183614
13340.0 511953.70918776595
13350.0 506561.2535509776
13360.0 510780.8220623919
13370.0 508585.4679942896
13380.0 509397.18965141254
13390.0 508390.9162947429
13400.0 503283.6815169859
13410.0 506165.0066395311
13420.0 502956.02324457344
13430.0 506358.22946899006
13440.0 502283.5693654738
13450.0 511396.1508271683
13460.0 505538.14618542313
13470.0 505088.9012535126
13480.0 506170.14857726375
13490.0 508868.3364326407
13500.0 491723.8850786901
13510.0 507621.1238465757
13520.0 502444.7338796263
13530.0 505919.37370262464
13540.0 501537.718153597
13550.0 497349.3931491538
13560.0 505508.3809761528
13570.0 500627.2831339144
13580.0 501524.7863100123
13590.0 497881.34742773464
13600.0 495887.6558407026
13610.0 500047.12025648874
13620.0 493580.97510931955
13630.0 483950.8855449301
13640.0 486575.9972588882
13650.0 499569.818318267
13660.0 498801.3974394501
13670.0 498289.6028691174
13680.0 494086.1961950349
13690.0 498468.10625075764
13700.0 498578.6623620979
13710.0 494734.1791273519
13720.0 499121.50152274896
13730.0 495737.21413909976
13740.0 497836.88011069666
13750.0 497081.14668081526
13760.0 494826.3320852594
13770.0 496997.76405190176
13780.0 493863.73028979555
13790.0 492682.0760469609
13800.0 496315.6969278183
13810.0 496902.09141575923
13820.0 490751.1649596725
13830.0 493637.16358994227
13840.0 494219.50965462945
13850.0 481644.99775066524
13860.0 473153.11623676115
13870.0 492165.66478557617
13880.0 487308.32600952685
13890.0 487848.5722775249
13900.0 482016.6084223506
13910.0 442781.1827709157
13920.0 458630.5998349438
13930.0 467232.0269001544
13940.0 481003.699724079
13950.0 467784.8258470434
13960.0 484284.9950575792
13970.0 464943.89182358753
13980.0 470189.97329162434
13990.0 481944.4166773374
14000.0 456141.7836221973
14010.0 469751.1790603485
14020.0 481623.45757386036
14030.0 478932.112884551
14040.0 466837.4528221741
14050.0 476081.62491480017
14060.0 474504.26158774755
14070.0 476113.78954937134
14080.0 464634.10106538
14090.0 475498.92612474057
14100.0 469738.67753310926
14110.0 474744.0094752102
14120.0 467480.0463862102
14130.0 464013.6676088928
14140.0 465942.8929413084
14150.0 474882.4695561615
14160.0 467357.3905809551
14170.0 465081.1975837329
14180.0 461764.45739851496
14190.0 463812.23053670087
14200.0 468522.8852762313
14210.0 469381.7302608149
14220.0 464088.1258126849
14230.0 465556.2200533044
14240.0 457786.65747738956
14250.0 445656.9225985521
14260.0 439281.0707734233
14270.0 436712.4335878416
14280.0 460739.4013431585
14290.0 452332.3620293764
14300.0 468056.4296837575
14310.0 459631.0569532167
14320.0 464687.7012277582
14330.0 465343.46811562154
14340.0 450418.2008471562
14350.0 452623.26218760357
14360.0 461605.7773742957
14370.0 459919.9232593037
14380.0 463800.03180910886
14390.0 455975.8737055637
14400.0 448099.61572866386
14410.0 456906.71152838576
14420.0 457383.6235824357
14430.0 462858.10336616344
14440.0 455873.26579935034
14450.0 453527.235203377
14460.0 458841.25595491286
14470.0 454406.4495552636
14480.0 458701.55255159055
14490.0 459886.78565386275
14500.0 452577.8005571511
14510.0 443773.69683166617
14520.0 454634.300654905
14530.0 456750.1532779354
14540.0 456037.56962677964
14550.0 454149.8791629857
14560.0 443329.9630822026
14570.0 449519.8137280122
14580.0 457994.74985989777
14590.0 454850.28027034405
14600.0 440364.1232331689
14610.0 414388.21325552446
14620.0 446024.0058880516
14630.0 436633.6938217286
14640.0 445059.17410325416
14650.0 437788.3692566954
14660.0 443286.20608077355
14670.0 432711.0642238124
14680.0 442717.51010524266
14690.0 438317.5438829841
14700.0 437225.80474798346
14710.0 435669.35957128555
14720.0 447555.8224470737
14730.0 448898.16395960655
14740.0 436928.3365007721
14750.0 434225.4240403559
14760.0 445829.9635635286
14770.0 431588.63178167917
14780.0 440673.0003452327
14790.0 446762.7050007272
14800.0 428865.72087960807
14810.0 441677.33004540537
14820.0 445039.0583274267
14830.0 433619.3024091068
14840.0 444257.0690166651
14850.0 437240.5393462246
14860.0 439259.6021645201
14870.0 430988.3402891055
14880.0 377275.88616083935
14890.0 440242.36689288396
14900.0 433719.2151542842
14910.0 439419.0091766081
14920.0 441806.4638481657
14930.0 441177.6229109635
14940.0 442462.1536196646
14950.0 441319.84063516976
14960.0 440964.7558932009
14970.0 443706.48715764197
14980.0 443922.79704889737
14990.0 442427.07852860214
15000.0 424955.56525699905
15010.0 435737.2531958564
15020.0 389891.45089821226
15030.0 402301.34637540183
15040.0 388654.0820766733
15050.0 394066.2558030342
15060.0 432914.0883810137
15070.0 437716.4738580695
15080.0 430109.2980602149
15090.0 439821.64228681504
15100.0 438548.0093450589
15110.0 438592.79547833535
15120.0 433951.3463873766
15130.0 424127.0433342455
15140.0 438586.7480112021
15150.0 425456.11449676537
15160.0 428412.4381033846
15170.0 429439.12015062413
15180.0 435246.08014821843
15190.0 434538.2178537762
15200.0 438846.17475263035
15210.0 436107.39178273175
15220.0 429654.477303428
15230.0 441859.9576786625
15240.0 430636.7956849588
15250.0 437032.54439990054
15260.0 424398.2277198812
15270.0 431442.3915814127
15280.0 415980.39727944176
15290.0 425131.8307640324
15300.0 434170.6195793071
15310.0 438470.84981843486
15320.0 429050.9495570107
15330.0 415944.5658552269
15340.0 428266.87866775366
15350.0 436561.62241501233
15360.0 438827.764352576
15370.0 415337.3392594115
15380.0 417577.4640765079
15390.0 418648.5406081369
15400.0 417094.4995446191
15410.0 418360.13439943263
15420.0 417297.22705847636
15430.0 404988.69870269194
15440.0 434819.51568809967
15450.0 437580.06546141295
15460.0 426570.5392708116
15470.0 428294.08788676606
15480.0 433968.21956435987
15490.0 434920.1393602902
15500.0 426581.86404513725
15510.0 415863.9375198464
15520.0 436614.2469626573
15530.0 430177.62282897346
15540.0 397578.9595568627
15550.0 433304.47711418546
15560.0 416266.0086740447
15570.0 407366.6947738613
15580.0 428162.4560766901
15590.0 423711.8346590245
15600.0 427092.6495189944
15610.0 430303.0856097795
15620.0 418044.45574152935
15630.0 413491.3720020721
15640.0 432251.77389919315
15650.0 411919.6052536118
15660.0 425800.4030164409
15670.0 432491.8672010203
15680.0 426822.81023450027
15690.0 426063.06383643666
15700.0 422263.8682360133
15710.0 428732.79996390454
15720.0 397359.0056558865
15730.0 413636.3488694372
15740.0 406643.2272966812
15750.0 395275.73861922324
15760.0 396551.84208593075
15770.0 382018.8185627408
15780.0 408366.28530017746
15790.0 428272.5588198923
15800.0 427944.29085507675
15810.0 429500.9125748172
15820.0 410250.82852235995
15830.0 420580.1308639695
15840.0 419021.1005698656
15850.0 429126.7125969223
15860.0 424978.6757714654
15870.0 421439.68809182546
15880.0 417484.15694158105
15890.0 383684.26002638595
15900.0 417619.063150032
15910.0 407843.7882282963
15920.0 426240.5612644758
15930.0 425998.0028165456
15940.0 427884.2095897006
15950.0 427841.3148608972
15960.0 420676.0755180236
15970.0 421423.0888706596
15980.0 418450.52999941783
15990.0 425430.26901023736
16000.0 425241.0615587662
16010.0 419570.75886716694
16020.0 426254.78122219676
16030.0 422405.94218299486
16040.0 403554.6638770692
16050.0 420343.2050570733
16060.0 405722.00193357887
16070.0 407166.6354778324
16080.0 420301.10795115976
16090.0 424278.98330138496
16100.0 416982.83939324267
16110.0 426921.64595785504
16120.0 415556.303778675
16130.0 418283.35819997085
16140.0 393300.86094109353
16150.0 366390.94081006694
16160.0 366322.5312798165
16170.0 420331.73313151975
16180.0 418945.4967357845
16190.0 385326.3210254241
16200.0 342907.33032989845
16210.0 398301.058352079
16220.0 402344.92860647506
16230.0 401559.8738798953
16240.0 410967.2920315449
16250.0 401392.5197469199
16260.0 409829.0426680614
16270.0 416297.0092680973
16280.0 419936.5607488612
16290.0 420745.0556926245
16300.0 411826.2702436608
16310.0 407626.8265589319
16320.0 414543.32098938024
16330.0 417314.7197471429
16340.0 413930.3778309106
16350.0 399150.57624696457
16360.0 405817.6823049763
16370.0 409462.9907695273
16380.0 406030.6757071583
16390.0 409905.79058301204
16400.0 401096.67984924844
16410.0 405932.2059360684
16420.0 416984.25085986435
16430.0 413915.21102756093
16440.0 388883.98350711365
16450.0 394740.78832324466
16460.0 407404.3618059519
16470.0 401208.3642739971
16480.0 411189.22999558557
16490.0 397504.5632828992
16500.0 410901.31651357334
16510.0 410786.3393510632
16520.0 404075.554942878
16530.0 396614.9138942577
16540.0 400541.29309693095
16550.0 408477.59025695844
16560.0 406446.08571676665
16570.0 408383.7301203143
16580.0 397768.3015788317
16590.0 406110.1803344517
16600.0 407120.40816870553
16610.0 392103.84129164607
16620.0 400911.83555697417
16630.0 396921.85953630507
16640.0 396604.5591023303
16650.0 388425.0651704867
16660.0 388173.5942361928
16670.0 397607.10348676523
16680.0 398236.9048286789
16690.0 397128.98624589725
16700.0 389152.49115748465
16710.0 374904.76419959683
16720.0 338413.7722141938
16730.0 381439.23751096963
16740.0 387355.29367347795
16750.0 319715.6730138877
16760.0 360850.518996627
16770.0 388391.6740412913
16780.0 395602.0717864446
16790.0 395399.49966647895
16800.0 393587.6675233198
16810.0 394337.2058060922
16820.0 390788.85408203217
16830.0 393085.90893513494
16840.0 385648.99015570217
16850.0 390513.25614064635
16860.0 386949.2499159287
16870.0 373666.9976993516
16880.0 376124.01730833994
16890.0 380479.1576589885
16900.0 362150.4946519981
16910.0 374938.8074945476
16920.0 385121.97663553053
16930.0 386895.7751912528
16940.0 385862.2370354706
16950.0 381497.9256989081
16960.0 383008.52148835675
16970.0 378669.0714075788
16980.0 381883.6619487618
16990.0 378412.61183345027
17000.0 371794.69296272425
17010.0 374961.6937958598
17020.0 376777.8851509132
17030.0 377746.3452037999
17040.0 377327.8933518776
17050.0 365749.1886959792
17060.0 374715.99527484726
17070.0 357571.4786136276
17080.0 369721.44544273644
17090.0 364168.9188619241
17100.0 332851.96897148347
17110.0 304325.1385706656
17120.0 352284.3615709563
17130.0 366282.1433824349
17140.0 367119.2511034514
17150.0 368878.2464496411
17160.0 363758.6782992043
17170.0 358430.3327357378
17180.0 359936.85222361574
17190.0 361032.1621778449
17200.0 364278.87935215083
17210.0 354791.33598681807
17220.0 361694.82458783337
17230.0 349070.0111609642
17240.0 345496.5318010011
17250.0 361981.141916999
17260.0 356498.53130442975
17270.0 355276.6161676893
17280.0 354056.1686462786
17290.0 355348.6077184963
17300.0 355424.35253978695
17310.0 344904.1398437361
17320.0 341657.3010852897
17330.0 344742.30123818404
17340.0 342468.22254878364
17350.0 343791.48666885606
17360.0 351606.7537620153
17370.0 351621.11192891333
17380.0 340081.0468164539
17390.0 348081.9541280303
17400.0 345069.58704938565
17410.0 336746.54170586914
17420.0 335635.4199243784
17430.0 342810.25721636106
17440.0 346551.7915196609
17450.0 345364.9294136307
17460.0 345112.6112604428
17470.0 340250.73570301145
17480.0 345868.2152839352
17490.0 339050.1884052417
17500.0 325426.3907102404
17510.0 341018.94350275333
17520.0 338955.0617473351
17530.0 332922.8106166205
17540.0 329076.2091128927
17550.0 330247.4640806007
17560.0 331881.52107903373
17570.0 336698.7050847663
17580.0 333172.3756563061
17590.0 323832.45672302996
17600.0 327970.5917449625
17610.0 327798.93034005736
17620.0 319049.9750841066
17630.0 332614.3212263429
17640.0 328001.5394439746
17650.0 330451.1207184584
17660.0 320575.4590324241
17670.0 325164.9080335585
17680.0 315383.42629159003
17690.0 330734.49586549826
17700.0 325334.9960283304
17710.0 318870.62997043965
17720.0 316235.7869372738
17730.0 324944.92253928195
17740.0 322726.98575584166
17750.0 321234.0490246616
17760.0 314575.36998912774
17770.0 308066.49964383146
17780.0 314979.3687658944
17790.0 316803.79778733745
17800.0 323759.73839473096
17810.0 305880.256642823
17820.0 306256.32673128054
17830.0 308733.75097557
17840.0 317955.5951132537
17850.0 297338.77882161073
17860.0 307766.7717525617
17870.0 308310.15463981335
17880.0 310092.5707976881
17890.0 316814.8524485816
17900.0 306234.4132831481
17910.0 305763.73870830855
17920.0 310770.6709996972
17930.0 305225.514515915
17940.0 303980.2485661448
17950.0 311294.1412292776
17960.0 298840.18339146406
17970.0 310981.55395619426
17980.0 311537.603797868
17990.0 297420.83170071564
18000.0 300542.426873255
18010.0 292338.83390248625
18020.0 293336.6110325503
18030.0 289301.5257489505
18040.0 291646.08516366157
18050.0 288678.11718110373
18060.0 303130.2511573171
18070.0 297262.54788014817
18080.0 296280.90600846
18090.0 304317.0899813982
18100.0 294031.6182952186
18110.0 289269.2775373618
18120.0 286838.0962047297
18130.0 295329.5936635708
18140.0 298131.15883380064
18150.0 293490.9002181164
18160.0 300917.76177607477
18170.0 289860.31807856244
18180.0 287687.94031504134
18190.0 289458.05647634267
18200.0 288445.4151779107
18210.0 285404.9687935396
18220.0 282755.45112839376
18230.0 299666.8043951097
18240.0 295212.50609162205
18250.0 289235.3251584483
18260.0 278917.06564509904
18270.0 277182.2685051142
18280.0 279246.7508477374
18290.0 286585.54310438666
18300.0 283899.4679567669
18310.0 287467.33892345993
18320.0 278659.62942901306
18330.0 289976.7864178785
18340.0 286486.24673223746
18350.0 280972.7287250082
18360.0 283697.544606824
18370.0 277111.05142053636
18380.0 286947.2858660739
18390.0 275739.38442533807
18400.0 275779.02990049357
18410.0 280388.28643241373
18420.0 270613.15316688584
18430.0 271739.81096498336
18440.0 272838.1903791459
18450.0 278671.0084056284
18460.0 263734.74352233007
18470.0 252737.1751105118
18480.0 265173.0990423425
18490.0 275287.81179049856
18500.0 274446.9973837156
18510.0 274227.87768376205
18520.0 270511.6948743771
18530.0 266318.18436152616
18540.0 273363.1889314146
18550.0 272363.78296617046
18560.0 255645.9691010691
18570.0 263883.624179377
18580.0 255527.4026253156
18590.0 261750.65603888436
18600.0 261087.86528763056
18610.0 261508.77794208008
18620.0 268887.0474651355
18630.0 267111.1576040934
18640.0 268024.18782732135
18650.0 261578.9974888545
18660.0 263793.3044234715
18670.0 265773.0006443966
18680.0 265579.3165632081
18690.0 270869.82417705905
18700.0 265588.3347918188
18710.0 256409.54222691077
18720.0 260429.35108018684
18730.0 250076.69287785894
18740.0 262551.05605203664
18750.0 265988.38278804364
18760.0 260446.00461250733
18770.0 253922.35293039912
18780.0 256546.59333358495
18790.0 260513.14869542563
18800.0 266013.36676530173
18810.0 262587.43217149726
18820.0 265206.3054217878
18830.0 267047.13266714243
18840.0 256271.4484852546
18850.0 248088.37434852737
18860.0 242857.1480566253
18870.0 264414.4173797396
18880.0 254217.7904611909
18890.0 258804.67208659634
18900.0 250295.21569577052
18910.0 252305.22495526623
18920.0 243359.800777233
18930.0 250721.8261192362
18940.0 254327.84504769326
18950.0 261534.10776726002
18960.0 255718.679703764
18970.0 249833.46137930214
18980.0 251097.95539499036
18990.0 246731.20760849948
19000.0 260454.73094354555
19010.0 253655.45639272334
19020.0 255343.44269478155
19030.0 253835.8854462153
19040.0 250577.23146131312
19050.0 239532.4166222464
19060.0 249630.66265700565
19070.0 253599.79688369596
19080.0 251073.8871474756
19090.0 250283.2996186649
19100.0 248927.90667450606
19110.0 235864.70840407524
19120.0 251933.25496618298
19130.0 254883.16477551367
19140.0 253368.0111419009
19150.0 249744.2067478366
19160.0 246369.36208874354
19170.0 250355.70101810223
19180.0 249956.80836531072
19190.0 247396.65960123856
19200.0 246614.20580395404
19210.0 249737.27730492217
19220.0 245053.04916254754
19230.0 248905.82516937802
19240.0 245559.85415356272
19250.0 245635.9873482265
19260.0 241486.21137420353
19270.0 249128.8055980337
19280.0 243447.46351048382
19290.0 238439.28213512411
19300.0 221341.33073513294
19310.0 171593.5983899894
19320.0 227523.9623683912
19330.0 234417.3286630581
19340.0 238151.95528544293
19350.0 242542.96170428133
19360.0 244791.9990988734
19370.0 244360.67705954652
19380.0 238257.66494840806
19390.0 235687.93011935105
19400.0 238043.42168669254
19410.0 239757.41517883618
19420.0 238966.29632326792
19430.0 227203.92082823472
19440.0 217927.20865397452
19450.0 163753.16225074444
19460.0 196801.32996216058
19470.0 224840.66092477646
19480.0 225981.13218305618
19490.0 229628.81729536934
19500.0 203146.30702015
19510.0 185285.13032489095
19520.0 229680.75162114887
19530.0 234370.94178408332
19540.0 233759.6599935382
19550.0 230744.38784104507
19560.0 232311.72085501815
19570.0 240647.54050262176
19580.0 236848.64450552352
19590.0 234659.64121655657
19600.0 232187.7821659596
19610.0 231402.09381169846
19620.0 231960.99750222446
19630.0 223175.06977320978
19640.0 230904.04893938694
19650.0 234243.35966059624
19660.0 236319.10156099114
19670.0 230685.37832328567
19680.0 232494.59537162067
19690.0 232256.54271893686
19700.0 234502.4146854179
19710.0 225578.2744664239
19720.0 229111.26518248935
19730.0 221012.6569611032
19740.0 226264.32852115363
19750.0 211159.8107468589
19760.0 205274.32933380833
19770.0 175977.33381044003
19780.0 150735.72231390246
19790.0 198682.28603496225
19800.0 210211.61493771418
19810.0 214143.94089918694
19820.0 215630.22432220276
19830.0 221326.0011017672
19840.0 218421.41056245926
19850.0 188023.44031124507
19860.0 164954.14634119178
19870.0 206101.83861790143
19880.0 218736.06124345664
19890.0 216217.96211491956
19900.0 215376.73940292787
19910.0 216362.16528255434
19920.0 199223.30157430333
19930.0 195512.64014804323
19940.0 208820.1829969086
19950.0 215126.07611892492
19960.0 203661.019520177
19970.0 209424.0281309035
19980.0 222495.98460719487
19990.0 215739.52655729596
20010.0 219485.532266579
20020.0 216647.3389366637
20030.0 218889.62588048563
20040.0 217217.6731002009
20050.0 218740.98058653215
20060.0 217168.46834858376
20070.0 218405.79637023446
20080.0 214854.7446676614
20090.0 214313.75323419413
20100.0 212392.44296073678
20110.0 216392.587458427
20120.0 213546.0131156466
20130.0 210736.71903863183
20140.0 217997.0052234886
20150.0 214691.51167248358
20160.0 211336.39838214914
20170.0 209631.2453518261
20180.0 212289.5525854834
20190.0 206164.36007245263
20200.0 208626.82614075637
20210.0 212463.7595456132
20220.0 211167.67152698274
20230.0 213243.02376544033
20240.0 210058.2562670676
20250.0 209711.0090223973
20260.0 207122.90203311443
20270.0 206824.31530564054
20280.0 210633.62883236975
20290.0 202608.4226161708
20300.0 206457.98036905532
20310.0 209225.69093708062
20320.0 212250.26548410166
20330.0 210431.05625346015
20340.0 208028.14533124128
20350.0 202346.65063322167
20360.0 208435.4561887596
20370.0 210335.19199591136
20380.0 206844.85804701922
20390.0 203115.7743494633
20400.0 207562.41090554447
20410.0 204892.4515579854
20420.0 210119.83904208068
20430.0 204753.79063042533
20440.0 201199.53246358412
20450.0 203298.01453852636
20460.0 205382.21686167704
20470.0 203764.9194313103
20480.0 202768.76224025563
20490.0 198905.87529198496
20500.0 206122.41859196822
20510.0 205124.99360858608
20520.0 202760.57202042383
20530.0 202492.36214743392
20540.0 195382.84251104703
20550.0 198902.6331216961
20560.0 202356.58396074883
20570.0 201104.04503461806
20580.0 203247.5263451117
20590.0 201409.8978951722
20600.0 199399.7796745369
20610.0 201485.10285408483
20620.0 198829.34151275532
20630.0 183734.97157028873
20640.0 192250.64185840043
20650.0 196529.38238227507
20660.0 200249.2431372689
20670.0 197021.96412795957
20680.0 200464.09534771935
20690.0 196025.97680398152
20700.0 201963.3946616361
20710.0 195907.31878562432
20720.0 196934.69459909652
20730.0 194198.61902696738
20740.0 196637.98369190353
20750.0 197905.92857520387
20760.0 194112.87369277002
20770.0 196964.95903556564
20780.0 197121.90333085117
20790.0 196554.55040822134
20800.0 195734.31643280704
20810.0 192483.94268901728
20820.0 195325.95809789622
20830.0 193647.59372564932
20840.0 193067.9585058612
20850.0 191193.02350957
20860.0 192791.46874019084
20870.0 191919.0141847152
20880.0 192677.79985700664
20890.0 189344.5657450556
20900.0 195261.63185580724
20910.0 193804.6781862889
20920.0 195054.74037955247
20930.0 190820.24301239333
20940.0 188725.18150604572
20950.0 191397.24022153148
20960.0 181584.93915151805
20970.0 184090.81830590576
20980.0 192798.83766803212
20990.0 188081.55725242966
21000.0 191787.69704877835
21010.0 189922.31706643247
21020.0 189374.79728983474
21030.0 190480.15293051992
21040.0 191104.869034539
21050.0 188172.9805467812
21060.0 190690.1122751284
21070.0 187471.85252728887
21080.0 184937.52636545146
21090.0 176608.6787311169
21100.0 188005.53130381147
21110.0 185692.33408987927
21120.0 186282.36709330065
21130.0 188746.4296049056
21140.0 189120.1537131136
21150.0 185826.77733541565
21160.0 172404.42117301075
21170.0 178321.18280721275
21180.0 186932.22946396825
21190.0 185734.02391995318
21200.0 185387.7885833609
21210.0 185956.3034516134
21220.0 186160.18852431673
21230.0 185193.02380915833
21240.0 186886.57101007464
21250.0 184905.49497760535
21260.0 182375.88087187195
21270.0 182862.5769696457
21280.0 183165.76326721403
21290.0 184423.409770684
21300.0 184669.4364734293
21310.0 185408.75337886397
21320.0 183521.33048300492
21330.0 185276.64778799354
21340.0 182725.3352965916
21350.0 182925.4330000155
21360.0 182534.3109074682
21370.0 181623.03900846053
21380.0 181741.8373102656
21390.0 183148.31581245587
21400.0 180716.68450916177
21410.0 182671.53339890257
21420.0 179969.0424893239
21430.0 183219.61177910486
21440.0 183206.93282145375
21450.0 179956.78343886387
21460.0 182566.31080866372
21470.0 181974.57087405876
21480.0 180210.65113303473
21490.0 179967.17158560007
21500.0 179352.1322346626
21510.0 180706.73307155236
21520.0 178389.25409934545
21530.0 179317.1029134749
21540.0 179157.97673455003
21550.0 179720.15833984924
21560.0 178386.36025705762
21570.0 178609.8021452833
21580.0 179711.44434754713
21590.0 177809.1467328592
21600.0 178025.26930567194
21610.0 179811.81206183037
21620.0 178521.3950039675
21630.0 177632.67812457544
21640.0 178877.8814313779
21650.0 177529.4649239305
21660.0 177460.5285970831
21670.0 177477.4748092506
21680.0 177915.5276990393
21690.0 178158.38312959156
21700.0 175677.6787469754
21710.0 176774.4545441136
21720.0 176076.03052648835
21730.0 175377.14669155938
21740.0 176453.62303920294
21750.0 174816.8595668191
21760.0 174976.95627427436
21770.0 175004.11316414547
21780.0 164094.33098544073
21790.0 173603.2362661681
21800.0 174189.7759737149
21810.0 173763.3688686667
21820.0 172857.90543670743
21830.0 173484.6921839282
21840.0 173518.64910943195
21850.0 174076.94621644155
21860.0 173220.20349822054
21870.0 172123.7409572687
21880.0 172000.53859496902
21890.0 171570.95953793832
21900.0 164655.13561316248
21910.0 172932.49099337077
21920.0 172615.93854813796
21930.0 172289.6962734399
21940.0 171909.2841737595
21950.0 172151.9322457605
21960.0 171962.88049313385
21970.0 171087.57891363392
21980.0 171087.20750448934
21990.0 170342.89626374329
22000.0 167229.3490740647
22010.0 169804.1850435401
22020.0 169940.76505626648
22030.0 169672.38524408152
22040.0 169863.54560036305
22050.0 160877.0661262592
22060.0 151696.78082173943
22070.0 165780.92768446406
22080.0 156520.59671950736
22090.0 165524.75991983828
22100.0 168616.32128990936
22110.0 167710.98682303185
22120.0 168749.68501148204
22130.0 168409.97736237428
22140.0 168581.4398807534
22150.0 167997.84256570006
22160.0 168052.6354144572
22170.0 167578.50044602944
22180.0 167945.20161052846
22190.0 167209.3449587154
22200.0 166683.5284670527
22210.0 159866.33213689068
22220.0 166941.53135853208
22230.0 160998.02195500542
22240.0 167046.08328802048
22250.0 166686.53718552168
22260.0 162695.1112503479
22270.0 156928.74547899267
22280.0 158563.79986374188
22290.0 164282.2944129424
22300.0 161586.70911685686
22310.0 160322.42399252517
22320.0 164285.47902426726
22330.0 163402.63343424076
22340.0 163452.27938777773
22350.0 163958.52699992683
22360.0 163890.7436296837
22370.0 163861.54041249913
22380.0 160864.03735736603
22390.0 160643.13445901487
22400.0 163204.17171716475
22410.0 162944.2491283084
22420.0 162283.486702233
22430.0 162706.9044275985
22440.0 159184.23327375
22450.0 162503.69620381805
22460.0 161828.11025303914
22470.0 160597.62444459856
22480.0 161424.91878041657
22490.0 160844.8932607198
22500.0 161213.14788490912
22510.0 161277.28265741532
22520.0 160801.7575675144
22530.0 160959.81262396908
22540.0 157156.4623080389
22550.0 160109.72746724536
