#lam[Angstrom] flux[erg/cm2/s/A]
3030.0 374887.5769828259
3040.0 373833.2301588273
3050.0 378069.0587252771
3060.0 384609.52268912876
3070.0 418891.6222438303
3080.0 397931.2657697814
3090.0 406144.85474203725
3100.0 404322.8969781188
3110.0 484476.32188695134
3120.0 523025.08815398504
3130.0 507494.15902304056
3140.0 525776.6371403487
3150.0 597850.5108260235
3160.0 520544.92362371064
3170.0 591278.5160566481
3180.0 519645.0119332413
3190.0 531214.4714823054
3200.0 532892.7863552342
3210.0 558916.2168700093
3220.0 500376.3714339767
3230.0 467596.5951884861
3240.0 526748.1156351003
3250.0 539099.8894141011
3260.0 740958.5056716125
3270.0 673352.3882604686
3280.0 666512.9480388479
3290.0 702386.2230825722
3300.0 843966.018439394
3310.0 635932.360760763
3320.0 637325.7237080005
3330.0 713610.2780963725
3340.0 663952.9880453775
3350.0 633544.7540453445
3360.0 612190.6557964913
3370.0 512108.9499492521
3380.0 588445.1903766816
3390.0 570279.0997898625
3400.0 645007.8453538172
3410.0 561548.9230382203
3420.0 631887.304964364
3430.0 656129.2313351557
3440.0 510011.06406667706
3450.0 564824.9349724511
3460.0 567890.974777544
3470.0 566867.5392236138
3480.0 632309.7232995731
3490.0 588706.2894379667
3500.0 662494.8227329458
3510.0 623994.427640082
3520.0 577267.3828705025
3530.0 642742.1284055586
3540.0 771764.0103641951
3550.0 702720.9023263827
3560.0 636432.6965291648
3570.0 543616.4832812796
3580.0 543741.490301918
3590.0 552871.883783603
3600.0 627262.7801910117
3610.0 568541.4407409077
3620.0 597229.7319831718
3630.0 646683.4998587132
3640.0 671569.8310743461
3650.0 619419.3683230539
3660.0 881850.3832111496
3670.0 856066.5984079926
3680.0 697054.528613291
3690.0 724885.6706037093
3700.0 821438.873766047
3710.0 635825.3043688372
3720.0 516309.89233754366
3730.0 787667.3181446459
3740.0 459614.0732306916
3750.0 484262.5246776246
3760.0 514366.8335322106
3770.0 697673.3065103434
3780.0 779609.9210881789
3790.0 623779.9772182507
3800.0 678005.4767144006
3810.0 659659.3340536434
3820.0 496681.2589442762
3830.0 486176.6790860775
3840.0 581677.7983050498
3850.0 637390.8159139937
3860.0 846136.7367213112
3870.0 650093.2978612493
3880.0 675092.908537545
3890.0 618001.1325180664
3900.0 646528.1657039805
3910.0 804675.5446981861
3920.0 656519.1107574602
3930.0 520755.54300626635
3940.0 601123.2187885961
3950.0 753609.8854379249
3960.0 672052.634348824
3970.0 599550.5721433378
3980.0 997171.2985424128
3990.0 1088384.8444237038
4000.0 992103.884400005
4010.0 1123940.0962495734
4020.0 1238928.5817696247
4030.0 802712.9177491053
4040.0 1003751.903329696
4050.0 993807.1501042804
4060.0 906285.1055382132
4070.0 865586.645848189
4080.0 1126113.1325492063
4090.0 1701848.325475631
4100.0 1341298.8184050526
4110.0 1255883.3494921767
4120.0 1349754.8094601473
4130.0 1061665.4320880268
4140.0 1107706.0263295518
4150.0 1173961.1740741888
4160.0 1400341.4880317631
4170.0 1198724.7034586684
4180.0 1278092.1045039706
4190.0 1181236.3820973914
4200.0 907366.4946522363
4210.0 1185086.5507048764
4220.0 790419.1822203974
4230.0 648366.0933887546
4240.0 1046634.5536192409
4250.0 868958.9726084555
4260.0 1055755.5053824687
4270.0 896108.70985945
4280.0 1031836.3683110159
4290.0 881823.0397232329
4300.0 945333.4627795228
4310.0 978412.4977790577
4320.0 1249110.7703185482
4330.0 1512812.4977012165
4340.0 1515676.2335892494
4350.0 1616560.9459572094
4360.0 1894710.2798017354
4370.0 1678869.2197590813
4380.0 1055051.0118959635
4390.0 1417179.477401209
4400.0 1472306.6536775727
4410.0 1462751.4233388319
4420.0 1576493.5436772662
4430.0 1342960.8629797634
4440.0 1534903.0881326823
4450.0 1469764.359844142
4460.0 1256418.7801357156
4470.0 1755923.766813193
4480.0 1792201.60200636
4490.0 1919152.0479349033
4500.0 1934607.2945070947
4510.0 2298623.0445829746
4520.0 2050348.590421177
4530.0 1331918.57098371
4540.0 1876087.2890383804
4550.0 1845335.8668287627
4560.0 2235072.9941487084
4570.0 2267318.254197486
4580.0 1733978.6341977157
4590.0 1881252.975409726
4600.0 1977395.8797860895
4610.0 2159262.7213727823
4620.0 2031050.7162631415
4630.0 2221928.2703619343
4640.0 2204583.2098209
4650.0 1777712.2000844756
4660.0 2409388.401743246
4670.0 2199473.9186649355
4680.0 2266535.1762302835
4690.0 2360547.4611280654
4700.0 2191933.047851359
4710.0 2232890.5695139477
4720.0 2398604.7082848107
4730.0 2239102.638849486
4740.0 2156568.7110463087
4750.0 2338278.070251524
4760.0 2097373.159768422
4770.0 2221672.4807100724
4780.0 2304796.364248281
4790.0 2082721.340860618
4800.0 2095558.1902028972
4810.0 1820576.1703546715
4820.0 2026910.7831755588
4830.0 2123391.090535172
4840.0 2152426.7647857987
4850.0 2287115.6617610594
4860.0 2412958.082958143
4870.0 1891122.1914097583
4880.0 1921844.8712852828
4890.0 1877440.1229520438
4900.0 2378755.4357219054
4910.0 2329767.3174330345
4920.0 1828883.9855875354
4930.0 2404876.412006464
4940.0 2022866.1625298527
4950.0 2419225.276157262
4960.0 3042214.998014639
4970.0 2248689.333098936
4980.0 1869355.2643269529
4990.0 1711715.7361306043
5000.0 1836938.962056838
5010.0 4420929.105663422
5020.0 1744453.5270263136
5030.0 2149438.3444598382
5040.0 1511794.3517816372
5050.0 1701898.7204604729
5060.0 1864751.784406925
5070.0 1695774.259258148
5080.0 1489981.03326307
5090.0 1719704.2615921039
5100.0 1754534.6529620434
5110.0 1443359.4096814725
5120.0 1574567.6025628245
5130.0 1499232.3811507137
5140.0 1457230.3460758997
5150.0 1489732.120095969
5160.0 1556953.4499263596
5170.0 1036204.3991026687
5180.0 1231243.1686944347
5190.0 1343653.5176381797
5200.0 1713614.2778516302
5210.0 1290220.2039190945
5220.0 2060587.9345932752
5230.0 1703924.5400747235
5240.0 2389894.0755386697
5250.0 2241138.65597462
5260.0 1982993.0655647204
5270.0 1277208.377872873
5280.0 2047694.6762719369
5290.0 2552877.851359782
5300.0 2064006.3555437154
5310.0 2571580.5793783492
5320.0 2278038.121762844
5330.0 1614538.9062201264
5340.0 2181408.5488724327
5350.0 2179006.363383907
5360.0 2514176.660690968
5370.0 1694421.0843234137
5380.0 2342820.3858719175
5390.0 2251986.9445798383
5400.0 1739195.9955509321
5410.0 1752518.4990419815
5420.0 2257474.009680399
5430.0 1677012.787303871
5440.0 2246360.266950423
5450.0 1870581.3188317332
5460.0 2053881.0747842109
5470.0 2452164.6762271808
5480.0 2261161.4041287904
5490.0 2388853.8600079487
5500.0 2158048.90169839
5510.0 2107519.475233767
5520.0 2542733.753598458
5530.0 2312201.303475365
5540.0 2514631.5230447454
5550.0 2555594.8574969377
5560.0 2513258.7972610975
5570.0 2228956.8845914747
5580.0 2337753.9047589344
5590.0 1755280.1505752853
5600.0 2029328.5542693145
5610.0 2667986.0803117924
5620.0 2308076.620076454
5630.0 2736972.853903599
5640.0 2700085.236636354
5650.0 2766535.307763483
5660.0 2522706.127734628
5670.0 2775183.780309616
5680.0 2737222.194572245
5690.0 2678458.100346687
5700.0 2605980.9956428423
5710.0 2495784.414766255
5720.0 2751554.467141365
5730.0 2756406.763513171
5740.0 2751584.7188878506
5750.0 2681322.540795924
5760.0 2714564.552846282
5770.0 2820176.1576306485
5780.0 2650758.052165337
5790.0 2592044.8274429794
5800.0 2794709.7384212282
5810.0 2782570.0783226015
5820.0 2839994.279440832
5830.0 2788060.6595982793
5840.0 2785308.043789127
5850.0 2735958.3922009473
5860.0 2440338.9875019966
5870.0 2621174.5972608887
5880.0 2639295.1729739415
5890.0 1618526.5244176288
5900.0 2076350.1944213605
5910.0 2731976.630812449
5920.0 2669281.7320147036
5930.0 2672123.123755859
5940.0 2728358.034838279
5950.0 2745095.0795126287
5960.0 2773511.974563503
5970.0 2791691.388035005
5980.0 2637822.265613175
5990.0 2748591.720377943
6000.0 2748727.5396586424
6010.0 2698467.2525581745
6020.0 2546669.0045912564
6030.0 2756092.6240899144
6040.0 2793536.2360858102
6050.0 2799242.2559686126
6060.0 2714327.4321020823
6070.0 2718265.6521887844
6080.0 2756329.3940023854
6090.0 2675962.5590127027
6100.0 2503594.1149174287
6110.0 2706896.778893622
6120.0 2298606.4282549
6130.0 2673036.387383676
6140.0 2434789.8189230273
6150.0 2689564.2566036773
6160.0 2109846.604098302
6170.0 2286638.0542104086
6180.0 2743627.3598380317
6190.0 2523548.7768384954
6200.0 2706823.2522933553
6210.0 2612963.8858184107
6220.0 2582485.872935894
6230.0 2522001.8124399544
6240.0 2616215.332520084
6250.0 2384762.639018652
6260.0 2434523.699536019
6270.0 2591478.252992543
6280.0 2595043.8821857898
6290.0 2636850.551235705
6300.0 2529496.311428059
6310.0 2633294.648424568
6320.0 2552324.7794175227
6330.0 2700500.301526645
6340.0 2540254.996669639
6350.0 2715866.4516360005
6360.0 2591342.497206647
6370.0 2694992.2443961673
6380.0 2599864.7508161217
6390.0 2519518.563434526
6400.0 2477633.2750118407
6410.0 2527724.7499842183
6420.0 2555669.9563455316
6430.0 2575366.9131582975
6440.0 2229995.432645426
6450.0 2578070.847101945
6460.0 2269879.3553684056
6470.0 2514593.4752699505
6480.0 2626565.6030126587
6490.0 2377495.335721985
6500.0 2316647.4822563496
6510.0 2669682.422781923
6520.0 2671745.8732639244
6530.0 2684840.1518809516
6540.0 2676820.7144802352
6550.0 2598769.955865507
6560.0 3660024.9579283083
6570.0 2584765.1455308874
6580.0 2698781.5820832597
6590.0 2700282.5298033147
6600.0 2687595.476678592
6610.0 2642695.4446116346
6620.0 2714603.9631954413
6630.0 2642901.337705553
6640.0 2654585.842484874
6650.0 2703393.4447190086
6660.0 2634791.25309847
6670.0 2689686.807146098
6680.0 2607729.529448325
6690.0 2695817.624530652
6700.0 2602711.8705477584
6710.0 2454037.0441979403
6720.0 2533833.6731364364
6730.0 2719570.2354397895
6740.0 2623202.7807577127
6750.0 2585981.5422608093
6760.0 2647883.467971582
6770.0 2572093.0677532633
6780.0 2598796.3299742653
6790.0 2599382.4246421624
6800.0 2597215.8459279193
6810.0 2555550.7662147647
6820.0 2558090.33596708
6830.0 2571049.3522902033
6840.0 2510393.1338099753
6850.0 2502465.9852243373
6860.0 2444954.612325444
6870.0 2466677.1638618163
6880.0 2448587.7599544562
6890.0 2466301.1922545866
6900.0 2459012.7708674027
6910.0 2487660.51196537
6920.0 2455301.788337288
6930.0 2509157.2236787057
6940.0 2520938.3491341537
6950.0 2520594.3439691043
6960.0 2576862.095630837
6970.0 2532953.560132695
6980.0 2417236.8067893577
6990.0 2519714.850250179
7000.0 2529372.6637100633
7010.0 2514425.8391630473
7020.0 2471597.5388561697
7030.0 2525043.349089544
7040.0 2548100.4644581513
7050.0 2586025.710920147
7060.0 2565989.4426679565
7070.0 2569593.9128435063
7080.0 2564843.5564738614
7090.0 2531032.333043563
7100.0 2581032.0375484927
7110.0 2496545.2381949425
7120.0 2557148.2552057076
7130.0 2476441.013706451
7140.0 2533474.119645214
7150.0 2225206.641999541
7160.0 2479830.4571461435
7170.0 2547653.8742654882
7180.0 2484957.8098597387
7190.0 2401998.917559209
7200.0 2417517.242833051
7210.0 2366308.9846464447
7220.0 2505102.3385519856
7230.0 2558300.2877558055
7240.0 2489747.319045623
7250.0 2500827.099632803
7260.0 2517427.4736698945
7270.0 2516552.2382892244
7280.0 2477284.4052834664
7290.0 2479491.1373483017
7300.0 2513655.7451704703
7310.0 2475044.507236571
7320.0 2497214.6167273163
7330.0 2315579.8281538314
7340.0 2489557.547282508
7350.0 2490393.2828406584
7360.0 2342408.6070782878
7370.0 2509734.6608108166
7380.0 2496756.0114667043
7390.0 2381448.0113746785
7400.0 2412539.1511817453
7410.0 2384105.6922017178
7420.0 2411521.08456916
7430.0 2479304.66695013
7440.0 2439208.877826636
7450.0 2383683.361920771
7460.0 2395832.1666951883
7470.0 2463522.7668487052
7480.0 2486072.2403414506
7490.0 2401704.826617038
7500.0 2399551.7141075623
7510.0 2345238.3872082056
7520.0 2450334.516917639
7530.0 2450751.2269657347
7540.0 2470995.696307915
7550.0 2472304.7629324687
7560.0 2440045.213365381
7570.0 2438065.1551895584
7580.0 2428010.8089045105
7590.0 2406957.8513096375
7600.0 2458381.7375666825
7610.0 2430047.5552753825
7620.0 2373954.227336788
7630.0 2460038.242142969
7640.0 2447796.4807956163
7650.0 2440133.918846648
7660.0 2208371.27725973
7670.0 2369355.324738515
7680.0 2439164.3583154334
7690.0 2406797.9542805753
7700.0 2332044.2969015297
7710.0 2367936.8015789255
7720.0 2378673.7037752527
7730.0 2394805.5617334493
7740.0 2424341.73529887
7750.0 2296459.1899467204
7760.0 2412841.08792549
7770.0 2412391.887102904
7780.0 2340192.4662964507
7790.0 2378841.0929969074
7800.0 2378664.683320241
7810.0 2383129.757415319
7820.0 2387984.8173985616
7830.0 2292235.229942342
7840.0 2335527.3012022376
7850.0 2363844.695198641
7860.0 2377852.9291760535
7870.0 2375153.4457012136
7880.0 2364737.3879271173
7890.0 2363000.319472647
7900.0 2352131.8115080623
7910.0 2309876.916782571
7920.0 2338481.9479766875
7930.0 2323863.113272628
7940.0 2206608.8172835046
7950.0 2234700.0464751227
7960.0 2332894.111090598
7970.0 2350631.4938265504
7980.0 2313561.299733238
7990.0 2329467.975373312
8000.0 2231799.512471769
8010.0 2328868.6793628074
8020.0 2314695.1266365196
8030.0 2286772.732964662
8040.0 2313082.1138586276
8050.0 2226174.2308407323
8060.0 2312743.8442173214
8070.0 2273498.431599004
8080.0 2251779.615662791
8090.0 2243115.4796756096
8100.0 2269429.408971553
8110.0 2285634.14637475
8120.0 2279522.388350451
8130.0 2278420.2880172213
8140.0 2279578.6079125283
8150.0 2275282.8316354076
8160.0 2260304.5973863243
8170.0 2263372.778963584
8180.0 2144054.841064762
8190.0 2132745.498445541
8200.0 2132082.042670599
8210.0 2176666.84606099
8220.0 2129980.6928506913
8230.0 2215383.2206745497
8240.0 2213543.8037952925
8250.0 2221028.045657831
8260.0 2232758.959146811
8270.0 2231581.6849016026
8280.0 2232811.701429971
8290.0 2205724.5867345077
8300.0 2215408.332535993
8310.0 2180940.2390498677
8320.0 2191203.657030888
8330.0 1953339.744983883
8340.0 2184935.613587094
8350.0 2152931.779697839
8360.0 2148927.6390021485
8370.0 2174366.8905727877
8380.0 2085945.3238366882
8390.0 1944008.0496663437
8400.0 2133822.4131439123
8410.0 2140465.3290388165
8420.0 2148544.8049507122
8430.0 2064710.7729411332
8440.0 2047787.022305058
8450.0 2165299.0590492752
8460.0 2170507.9132887926
8470.0 2034064.0074201445
8480.0 2170187.825334134
8490.0 2167941.932251468
8500.0 2004853.0826147806
8510.0 2062906.3870670872
8520.0 2088779.2723284338
8530.0 2130182.481988262
8540.0 1773091.049465816
8550.0 2082438.8653623345
8560.0 2139902.794351337
8570.0 2138197.054429429
8580.0 2096526.3403033796
8590.0 2137997.2945940867
8600.0 2118038.361289529
8610.0 2051725.7890019247
8620.0 2074686.6561746781
8630.0 2115690.058904486
8640.0 2123867.808566889
8650.0 2094448.9068667083
8660.0 1742274.2665969247
8670.0 1982915.2259600013
8680.0 1995531.028870546
8690.0 1789994.2496791556
8700.0 2052445.8547271248
8710.0 2056919.8048393922
8720.0 2069151.864084892
8730.0 2063953.0733810444
8740.0 2034217.3110878791
8750.0 2071857.8106754706
8760.0 1985178.6906212142
8770.0 1995083.2788549047
8780.0 2057684.380980827
8790.0 2013064.7342902226
8800.0 1974955.2369962444
8810.0 1777030.4037894933
8820.0 1886644.0417525682
8830.0 2007474.0169797656
8840.0 1972688.349253617
8850.0 2052247.253113917
8860.0 2046114.9219878297
8870.0 1983318.5927636335
8880.0 2038550.3031506056
8890.0 2041419.9480049245
8900.0 2047189.9725139923
8910.0 2031750.807269531
8920.0 2007064.124538287
8930.0 2011959.161783537
8940.0 2021329.6846363032
8950.0 1986302.345691799
8960.0 2020720.879136859
8970.0 2004183.278430587
8980.0 1983705.4985749903
8990.0 1994390.8341212627
9000.0 1849887.7298210568
9010.0 1914140.3952489332
9020.0 1923453.3886057397
9030.0 1992820.9321710374
9040.0 1988082.1228771696
9050.0 1991276.40019938
9060.0 1982686.0460451576
9070.0 1982716.1942510959
9080.0 2066817.5443383679
9090.0 1862871.5466967798
9100.0 1936934.3828654177
9110.0 1944275.4390857194
9120.0 1942760.9318786133
9130.0 1970626.2334697496
9140.0 1955630.1401521598
9150.0 1944765.3747464614
9160.0 1947879.9431966657
9170.0 1925485.4262362432
9180.0 1939804.2925659744
9190.0 1939040.5095576835
9200.0 1928679.4776226615
9210.0 1904678.8976767142
9220.0 1927676.368652435
9230.0 1923677.5371580464
9240.0 1916743.4804778467
9250.0 1883088.343017188
9260.0 1814451.1858283272
9270.0 1916532.6948178706
9280.0 1906355.452555508
9290.0 1846623.2300204227
9300.0 1903877.0274491077
9310.0 1903338.8467240734
9320.0 1897063.9210687063
9330.0 1897539.4614004758
9340.0 1898602.9756536456
9350.0 1881185.9660680662
9360.0 1862603.1080483836
9370.0 1884399.4622066116
9380.0 1880006.0791529117
9390.0 1876659.7871004266
9400.0 1863933.3988584394
9410.0 1798429.2179619342
9420.0 1827441.1106150683
9430.0 1850768.3204488277
9440.0 1830526.7661590963
9450.0 1813765.5282809301
9460.0 1851976.3801872265
9470.0 1858778.914544645
9480.0 1855359.2962835818
9490.0 1848428.9355015128
9500.0 1852703.7048282668
9510.0 1840452.0337600526
9520.0 1847404.1817313915
9530.0 1831172.5367683694
9540.0 1955445.365152296
9550.0 1913258.2209560769
9560.0 1823971.6741522392
9570.0 1780920.4748136334
9580.0 1828015.1444392938
9590.0 1829602.0653940286
9600.0 1766857.0690593016
9610.0 1818458.0855336033
9620.0 1817151.7431403988
9630.0 1799248.6544127308
9640.0 1712116.6928859984
9650.0 1741325.411267765
9660.0 1791323.0336443551
9670.0 1767981.6080553124
9680.0 1727113.5125710699
9690.0 1760155.8972235825
9700.0 1784795.9038677777
9710.0 1734828.2177302605
9720.0 1763310.6682611096
9730.0 1716831.8320580267
9740.0 1710706.7188550197
9750.0 1753780.798158614
9760.0 1772463.2209183967
9770.0 1739002.0875224692
9780.0 1713482.9148867396
9790.0 1723792.564920818
9800.0 1763169.1032640005
9810.0 1765370.6940528783
9820.0 1762142.219215111
9830.0 1743282.8660028002
9840.0 1759764.2425911103
9850.0 1757956.2707818856
9860.0 1749815.9792162988
9870.0 1753982.7028153804
9880.0 1750804.7543041531
9890.0 1735910.2681269436
9900.0 1724937.586434254
9910.0 1704913.5835613927
9920.0 1710532.3757562991
9930.0 1705959.1315646172
9940.0 1716659.2615007218
9950.0 1715990.2899071677
9960.0 1715991.0627736175
9970.0 1710259.0380327876
9980.0 1709423.8222669072
9990.0 1705611.3135331268
10010.0 1696483.0939994003
10020.0 1709908.3484227695
10030.0 1711774.6686716701
10040.0 1699384.7975110956
10050.0 1678722.0976688426
10060.0 1655650.8902503212
10070.0 1681858.387675107
10080.0 1686659.698878156
10090.0 1681844.6135411628
10100.0 1685625.1481921677
10110.0 1676843.9702509313
10120.0 1677034.4379571483
10130.0 1702934.0486690428
10140.0 1672219.6323529829
10150.0 1641468.5126251003
10160.0 1660170.3832905258
10170.0 1663233.3931544311
10180.0 1660460.1338572553
10190.0 1653040.0327745557
10200.0 1646679.6296354749
10210.0 1644410.4645277595
10220.0 1608880.1375440569
10230.0 1649905.281486766
10240.0 1658498.2598639776
10250.0 1644520.457949384
10260.0 1639152.7353334846
10270.0 1635312.5340028421
10280.0 1631499.407062057
10290.0 1624214.3824864733
10300.0 1627145.051861979
10310.0 1634808.5602270202
10320.0 1627767.760857362
10330.0 1610518.7298112242
10340.0 1520823.475067028
10350.0 1603713.987435782
10360.0 1621407.8377783196
10370.0 1591939.5527183465
10380.0 1607168.618044016
10390.0 1608398.5479304283
10400.0 1560083.502888635
10410.0 1608134.2141674832
10420.0 1593408.7665168843
10430.0 1600210.4234319963
10440.0 1606911.2966569683
10450.0 1604181.4681528553
10460.0 1594668.5065556369
10470.0 1561629.6140308278
10480.0 1588582.276039804
10490.0 1578684.1445816488
10500.0 1561709.4376169203
10510.0 1576524.4789380406
10520.0 1580929.7227787431
10530.0 1569889.0468223614
10540.0 1579795.938290644
10550.0 1573269.6700495207
10560.0 1574919.3440572717
10570.0 1563827.144621836
10580.0 1526439.2080167069
10590.0 1519868.0483584646
10600.0 1529102.1861431878
10610.0 1552645.4001502413
10620.0 1549750.3230277062
10630.0 1545424.4926993449
10640.0 1556672.4506982365
10650.0 1546032.3543796635
10660.0 1494333.3391769046
10670.0 1533460.4114684428
10680.0 1532978.001197049
10690.0 1519314.098802189
10700.0 1533543.806620056
10710.0 1536654.8489705608
10720.0 1528472.1069756942
10730.0 1478972.4795297505
10740.0 1534364.2730239849
10750.0 1474765.1952597653
10760.0 1526212.084039848
10770.0 1521330.3132928647
10780.0 1500877.892677296
10790.0 1479731.4057679053
10800.0 1492932.527818669
10810.0 1389301.8691144073
10820.0 1840146.9632896166
10830.0 1427349.8462108928
10840.0 1494116.3773627854
10850.0 1503003.6109548907
10860.0 1488170.8806689736
10870.0 1414716.1634390396
10880.0 1486570.4009759862
10890.0 1483877.8896812166
10900.0 1484980.7090822863
10910.0 1474276.13055793
10920.0 1511674.006843286
10930.0 1474303.0497286383
10940.0 1482889.5419767662
10950.0 1462832.1819759612
10960.0 1418635.267372875
10970.0 1434730.5020604173
10980.0 1435591.704011283
10990.0 1460498.6768581911
11000.0 1459828.0980045006
11010.0 1444710.6493178315
11020.0 1420239.6900638733
11030.0 1450078.9813423327
11040.0 1453070.7763506104
11050.0 1446962.814046524
11060.0 1443588.3288467876
11070.0 1447068.1585874364
11080.0 1450860.3143277091
11090.0 1446676.9894094286
11100.0 1441850.5287546155
11110.0 1437648.1296572885
11120.0 1405955.8513845652
11130.0 1429899.6801908733
11140.0 1439079.5733335
11150.0 1428069.4407773637
11160.0 1416705.471358662
11170.0 1431404.3540082183
11180.0 1425158.9530740099
11190.0 1412425.533906493
11200.0 1396200.0681229692
11210.0 1419613.873482223
11220.0 1422361.4046793715
11230.0 1416124.7370839084
11240.0 1402930.808610361
11250.0 1243274.0911544713
11260.0 1362077.7395017103
11270.0 1414954.1512718438
11280.0 1403053.3092980534
11290.0 1395254.425424709
11300.0 1369651.0768384696
11310.0 1389572.722842935
11320.0 1406148.561542902
11330.0 1386376.4635049282
11340.0 1386496.8292615775
11350.0 1390663.119342036
11360.0 1395236.408911939
11370.0 1359171.7584241393
