#lam[Angstrom] flux[erg/cm2/s/A]
2530.0 405739.3786681717
2540.0 419497.57995232404
2550.0 499178.07810524316
2560.0 543949.9014791975
2570.0 542058.595835691
2580.0 489585.34499248554
2590.0 508081.5651429135
2600.0 470616.09677023324
2610.0 456861.64288827416
2620.0 517742.43199327396
2630.0 493001.31107369764
2640.0 812803.8692459418
2650.0 874288.8337656887
2660.0 821398.722078682
2670.0 830381.5927041423
2680.0 961854.373697503
2690.0 1029150.1254061197
2700.0 985343.190264998
2710.0 829852.8005926104
2720.0 571583.7911578779
2730.0 676063.9325192753
2740.0 597895.194413769
2750.0 619032.3705109481
2760.0 761853.1329897349
2770.0 794311.1801429293
2780.0 671644.6951561715
2790.0 1930554.9025851907
2800.0 1184042.4273858787
2810.0 666544.8126567841
2820.0 1010032.1161385445
2830.0 1308000.1543751583
2840.0 859148.8509249378
2850.0 639018.3752432726
2860.0 860636.1006794381
2870.0 1244218.885484415
2880.0 949254.7977295647
2890.0 1481090.9088603968
2900.0 2325028.8615335617
2910.0 2035558.5996656648
2920.0 1947853.757482118
2930.0 1900679.1050276232
2940.0 1395499.805421888
2950.0 1576430.2956312774
2960.0 2119442.714860919
2970.0 1249599.0458015075
2980.0 1644135.1749042533
2990.0 1605480.6904519144
3000.0 1578731.5730488612
3010.0 1829402.9979686928
3020.0 1219121.688571841
3030.0 1963719.416248228
3040.0 1710588.709305012
3050.0 1836322.6415747534
3060.0 1886375.0087224422
3070.0 2329206.3486149563
3080.0 2136013.7964216685
3090.0 2123905.497994706
3100.0 1757970.946378448
3110.0 2737180.263841761
3120.0 2505045.262874779
3130.0 2374095.8704054626
3140.0 2457364.006307045
3150.0 2855896.6002996946
3160.0 1925705.509524005
3170.0 2744901.921361856
3180.0 2149530.448517331
3190.0 2404855.666385997
3200.0 2515010.076690407
3210.0 2107808.580391934
3220.0 2301920.3567460543
3230.0 1592048.2847426678
3240.0 2344636.9987885477
3250.0 2577388.1534493025
3260.0 3510968.2669190285
3270.0 3081013.291147448
3280.0 2870662.0081933727
3290.0 3425156.630452483
3300.0 3629152.5207759542
3310.0 2851215.01380328
3320.0 2806607.2225946505
3330.0 3291818.72001064
3340.0 2779421.8361505126
3350.0 2602196.7528784787
3360.0 2567055.6306568417
3370.0 1904521.4519366478
3380.0 2619984.6310644527
3390.0 2498012.492288121
3400.0 2894561.9963465417
3410.0 2328530.9322903687
3420.0 2427533.057177638
3430.0 3057861.625905598
3440.0 2158068.580200593
3450.0 2760517.6805199296
3460.0 2646352.4553843597
3470.0 2616115.7450398086
3480.0 2725508.872201494
3490.0 2876970.5006768005
3500.0 3324213.0562092136
3510.0 2897220.225040472
3520.0 2458375.450425178
3530.0 2848598.3045868427
3540.0 3779627.8767155013
3550.0 3195012.7007929143
3560.0 3219149.8011212256
3570.0 2082526.482645542
3580.0 2226421.162991351
3590.0 2436367.6215924346
3600.0 3532079.579430393
3610.0 2402505.5975372978
3620.0 2667950.203657193
3630.0 3110544.7806328903
3640.0 3307591.5595286423
3650.0 2964361.192454654
3660.0 4000278.3238382265
3670.0 3731556.1707074787
3680.0 3307596.7819166863
3690.0 3303256.4694923135
3700.0 3882866.270008191
3710.0 3254382.8947793934
3720.0 2493255.4024984483
3730.0 3261726.166171332
3740.0 2202746.8576975586
3750.0 2243688.1465354944
3760.0 2755834.2243177835
3770.0 3636600.6901134113
3780.0 4716389.962317519
3790.0 3496962.635331306
3800.0 3849404.193678369
3810.0 3984731.238659979
3820.0 2354799.366743116
3830.0 1843335.6459251433
3840.0 2632165.415021678
3850.0 4218693.791559151
3860.0 3165537.767076661
3870.0 3469739.742573557
3880.0 3944276.097897834
3890.0 3093740.779796087
3900.0 3392744.3844184997
3910.0 3954418.375459009
3920.0 3357641.6241766727
3930.0 1762367.698507319
3940.0 2471759.8726101103
3950.0 4135653.4033483635
3960.0 3703858.8241283633
3970.0 1837000.1545853377
3980.0 4636592.17747414
3990.0 5307832.81299099
4000.0 5279957.191500026
4010.0 5277384.207966056
4020.0 5617449.9100333145
4030.0 4664277.128873389
4040.0 5347238.130283226
4050.0 5031305.156923031
4060.0 4839311.073097456
4070.0 4707272.39643732
4080.0 5393216.021105216
4090.0 6407809.320227883
4100.0 5636600.515192509
4110.0 6061744.327998609
4120.0 6089651.68582156
4130.0 5284225.606715211
4140.0 5665975.39872183
4150.0 5610239.57483929
4160.0 6131253.942369976
4170.0 5682151.408385644
4180.0 5588379.296604246
4190.0 5528631.106086296
4200.0 4767899.9364032885
4210.0 6132814.559238783
4220.0 5566537.144781958
4230.0 4866591.977166549
4240.0 5200145.238373538
4250.0 4632434.511392093
4260.0 5194344.858187019
4270.0 4300796.12887379
4280.0 4987680.500147378
4290.0 4472270.2460770365
4300.0 3547914.133821269
4310.0 3176637.4844455407
4320.0 5620731.200952819
4330.0 5434615.316463678
4340.0 5227188.588056729
4350.0 5342395.830103305
4360.0 5881981.650855253
4370.0 5773266.005179339
4380.0 4848648.437293017
4390.0 5274363.773789395
4400.0 5180841.829070492
4410.0 5827349.851142556
4420.0 5928500.481402503
4430.0 6101756.065979649
4440.0 5986667.7927949065
4450.0 6158890.758918831
4460.0 5572777.697895979
4470.0 6312251.346620929
4480.0 6522176.472130676
4490.0 6628402.717661939
4500.0 6798899.900444077
4510.0 7357011.886437019
4520.0 6774143.857566722
4530.0 6165507.879755709
4540.0 6670904.536663758
4550.0 6741507.947421438
4560.0 7012299.307187776
4570.0 6962059.995698222
4580.0 6633597.828579198
4590.0 6599481.790354532
4600.0 6541149.5055469535
4610.0 6890549.165319237
4620.0 6799833.985829805
4630.0 6914431.265841217
4640.0 7036417.665083845
4650.0 6828875.197620556
4660.0 7120219.238181208
4670.0 6841609.934332993
4680.0 6864261.897983438
4690.0 7160176.227324264
4700.0 6818544.071187025
4710.0 6826127.275788551
4720.0 7175366.10614253
4730.0 6723350.261036904
4740.0 6908286.704864123
4750.0 7254421.792291963
4760.0 7050507.2947401665
4770.0 7045170.97134476
4780.0 7331287.2366337795
4790.0 6906703.645582921
4800.0 7117446.996664263
4810.0 6879543.0434355
4820.0 7047104.4667823
4830.0 7068608.674984081
4840.0 6600332.015542726
4850.0 7013458.150785886
4860.0 6469580.982669852
4870.0 6318604.258262748
4880.0 6781752.22950724
4890.0 6333890.0908942325
4900.0 7023656.68595526
4910.0 6818614.360606853
4920.0 6286196.981765764
4930.0 7075451.2589355605
4940.0 6618143.70706077
4950.0 7154016.827364879
4960.0 8538533.283219384
4970.0 6972369.643061029
4980.0 6463264.939650184
4990.0 6640457.186218546
5000.0 6713300.973307283
5010.0 11073556.514417052
5020.0 6366084.724265175
5030.0 7106014.679451902
5040.0 6285288.983943196
5050.0 6632414.351577035
5060.0 7140009.37456422
5070.0 6673055.931053452
5080.0 6157338.095334703
5090.0 6899357.344116157
5100.0 6685782.083414599
5110.0 6459917.105322971
5120.0 6592821.723050024
5130.0 6263520.922877731
5140.0 6331478.508706078
5150.0 6266986.10716604
5160.0 6520245.539983209
5170.0 4959063.908834434
5180.0 5762730.440975751
5190.0 6207683.3148166975
5200.0 6441728.488383754
5210.0 6335589.884378456
5220.0 6484829.2704955
5230.0 6059511.436601296
5240.0 6819020.264159896
5250.0 6709070.152780342
5260.0 6364524.514444964
5270.0 5149515.973663805
5280.0 6303361.968119045
5290.0 7034021.903067021
5300.0 6491365.249333263
5310.0 7043059.559336761
5320.0 6612771.021281571
5330.0 5803213.848844782
5340.0 6525874.783658655
5350.0 6717294.9992884565
5360.0 6989884.171590191
5370.0 6119867.266987757
5380.0 6788294.6366814
5390.0 6724535.402618575
5400.0 6089990.067329043
5410.0 6056493.599184542
5420.0 6534882.744553716
5430.0 6170609.034936126
5440.0 6900744.345791301
5450.0 6446891.720157032
5460.0 6495401.61830594
5470.0 6896396.894094064
5480.0 6494221.207171903
5490.0 6499022.6925500035
5500.0 6694405.189947647
5510.0 6437166.758019457
5520.0 6901591.6727468325
5530.0 6515738.795628637
5540.0 6989236.781347965
5550.0 6797221.220072907
5560.0 6692466.11586527
5570.0 6471980.804097548
5580.0 6674380.005570986
5590.0 6108987.014777064
5600.0 6425891.307680901
5610.0 6903857.636050533
5620.0 6380847.640085453
5630.0 6834822.58306008
5640.0 6649170.46927766
5650.0 6666965.381691746
5660.0 6370399.586506716
5670.0 6755930.676903954
5680.0 6700223.9542400455
5690.0 6732781.826614864
5700.0 6638891.995997749
5710.0 6289776.551212994
5720.0 6809283.589225795
5730.0 6849397.331882747
5740.0 6829383.612732311
5750.0 6470453.974990682
5760.0 6681662.264395354
5770.0 6825477.585239008
5780.0 6581811.524222878
5790.0 6575133.0610565385
5800.0 6729744.708170438
5810.0 6662078.6135875005
5820.0 6774406.041998931
5830.0 6762476.55564576
5840.0 6757343.115630454
5850.0 6608106.790646971
5860.0 6427732.971150477
5870.0 6635344.195087621
5880.0 6716321.042272617
5890.0 6385688.822570125
5900.0 6462001.471035805
5910.0 6603417.967707435
5920.0 6535867.175756158
5930.0 6474500.76713595
5940.0 6571821.134512959
5950.0 6504219.663649828
5960.0 6590326.396032127
5970.0 6642698.267265847
5980.0 6361508.977685542
5990.0 6515863.859300103
6000.0 6456926.2609676495
6010.0 6364223.242622526
6020.0 6283405.86573308
6030.0 6425890.46984674
6040.0 6574529.770854932
6050.0 6522864.9768042825
6060.0 6398404.698682365
6070.0 6461690.985819722
6080.0 6367523.8427587375
6090.0 6319716.821914775
6100.0 6218307.853640587
6110.0 6333199.27321354
6120.0 6213161.167737352
6130.0 6254563.120805254
6140.0 5984624.261702431
6150.0 6256352.392676489
6160.0 5855455.918768449
6170.0 6028006.763428613
6180.0 6271500.801539745
6190.0 6114826.766646348
6200.0 6280568.588745071
6210.0 6255896.791217235
6220.0 6078849.4760087095
6230.0 6075738.206219714
6240.0 5991982.354650151
6250.0 5898307.372654008
6260.0 6069689.887020247
6270.0 6075353.686995629
6280.0 5912660.603304011
6290.0 6047161.921686108
6300.0 6041597.690297725
6310.0 6124674.341682672
6320.0 5881223.105747186
6330.0 6171538.762963965
6340.0 5931816.720752755
6350.0 6158719.846339493
6360.0 5873126.358722878
6370.0 6124552.440824491
6380.0 6087811.082502765
6390.0 5995526.937218368
6400.0 5940053.670694201
6410.0 5939656.408051732
6420.0 5903259.516205962
6430.0 6006338.916284957
6440.0 5911896.687771761
6450.0 5980619.8941859715
6460.0 5769314.671396041
6470.0 5954205.988759728
6480.0 5903701.491562045
6490.0 5809335.972994247
6500.0 5678408.714692663
6510.0 5999888.348758852
6520.0 5954608.921376359
6530.0 5934749.903246977
6540.0 5929467.165505646
6550.0 5759558.972578209
6560.0 6850804.09020062
6570.0 5657288.849193434
6580.0 5868176.196094776
6590.0 5977060.520258632
6600.0 5863058.747326604
6610.0 5797541.491657358
6620.0 5885379.774418424
6630.0 5689204.8284576
6640.0 5769279.136222117
6650.0 5846072.193981251
6660.0 5769414.238313305
6670.0 5795290.719648376
6680.0 5760138.482248752
6690.0 5834935.420784094
6700.0 5697289.769558832
6710.0 5579421.47177035
6720.0 5655260.039161723
6730.0 5803866.462642147
6740.0 5715909.966429465
6750.0 5645666.1943445
6760.0 5743548.435393788
6770.0 5581027.741485659
6780.0 5676355.1271297075
6790.0 5628929.17314821
6800.0 5603962.4624572955
6810.0 5570615.342380581
6820.0 5638301.545898508
6830.0 5606411.950295444
6840.0 5467911.143741216
6850.0 5613036.930792902
6860.0 5479237.216586381
6870.0 5593571.111015169
6880.0 5549640.945168952
6890.0 5560923.946997856
6900.0 5597826.452869304
6910.0 5497381.284957614
6920.0 5478122.681120862
6930.0 5470039.696573837
6940.0 5500592.956183894
6950.0 5412210.862288585
6960.0 5469500.471903411
6970.0 5436901.259569638
6980.0 5288746.735181428
6990.0 5428141.44326403
7000.0 5340548.267127002
7010.0 5338129.9913375
7020.0 5209522.102433982
7030.0 5301125.543076171
7040.0 5348987.936157527
7050.0 5362011.162464086
7060.0 5345264.812134866
7070.0 5316132.375529309
7080.0 5307597.700207223
7090.0 5269122.426756605
7100.0 5322660.845337081
7110.0 5193950.845713468
7120.0 5243242.995408208
7130.0 5154278.869049325
7140.0 5314623.284216663
7150.0 5114603.789890508
7160.0 5122027.498492058
7170.0 5221489.1373255495
7180.0 5087186.379888994
7190.0 4940791.231766344
7200.0 5166214.508692813
7210.0 5024146.264414191
7220.0 5097102.579648475
7230.0 5185890.867689294
7240.0 5119373.295578735
7250.0 5122295.907823434
7260.0 5077560.437430907
7270.0 5144947.225513474
7280.0 5008616.784633918
7290.0 4912444.647366455
7300.0 5038073.484606875
7310.0 4977810.802023894
7320.0 5134182.821408285
7330.0 4932907.680862753
7340.0 5065280.767984658
7350.0 5037581.399200393
7360.0 4907796.70942973
7370.0 5034792.379325829
7380.0 5020886.998720192
7390.0 4789703.786724976
7400.0 4950867.152348771
7410.0 4787993.887521118
7420.0 4752178.179487117
7430.0 4977434.844849934
7440.0 4899758.6299864575
7450.0 4831875.259743952
7460.0 4901614.826910103
7470.0 4923519.758794819
7480.0 4883681.296147483
7490.0 4859446.195838136
7500.0 4843042.028616858
7510.0 4759871.105374811
7520.0 4874135.291145199
7530.0 4853191.485423781
7540.0 4896376.580376836
7550.0 4849608.527898338
7560.0 4785265.224351362
7570.0 4804390.756281189
7580.0 4804619.513542204
7590.0 4776610.772126025
7600.0 4775723.781047237
7610.0 4801636.347036931
7620.0 4655451.5033545755
7630.0 4826118.673422379
7640.0 4811431.59486113
7650.0 4771061.975716017
7660.0 4468651.87917432
7670.0 4743547.591499913
7680.0 4738046.488308502
7690.0 4685413.123837156
7700.0 4721952.505129901
7710.0 4610378.799226081
7720.0 4641722.71761269
7730.0 4679871.343272208
7740.0 4693038.050932524
7750.0 4543496.714650223
7760.0 4681263.507169284
7770.0 4671875.84768463
7780.0 4606123.0221374715
7790.0 4630017.121015167
7800.0 4589864.096108214
7810.0 4577996.215751199
7820.0 4632047.665654263
7830.0 4518067.316507536
7840.0 4534317.511138508
7850.0 4547980.265373558
7860.0 4568961.0458968785
7870.0 4572195.333867446
7880.0 4517590.685895683
7890.0 4529765.367852919
7900.0 4472958.932914885
7910.0 4430260.7170071695
7920.0 4407167.237002175
7930.0 4369360.275276333
7940.0 4293550.164393559
7950.0 4354369.312891906
7960.0 4427101.957072997
7970.0 4441253.969733838
7980.0 4442867.355387283
7990.0 4430721.667111099
8000.0 4324110.237965695
8010.0 4413438.543618624
8020.0 4406874.635515019
8030.0 4309858.861999938
8040.0 4374583.503644719
8050.0 4237898.279978856
8060.0 4377821.357852483
8070.0 4307586.778043827
8080.0 4275731.467344571
8090.0 4212271.8903671
8100.0 4251315.709434633
8110.0 4278927.317179993
8120.0 4298863.036077397
8130.0 4291493.9102221
8140.0 4261662.716504031
8150.0 4235537.136373254
8160.0 4223099.779819682
8170.0 4230812.318372638
8180.0 4183610.7473709495
8190.0 4168875.086279965
8200.0 4131004.2954386985
8210.0 4070833.428241959
8220.0 4100967.086299396
8230.0 4110803.843041691
8240.0 4163837.92409486
8250.0 4130527.3044501827
8260.0 4171186.869863054
8270.0 4150945.345830546
8280.0 4155643.822354261
8290.0 4088212.0124447625
8300.0 4109236.772061707
8310.0 4024236.049516849
8320.0 4083286.6536658765
8330.0 3917242.2356642913
8340.0 4035726.339857879
8350.0 4005247.8021012284
8360.0 4043282.7943013776
8370.0 4029899.721481049
8380.0 4010402.2676081834
8390.0 3919502.1055592457
8400.0 3984401.578891451
8410.0 4016279.256092612
8420.0 3962578.496911505
8430.0 3960626.93481357
8440.0 3924192.951771561
8450.0 4013480.228737028
8460.0 4006932.437122505
8470.0 3886212.202981686
8480.0 3989433.137012028
8490.0 4003036.7117067743
8500.0 3683277.7577761076
8510.0 3895688.3346499647
8520.0 3928285.0351798125
8530.0 3898532.8693463905
8540.0 3312607.5852693003
8550.0 3854854.7831210885
8560.0 3899304.686006276
8570.0 3916865.60890196
8580.0 3873083.815426469
8590.0 3897187.4327396336
8600.0 3786064.772282475
8610.0 3820192.711553361
8620.0 3848634.442602677
8630.0 3861254.8704541884
8640.0 3865925.5069413227
8650.0 3818472.6193326083
8660.0 3286742.769380807
8670.0 3677412.301121184
8680.0 3774554.8043704894
8690.0 3614887.7454713234
8700.0 3760491.083728039
8710.0 3731012.989223733
8720.0 3790176.5891439132
8730.0 3787271.093313472
8740.0 3663121.0525167263
8750.0 3660915.273826868
8760.0 3700231.0867661275
8770.0 3733652.7848801664
8780.0 3766524.4161157194
8790.0 3672825.703527365
8800.0 3732411.8727273103
8810.0 3559246.4159398074
8820.0 3631007.7193074953
8830.0 3746423.6931274137
8840.0 3646021.729679451
8850.0 3710367.9271861035
8860.0 3609491.841583622
8870.0 3621143.648701026
8880.0 3653395.9947182857
8890.0 3680088.236824874
8900.0 3703636.5805802452
8910.0 3664353.466434959
8920.0 3627914.3540774924
8930.0 3594206.9714947385
8940.0 3665977.865409181
8950.0 3592634.053177054
8960.0 3636873.547618398
8970.0 3599216.728275363
8980.0 3564838.9269509683
8990.0 3601084.493854783
9000.0 3506749.217353761
9010.0 3404132.504991519
9020.0 3446127.1027765963
9030.0 3603227.2688900586
9040.0 3582840.858797634
9050.0 3568987.977259651
9060.0 3502998.8945793896
9070.0 3552116.09553969
9080.0 3663031.95272135
9090.0 3403272.41901582
9100.0 3466072.1944512776
9110.0 3456207.0171169154
9120.0 3475281.8233877756
9130.0 3523628.6131440224
9140.0 3470127.66273567
9150.0 3437194.436838473
9160.0 3439893.4428401897
9170.0 3380483.253767443
9180.0 3403956.794137178
9190.0 3402029.805326096
9200.0 3377229.6353843207
9210.0 3274985.6193656353
9220.0 3333149.84062445
9230.0 3242660.975439796
9240.0 3296263.655005501
9250.0 3312925.359328003
9260.0 3199907.9181721904
9270.0 3363655.064694429
9280.0 3343198.777660012
9290.0 3288150.1153692724
9300.0 3328863.4351565912
9310.0 3329138.8631296135
9320.0 3306206.745247927
9330.0 3312404.878624604
9340.0 3339659.7511494663
9350.0 3304270.8746460103
9360.0 3250817.987415298
9370.0 3290378.005557048
9380.0 3270418.123938136
9390.0 3265828.409476848
9400.0 3228798.6721953554
9410.0 3070617.748516919
9420.0 3179264.9687214307
9430.0 3193470.3699307516
9440.0 3166690.628242627
9450.0 3197020.813253069
9460.0 3205983.2727037184
9470.0 3240341.0384373316
9480.0 3218989.8834619652
9490.0 3193437.124905328
9500.0 3215771.131261488
9510.0 3183460.633898823
9520.0 3211511.300259605
9530.0 3165682.1092985407
9540.0 3331458.43254577
9550.0 3247313.2582775913
9560.0 3133620.863241272
9570.0 3128149.790223503
9580.0 3161801.617218091
9590.0 3162231.643837937
9600.0 3104247.36083088
9610.0 3130853.243301005
9620.0 3121134.605335588
9630.0 3092332.8829039084
9640.0 3092444.7729310347
9650.0 3076967.1766512142
9660.0 3061209.3971590726
9670.0 3113590.2278799247
9680.0 3083258.1368410843
9690.0 3067329.3542702263
9700.0 3106364.902252746
9710.0 3083605.1865984155
9720.0 3089544.1534288474
9730.0 3052509.188069575
9740.0 3019876.567903492
9750.0 3031094.896933493
9760.0 3037531.870740222
9770.0 3049318.9402154363
9780.0 3030165.649841362
9790.0 3022907.2466800893
9800.0 3035840.1704560914
9810.0 3038641.263564742
9820.0 3028258.072955629
9830.0 3016565.2851563715
9840.0 3020965.2784241606
9850.0 3002239.953923767
9860.0 3013729.5489283777
9870.0 3014666.2204341833
9880.0 3004578.6817460265
9890.0 2954820.1730322666
9900.0 2956370.8097228585
9910.0 2965752.8386065154
9920.0 2988183.203701891
9930.0 2965984.4851065045
9940.0 2944203.872732262
9950.0 2953770.5709214183
9960.0 2965127.719483645
9970.0 2939122.271358776
9980.0 2954429.379301465
9990.0 2931183.0576206124
10010.0 2914506.4145106375
10020.0 2944719.728347875
10030.0 2932260.339359236
10040.0 2894689.8364164676
10050.0 2744398.7397275264
10060.0 2863513.187626308
10070.0 2884192.650642195
10080.0 2881322.527146593
10090.0 2880296.7533754744
10100.0 2849434.95335774
10110.0 2865579.0396351726
10120.0 2859430.0258295494
10130.0 2914512.9186793445
10140.0 2869253.81348787
10150.0 2802882.520873448
10160.0 2801473.8694908973
10170.0 2840778.5573648596
10180.0 2798781.6706764414
10190.0 2793242.001113581
10200.0 2809246.9597413098
10210.0 2799222.5521315015
10220.0 2760780.6820014827
10230.0 2812209.0209253286
10240.0 2800660.7134225992
10250.0 2807580.7685724837
10260.0 2808490.868807039
10270.0 2788909.128687515
10280.0 2794931.8033451852
10290.0 2758607.6515291305
10300.0 2767469.35245829
10310.0 2771692.504803781
10320.0 2775561.6188233467
10330.0 2705271.138003248
10340.0 2721397.2889648676
10350.0 2738303.2090943544
10360.0 2748160.263769881
10370.0 2674202.4170360113
10380.0 2726250.895400589
10390.0 2740591.5932661733
10400.0 2682640.9732839237
10410.0 2713062.709181434
10420.0 2698019.204780093
10430.0 2696869.7823854815
10440.0 2711146.8934537307
10450.0 2696136.0819683103
10460.0 2629432.6549323765
10470.0 2647153.9508233718
10480.0 2670556.3621397647
10490.0 2681395.9756551003
10500.0 2658865.8778404123
10510.0 2660723.4265327663
10520.0 2657476.9275720823
10530.0 2631571.220347907
10540.0 2661110.5337362085
10550.0 2651373.786448676
10560.0 2654340.4805728095
10570.0 2615337.591318682
10580.0 2572379.198143858
10590.0 2516209.8747921777
10600.0 2578462.57162509
10610.0 2611708.166032402
10620.0 2594955.666127506
10630.0 2556269.711426693
10640.0 2614270.4650136493
10650.0 2610906.0256829346
10660.0 2542916.4747613515
10670.0 2581094.9167816825
10680.0 2553213.702994021
10690.0 2432341.025259288
10700.0 2519577.6836306895
10710.0 2525472.319223091
10720.0 2540428.3119733324
10730.0 2452207.973874906
10740.0 2549219.7936760685
10750.0 2459368.6768288664
10760.0 2553225.7858499275
10770.0 2523693.6053317464
10780.0 2495978.969934494
10790.0 2469179.7056104983
10800.0 2507154.7206227216
10810.0 2409346.8666545665
10820.0 3091255.1075139013
10830.0 2390456.297315938
10840.0 2457632.6801963914
10850.0 2497391.801340953
10860.0 2483302.2924575307
10870.0 2320864.2453766665
10880.0 2446625.978984048
10890.0 2424422.467130093
10900.0 2473255.725442359
10910.0 2448214.3961042613
10920.0 2496075.643965856
10930.0 2373027.3178739287
10940.0 2306109.9496802744
10950.0 2385923.7969341585
10960.0 2344431.445376824
10970.0 2336559.9494053526
10980.0 2291580.0329686673
10990.0 2382494.2278482798
11000.0 2371377.278320657
11010.0 2326525.95483574
11020.0 2303069.9916835665
11030.0 2351056.553863913
11040.0 2369146.695284189
11050.0 2357468.2953711464
11060.0 2327438.287155473
11070.0 2357239.832419258
11080.0 2360380.696471862
11090.0 2350677.3111775466
11100.0 2343667.6014310536
11110.0 2349182.59795312
11120.0 2321280.613008251
11130.0 2287486.7227246095
11140.0 2352655.535665114
11150.0 2337296.33928082
11160.0 2323906.8345243507
11170.0 2329886.702176713
11180.0 2302934.6423245794
11190.0 2264602.889040322
11200.0 2262065.4367954717
11210.0 2300851.5407155952
11220.0 2319709.9731435934
11230.0 2311416.609723457
11240.0 2292800.7518057255
11250.0 2188837.172651577
11260.0 2271896.377850948
11270.0 2310640.895959266
11280.0 2272582.632246609
11290.0 2236744.0989234466
11300.0 2250807.722933429
11310.0 2255572.6771694636
11320.0 2284301.158298697
11330.0 2235508.2616971475
11340.0 2276648.7319741873
11350.0 2235150.603302727
11360.0 2263729.350670448
11370.0 2207355.827670993
11380.0 2247139.1905220323
11390.0 2198595.193233283
11400.0 2192124.5317259873
11410.0 2208896.3150313627
11420.0 2216001.3504204126
11430.0 2216830.1268779784
11440.0 2181614.2431158386
11450.0 2210305.5230038064
11460.0 2214018.579651468
11470.0 2219912.9363353895
11480.0 2196903.557474641
11490.0 2207622.51941762
11500.0 2201149.4209636063
11510.0 2219794.1805118984
11520.0 2188533.1503843768
11530.0 2191571.445071132
11540.0 2198463.8376671923
