#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 3420947.015412411
11630.0 3401349.2794824815
11640.0 3333996.1008885875
11650.0 3395370.4585014065
11660.0 3450065.9681442548
11670.0 3369499.3696637466
11680.0 3367876.6708630323
11690.0 3302781.1886883266
11700.0 3363824.8372286544
11710.0 3354068.831125009
11720.0 3354295.3767232457
11730.0 3352721.377299024
11740.0 3333238.224213181
11750.0 3283336.4284882415
11760.0 3332233.068273072
11770.0 3298359.961821188
11780.0 3237076.8439106187
11790.0 3311975.899917376
11800.0 3301442.0774211
11810.0 3265775.3065459784
11820.0 3278186.1610734183
11830.0 3115330.0176287023
11840.0 3250767.593555242
11850.0 3269300.82181209
11860.0 3264889.336198762
11870.0 3254233.9289790485
11880.0 3106470.0471343743
11890.0 3225022.9367252914
11900.0 3234574.823039688
11910.0 3243310.1033819756
11920.0 3235913.0997354547
11930.0 3238046.8874569032
11940.0 3218869.9685967644
11950.0 3202967.729320342
11960.0 3188964.1944626556
11970.0 3074702.0967731937
11980.0 3110397.0892571304
11990.0 3089314.6429584404
12000.0 3178765.5641087107
12010.0 3166439.465426653
12020.0 3173594.781447299
12030.0 3019270.2308470523
12040.0 3122722.0695621
12050.0 3151660.4659211473
12060.0 3145244.146679705
12070.0 3135585.4699740545
12080.0 2943024.793638181
12090.0 3101775.3262812374
12100.0 3057550.213829498
12110.0 3102694.3085722504
12120.0 3107103.583531604
12130.0 3105724.3085335083
12140.0 3112291.246319226
12150.0 3100191.5486468477
12160.0 3104520.6839497676
12170.0 3082353.4679334974
12180.0 3081701.890555448
12190.0 3062807.0607522456
12200.0 3043983.7809704347
12210.0 3045729.0591026465
12220.0 3060340.9688755805
12230.0 3043014.1840563333
12240.0 3044979.818542822
12250.0 3039444.6236696355
12260.0 3033270.6758103543
12270.0 2986416.3700624257
12280.0 3026891.244144479
12290.0 3030358.2622566
12300.0 3018521.820104899
12310.0 3007948.0778016886
12320.0 3005704.6813423745
12330.0 2995475.968690713
12340.0 2953735.741536877
12350.0 2980560.176359444
12360.0 2920768.1641366538
12370.0 2967570.5185103156
12380.0 2982620.9060706757
12390.0 2961360.704148804
12400.0 2927846.0373154725
12410.0 2944797.769976875
12420.0 2917516.334924693
12430.0 2903207.963796276
12440.0 2949734.4141783183
12450.0 2941459.0395417428
12460.0 2930892.423084525
12470.0 2911953.9227143414
12480.0 2923044.5032671397
12490.0 2916902.081927543
12500.0 2946131.1116562984
12510.0 2861361.392020895
12520.0 2807171.9222020246
12530.0 2862208.6053684093
12540.0 2891446.988150296
12550.0 2886133.979594753
12560.0 2845304.1611983115
12570.0 3812559.5370793305
12580.0 2847589.6697833426
12590.0 2865814.481604861
12600.0 2862683.312671891
12610.0 2832969.975721999
12620.0 2842528.8404775904
12630.0 2850430.6071195975
12640.0 2792573.0704361107
12650.0 2814442.3413542234
12660.0 2828074.2113041375
12670.0 2822041.892031931
12680.0 2801877.5187416533
12690.0 2846192.186618509
12700.0 2808464.857511946
12710.0 2787463.7104314407
12720.0 2808228.472581475
12730.0 2799335.7788879457
12740.0 2775036.7354137357
12750.0 2795529.1967960577
12760.0 2789056.9963832377
12770.0 2780878.3823212916
12780.0 2775928.4556827145
12790.0 2762268.8297841195
12800.0 2751034.7565730084
12810.0 2703934.8107751384
12820.0 3239422.233456135
12830.0 2708073.1973266825
12840.0 2733770.5295504564
12850.0 2735759.9606401124
12860.0 2739393.9336467898
12870.0 2729372.13991452
12880.0 2711238.8599309176
12890.0 2726582.2389808996
12900.0 2664153.7275301567
12910.0 2696612.039709014
12920.0 2694065.9184924755
12930.0 2693477.4561870024
12940.0 2690884.954819166
12950.0 2798375.548056312
12960.0 2681789.9399222415
12970.0 2660815.7896886608
12980.0 2656996.3411248922
12990.0 2670688.076514452
13000.0 2666694.6947288886
13010.0 2687557.134517394
13020.0 2664899.9720289307
13030.0 2629137.4869908383
13040.0 2636877.3955619056
13050.0 2643457.140596467
13060.0 2624210.2957908125
13070.0 2638913.8898972394
13080.0 2638993.7444803147
13090.0 2629205.2128991103
13100.0 2602863.5381639376
13110.0 2625812.076006307
13120.0 2513316.8678442417
13130.0 2595441.6721464414
13140.0 2598681.996640224
13150.0 2495630.843637072
13160.0 2593754.516330152
13170.0 2599633.4747645697
13180.0 2552906.2119135363
13190.0 2586655.641402035
13200.0 2570311.0508280825
13210.0 2793290.3365115765
13220.0 2572417.696884971
13230.0 2576558.84196279
13240.0 2574069.5225092852
13250.0 2557336.9491275856
13260.0 2548598.281561777
13270.0 2546532.9987288425
13280.0 2595241.0645285314
13290.0 2489076.5310807107
13300.0 2532875.181195447
13310.0 2532638.2779947026
13320.0 2472951.3162390334
13330.0 2519192.800222617
13340.0 2522399.8158351188
13350.0 2495598.069976666
13360.0 2519604.0231464384
13370.0 2506221.4964039177
13380.0 2502833.831054573
13390.0 2454014.4740966344
13400.0 2487408.4881703826
13410.0 2494958.31911079
13420.0 2479952.432987508
13430.0 2482609.403800451
13440.0 2486236.870454239
13450.0 2470295.9045421565
13460.0 2466161.632061236
13470.0 2471474.241436509
13480.0 2466342.904875884
13490.0 2454795.04880404
13500.0 2439876.1075279657
13510.0 2460924.4503745693
13520.0 2447662.5786278686
13530.0 2450175.4943619063
13540.0 2447526.585418615
13550.0 2415556.712483305
13560.0 2412130.121059308
13570.0 2409242.608151464
13580.0 2429787.887500453
13590.0 2415451.263573308
13600.0 2398522.80841463
13610.0 2421103.83096388
13620.0 2412593.2509224657
13630.0 2376238.09112745
13640.0 2384356.837356433
13650.0 2397028.4294903455
13660.0 2395846.928220241
13670.0 2372982.5995349707
13680.0 2356174.2155713732
13690.0 2374727.235499984
13700.0 2365819.919185412
13710.0 2365331.5609383266
13720.0 2347912.8999019014
13730.0 2330347.1014546705
13740.0 2355510.7097308966
13750.0 2465337.749479234
13760.0 2323621.080060094
13770.0 2349274.1120491796
13780.0 2344701.9033839917
13790.0 2345770.4425538597
13800.0 2341907.4457296324
13810.0 2337251.638938396
13820.0 2312469.205401033
13830.0 2323203.9910473702
13840.0 2331062.4953079997
13850.0 2287557.684042183
13860.0 2296397.9687997573
13870.0 2310424.4555524644
13880.0 2312989.5338590066
13890.0 2306310.405307232
13900.0 2271113.6058630114
13910.0 2301905.8133547637
13920.0 2295479.642852595
13930.0 2294794.629502923
13940.0 2281528.43409398
13950.0 2264147.317046328
13960.0 2279159.373224555
13970.0 2277243.2529809033
13980.0 2269725.0028155604
13990.0 2260326.599841563
14000.0 2215497.201380748
14010.0 2245310.2982063037
14020.0 2263299.01907917
14030.0 2233680.3480101293
14040.0 2247434.700966369
14050.0 2254987.191141453
14060.0 2229731.489444465
14070.0 2221369.6033352884
14080.0 2212671.489919782
14090.0 2226195.1259317584
14100.0 2215840.777727589
14110.0 2189616.789790346
14120.0 2170073.804719549
14130.0 2155577.3596898555
14140.0 2201371.8081466826
14150.0 2199891.067841032
14160.0 2168862.8469980834
14170.0 2194804.8730630744
14180.0 2166604.734121955
14190.0 2178894.24865005
14200.0 2161194.742166139
14210.0 2151088.7660364634
14220.0 2148401.0652562804
14230.0 2165963.307685327
14240.0 2104138.390773696
14250.0 2126198.3601611685
14260.0 2117880.3365698284
14270.0 2111063.892012628
14280.0 2139047.509677355
14290.0 2054431.5700441282
14300.0 2140638.6097750487
14310.0 2107001.3423572355
14320.0 2130663.572251636
14330.0 2146495.116484084
14340.0 2130406.089917519
14350.0 2122166.4404532136
14360.0 2132617.4624640173
14370.0 2121078.155095101
14380.0 2127884.854215401
14390.0 2114419.6319413213
14400.0 1999414.382415343
14410.0 2099301.23668393
14420.0 2062948.4609143226
14430.0 2070658.3573938124
14440.0 2032807.413492114
14450.0 2090876.6331595196
14460.0 2039497.161937181
14470.0 2072796.2856147443
14480.0 2031077.3447209783
14490.0 2049964.2814086643
14500.0 2016571.4300714126
14510.0 1984043.6688526734
14520.0 2036160.0171683952
14530.0 2034361.8229012995
14540.0 2000583.1278711534
14550.0 2002300.8246793323
14560.0 2014416.413166306
14570.0 1992988.5894219503
14580.0 2033023.9492358137
14590.0 2003594.8737538853
14600.0 1990417.8675096375
14610.0 2022063.9173108798
14620.0 1998984.3714314608
14630.0 1997654.606575631
14640.0 2001016.6485224173
14650.0 1900450.5495966433
14660.0 2002123.2088346074
14670.0 2003780.2047953717
14680.0 1984177.8711926267
14690.0 1982108.7464514843
14700.0 1944371.2920413958
14710.0 1966708.84005825
14720.0 1935705.4685089586
14730.0 1986298.5272844774
14740.0 1988868.290845694
14750.0 1916305.2174735866
14760.0 1973537.408225444
14770.0 1951014.199222482
14780.0 1945121.9429448214
14790.0 1973025.12187995
14800.0 1960799.878776038
14810.0 1935825.0004907798
14820.0 1956359.5768826273
14830.0 1899222.8773298163
14840.0 1937398.1157299615
14850.0 1943915.2297127014
14860.0 1917012.1381026485
14870.0 1875601.5503022387
14880.0 1704168.1913995137
14890.0 1937795.9018434873
14900.0 1900762.273452199
14910.0 1903490.2834736654
14920.0 1934770.894412269
14930.0 1929559.6362371875
14940.0 1923847.4300691911
14950.0 1917458.1161643649
14960.0 1874224.9444671716
14970.0 1904095.2108655865
14980.0 1881316.8706540647
14990.0 1897236.3572108122
15000.0 1903101.1919096857
15010.0 1875261.2458843486
15020.0 1760808.1765893013
15030.0 1779915.9151768654
15040.0 1735605.7104429435
15050.0 1745516.5894810497
15060.0 1885643.2780475868
15070.0 1904571.7242939777
15080.0 1872863.0712647727
15090.0 1897511.3797151134
15100.0 1871374.4802106065
15110.0 1907764.4958296744
15120.0 1868199.4933437668
15130.0 1902162.2348885362
15140.0 1864008.4763202928
15150.0 1905971.5171405945
15160.0 1853167.0867849498
15170.0 1895355.1480400409
15180.0 1870105.7790756025
15190.0 1884347.3388783543
15200.0 1854750.7571928003
15210.0 1830957.4450257798
15220.0 1804734.2978756672
15230.0 1842200.7733928193
15240.0 1826720.9371557026
15250.0 1841636.7918996548
15260.0 1817375.1154634068
15270.0 1845834.1553626603
15280.0 1830495.6032952645
15290.0 1753395.9632588848
15300.0 1805560.167816286
15310.0 1825975.91310095
15320.0 1807054.969250376
15330.0 1809302.2642355973
15340.0 1774006.3163987724
15350.0 1935535.2412459883
15360.0 1805799.6517518768
15370.0 1815851.9117134397
15380.0 1763638.8176482702
15390.0 1768486.0190153266
15400.0 1755672.9551451597
15410.0 1800336.2572161355
15420.0 1772586.896979692
15430.0 1788206.8626707122
15440.0 1790857.7308657267
15450.0 1785129.939705917
15460.0 1781525.36376397
15470.0 1773884.1870442536
15480.0 1761371.2704382509
15490.0 1760464.6948043955
15500.0 1747678.5779712284
15510.0 1761827.325845195
15520.0 1762684.396188939
15530.0 1730850.4577789665
15540.0 1724031.4769384179
15550.0 1748553.5194721082
15560.0 1710130.4152483437
15570.0 1735891.309606968
15580.0 1755505.0495282954
15590.0 1681123.7388571375
15600.0 1741946.7978511734
15610.0 1744459.2889141
15620.0 1696424.3790703837
15630.0 1699651.9353583262
15640.0 1724592.5552305751
15650.0 1714059.909907862
15660.0 1690166.006702506
15670.0 1694052.8407808545
15680.0 1696770.0516635817
15690.0 1658725.7766968487
15700.0 1705778.13069198
15710.0 1708347.8881623773
15720.0 1675458.3692470943
15730.0 1713241.4447412002
15740.0 1616648.834028607
15750.0 1591220.9937675234
15760.0 1661029.9664214659
15770.0 1501248.967932614
15780.0 1696975.5639458147
15790.0 1678607.019866692
15800.0 1681054.6277080318
15810.0 1689911.322650111
15820.0 1590440.5395607967
15830.0 1660650.985464707
15840.0 1659650.403668589
15850.0 1666525.2185142464
15860.0 1648765.8374573393
15870.0 1624980.031742198
15880.0 1597100.335416137
15890.0 1532117.9114727224
15900.0 1595196.8294557869
15910.0 1586532.1722766906
15920.0 1646037.9628913468
15930.0 1640603.9109377447
15940.0 1638010.0239128023
15950.0 1624635.1775471978
15960.0 1552891.3953550495
15970.0 1716189.9220155007
15980.0 1611785.909148273
15990.0 1641816.067073498
16000.0 1630932.2792455708
16010.0 1576208.17163568
16020.0 1626216.0014269897
16030.0 1635213.535929618
16040.0 1579629.9475548202
16050.0 1621119.622092545
16060.0 1575905.5933779492
16070.0 1597090.86507229
16080.0 1613050.2415049546
16090.0 1562621.0885665892
16100.0 1537057.4392444235
16110.0 1579575.1253365614
16120.0 1577742.2776452452
16130.0 1593898.8135655264
16140.0 1576213.7499161095
16150.0 1551910.8751119736
16160.0 1515156.6313267131
16170.0 1579903.5112881484
16180.0 1568399.6837347355
16190.0 1561328.3533984013
16200.0 1499616.996955511
16210.0 1558589.9373105145
16220.0 1571806.5218855534
16230.0 1551052.5548460498
16240.0 1543665.377797999
16250.0 1572840.6846508414
16260.0 1572192.3228021264
16270.0 1573789.8497366172
16280.0 1569128.7211216101
16290.0 1554377.0396903553
16300.0 1557023.7182144267
16310.0 1550562.621054583
16320.0 1516760.5511425296
16330.0 1535842.1361209024
16340.0 1554792.2824480203
16350.0 1542746.3773905842
16360.0 1508094.440474456
16370.0 1518136.0713587864
16380.0 1464011.5284658326
16390.0 1488422.78323647
16400.0 1456884.8117856705
16410.0 1464115.2314917264
16420.0 1503149.1461271378
16430.0 1509323.124407513
16440.0 1466252.0747674173
16450.0 1502702.0921568512
16460.0 2243120.574479564
16470.0 1491937.4635389922
16480.0 1507778.5539560006
16490.0 1453758.8864569785
16500.0 1511778.276665412
16510.0 1498309.313431031
16520.0 1479044.39669161
16530.0 1499276.886406859
16540.0 1466072.040960166
16550.0 1476545.4026869363
16560.0 1458055.954300897
16570.0 1482802.8561640698
16580.0 1478206.1921995822
16590.0 1462845.9705483322
16600.0 1481622.5602843538
16610.0 1467370.596794886
16620.0 1500212.5673490446
16630.0 1444942.5458179666
16640.0 1454869.9102186272
16650.0 1419328.73144559
16660.0 1455358.8973804382
16670.0 1427478.378715625
16680.0 1425389.5164028693
16690.0 1452329.005115802
16700.0 1454160.830914657
16710.0 1436002.594185507
16720.0 1385567.600910755
16730.0 1438246.141888151
16740.0 1434480.133087494
16750.0 1362252.468436909
16760.0 1401601.6132994783
16770.0 1429067.928300159
16780.0 1412699.357597163
16790.0 1502591.2139240596
16800.0 1373073.7041286894
16810.0 1357426.7572021314
16820.0 1349216.3600322872
16830.0 1390592.5215126758
16840.0 1399208.6738791973
16850.0 1407408.860241284
16860.0 1379980.1600888667
16870.0 1386704.315027351
16880.0 1394250.7186175457
16890.0 1371412.0738824285
16900.0 1366332.8191356284
16910.0 1392933.7652963924
16920.0 1393402.7633594112
16930.0 1382417.2677403449
16940.0 1389756.812624869
16950.0 1382326.683864808
16960.0 1379654.9824603125
16970.0 1357658.914486508
16980.0 1365341.0592116546
16990.0 1354917.7447041308
17000.0 1334454.1278358486
17010.0 1315348.2017769585
17020.0 1353028.9143675761
17030.0 1352130.6927137785
17040.0 1360463.3496894208
17050.0 1361310.9055669974
17060.0 1341819.002810336
17070.0 1337363.631047343
17080.0 1346198.2671405019
17090.0 1332999.1716946242
17100.0 1331131.3260896644
17110.0 1217048.6915863845
17120.0 1329923.6565451124
17130.0 1354744.094322452
17140.0 1333403.052228204
17150.0 1329963.0096930976
17160.0 1310494.3319949894
17170.0 1326964.3397129723
17180.0 1321407.450966953
17190.0 1318165.9649326368
17200.0 1305581.1300364502
17210.0 1309426.6262301076
17220.0 1303477.278157705
17230.0 1248016.6040444146
17240.0 1305863.0801183134
17250.0 1296344.4756381027
17260.0 1301799.4637862034
17270.0 1286471.5702399877
17280.0 1279476.0552584413
17290.0 1289254.3504559463
17300.0 1270611.1571361988
17310.0 1282522.1907409958
17320.0 1267154.9859690955
17330.0 1200889.4984286646
17340.0 1234692.377327004
17350.0 1245183.0350502236
17360.0 1199429.5359527783
17370.0 1226538.1451776114
17380.0 1247727.010588929
17390.0 1270745.0929006978
17400.0 1254746.2523090316
17410.0 1217825.8783595937
17420.0 1248020.0382353563
17430.0 1249174.9110612636
17440.0 1258491.8373992348
17450.0 1240051.2770060576
17460.0 1237921.805599124
17470.0 1196735.816842837
17480.0 1261793.5945008823
17490.0 1247209.0300379968
17500.0 1231996.059514736
17510.0 1224671.193290496
17520.0 1236634.4843589994
17530.0 1235255.9321442386
17540.0 1231459.188068253
17550.0 1218659.8975973106
17560.0 1223796.2066879007
17570.0 1228778.141309188
17580.0 1217608.094160899
17590.0 1224367.772368617
17600.0 1211547.4074077988
17610.0 1201731.2466432122
17620.0 1166632.637963169
17630.0 1214012.0215948978
17640.0 1175560.9962027357
17650.0 1211512.4118497479
17660.0 1188465.8656939613
17670.0 1194822.2816557516
17680.0 1167748.600359357
17690.0 1197007.5078396262
17700.0 1187711.9431404036
17710.0 1176740.0153777355
17720.0 1153694.285335147
17730.0 1184550.7622419295
17740.0 1179975.3831047742
17750.0 1174186.306165154
17760.0 1165107.6733529859
17770.0 1153742.1180681996
17780.0 1174194.4914655918
17790.0 1170556.8574346513
17800.0 1172153.0997473872
17810.0 1166633.5464106028
17820.0 1163830.7202848124
17830.0 1166275.7313534152
17840.0 1151332.0835740066
17850.0 1148236.709354266
17860.0 1148605.7669090917
17870.0 1155433.7353491145
17880.0 1160554.3323713965
17890.0 1157990.1687370157
17900.0 1157253.5629989011
17910.0 1151433.3831687628
17920.0 1146402.4232681398
17930.0 1124765.6350782523
17940.0 1122933.2843171079
17950.0 1146580.4285152215
17960.0 1142470.8865610491
17970.0 1134360.577249954
17980.0 1131184.5466701565
17990.0 1133629.4585743535
18000.0 1125499.5050048782
18010.0 1211662.9149441451
18020.0 1119625.0929036522
18030.0 1105148.0390490969
18040.0 1120839.4281469972
18050.0 1112052.8957225522
18060.0 1116036.6364401588
18070.0 1112889.6583973097
18080.0 1098888.6403219297
18090.0 1107902.7886095047
18100.0 1228138.9554905877
18110.0 1097709.287320188
18120.0 1100618.7336086934
18130.0 1102512.2900240992
18140.0 1093991.0893109795
18150.0 1079697.977595764
18160.0 1057025.0428647432
18170.0 1022963.0683385205
18180.0 1038304.3962174122
18190.0 1105807.9375901697
18200.0 1081854.5488482108
18210.0 1085460.7376583554
18220.0 1060016.5477728618
18230.0 1076619.8063887365
18240.0 1081842.4723258542
18250.0 1080211.7730482148
18260.0 1080833.5843528002
18270.0 1077559.2889948636
18280.0 1057705.7772856825
18290.0 1072553.4522569482
18300.0 1063984.0232424284
18310.0 1071277.9919764698
18320.0 1056661.5970725608
18330.0 1070410.5554167049
18340.0 1060123.632768509
18350.0 1057617.9453431913
18360.0 1054613.2126566418
18370.0 1022426.6705039471
18380.0 1048869.4899554052
18390.0 1048786.3283511465
18400.0 1044170.0625305108
18410.0 1027162.4961730142
18420.0 1004262.1856680443
18430.0 1034149.0747279216
18440.0 1039756.1271294664
18450.0 1036265.8008136846
18460.0 1040365.1581487387
18470.0 1010293.8970002907
18480.0 1038085.5945586939
18490.0 1034460.6792783884
18500.0 1032661.7151203044
18510.0 1032524.002215003
18520.0 1013904.403653444
18530.0 1017384.9302199227
18540.0 1026631.6627921413
18550.0 990726.3617169778
18560.0 1014288.850614958
18570.0 1022640.5699337968
18580.0 991660.5750601639
18590.0 1014974.6529351107
18600.0 1015110.0605933736
18610.0 1006242.5763717243
18620.0 1004726.3301708244
18630.0 1002221.5405603437
18640.0 1003026.0384123721
18650.0 1095262.732375852
18660.0 983913.3212121495
18670.0 1001787.6776751897
18680.0 990416.1032605609
18690.0 994463.5158699595
18700.0 993361.2057045607
18710.0 986074.7705282763
18720.0 957604.1909492027
18730.0 977413.8737972823
18740.0 1817959.382036597
18750.0 870386.6746541782
18760.0 941402.2537614098
18770.0 948419.7750346361
18780.0 973885.7886795385
18790.0 971193.7158417569
18800.0 977732.1238659997
18810.0 978179.2843456437
18820.0 967260.3006078348
18830.0 974671.1940982154
18840.0 965940.246104512
18850.0 963914.500161875
18860.0 935663.3722731305
18870.0 962855.2340655482
18880.0 942875.8133119203
18890.0 947787.5690192287
18900.0 924911.0153344877
18910.0 933592.3139229203
18920.0 934193.3174005949
18930.0 931133.8149957785
18940.0 938937.9628524721
18950.0 945920.1040956033
18960.0 932323.7250705642
18970.0 933614.863566896
18980.0 947930.7814418564
18990.0 926308.2799752668
19000.0 940504.1014288205
19010.0 942124.9877760257
19020.0 942313.3464533993
19030.0 922978.2620859698
19040.0 935785.5856279592
19050.0 926582.4488674025
19060.0 935334.1580923393
19070.0 936473.91060833
19080.0 921914.3993678899
19090.0 932260.3667386773
19100.0 927563.7379692142
19110.0 909040.6478674788
19120.0 915989.92551025
19130.0 924932.6884429052
19140.0 916626.2246160763
19150.0 919795.5470498698
19160.0 914741.0631530853
19170.0 916588.0259008687
19180.0 916263.9790940227
19190.0 891134.89786282
19200.0 902516.8551696533
19210.0 902657.7580367918
19220.0 907038.329267851
19230.0 909672.7983740205
19240.0 908036.1886535056
19250.0 900233.6034111077
19260.0 894232.521978495
19270.0 893447.0149355193
19280.0 889808.4888664081
19290.0 898897.1015880967
19300.0 895111.2779925858
19310.0 870120.1279999855
19320.0 894484.0893691411
19330.0 892603.6184450224
19340.0 868654.9581416631
19350.0 890037.3521365584
19360.0 890531.6228079114
19370.0 889274.3914049603
19380.0 884773.4414042842
19390.0 861388.5714110689
19400.0 874331.4231281279
19410.0 922982.5117510122
19420.0 870531.4035720618
19430.0 824239.9993155818
19440.0 827386.6392598724
19450.0 792985.1148349524
19460.0 850616.5042244191
19470.0 853376.9897971785
19480.0 853277.1403256124
19490.0 840256.7266970146
19500.0 860786.1435130314
19510.0 819119.3860326762
19520.0 864820.7326641481
19530.0 856408.869341092
19540.0 850269.5527198876
19550.0 860886.5401472136
19560.0 859797.6977295689
19570.0 856573.5432679255
19580.0 847884.327776202
19590.0 846642.1177037089
19600.0 844289.2305092465
19610.0 843053.8309704682
19620.0 843181.9509981431
19630.0 827404.589777227
19640.0 836673.5292560543
19650.0 847639.6837310959
19660.0 845194.1233108565
19670.0 843768.2424270043
19680.0 841442.3646959519
19690.0 839798.7397918048
19700.0 839737.4764719405
19710.0 836358.7095712653
19720.0 800299.8444663028
19730.0 818529.5298500548
19740.0 829125.4095804221
19750.0 829895.9620876177
19760.0 828276.7876299375
19770.0 826235.8741422128
19780.0 782393.4293849457
19790.0 812176.8692365262
19800.0 824093.9135736043
19810.0 821204.1205587932
19820.0 819411.5237136544
19830.0 821270.3635765716
19840.0 820277.0835340759
19850.0 782448.1314981189
19860.0 786293.0253276575
19870.0 811858.4388288113
19880.0 810909.1577444916
19890.0 813097.1336824144
19900.0 810910.6222634675
19910.0 807753.0061994963
19920.0 798483.4489639978
19930.0 775189.0802433882
19940.0 803938.2978965417
19950.0 800089.5768138024
19960.0 790135.6051621884
19970.0 779845.2435231605
19980.0 797103.8723989434
19990.0 798721.1967433754
20010.0 794164.3030992019
20020.0 783456.9504981162
20030.0 787338.250296715
20040.0 786809.4891183113
20050.0 774448.1176306182
20060.0 786987.5055444404
20070.0 782165.6802508533
20080.0 784342.9741695775
20090.0 777492.82553795
20100.0 783712.3754773303
20110.0 781928.3165648372
20120.0 782123.393952585
20130.0 778268.0991386513
20140.0 770910.1181192785
20150.0 776383.4192208819
20160.0 776255.4112785318
20170.0 772714.4720210815
20180.0 773768.433370845
20190.0 767408.6429676049
20200.0 764839.1941663004
20210.0 748242.6024935353
20220.0 765547.8576619658
20230.0 757691.4114855932
20240.0 757495.2444025544
20250.0 763118.3257556478
20260.0 755223.3617899911
20270.0 756076.9312403682
20280.0 754338.3913979137
20290.0 755843.550210566
20300.0 726987.9211395131
20310.0 757012.2500574889
20320.0 754858.8215593693
20330.0 752221.187511843
20340.0 734675.4854598804
20350.0 744533.1633464526
20360.0 747558.2892907276
20370.0 745020.5770479206
20380.0 721670.8722059259
20390.0 746946.6784196764
20400.0 740079.9636374441
20410.0 731680.1396608625
20420.0 741478.435324262
20430.0 742334.0775300758
20440.0 740884.0901644365
20450.0 737496.163197686
20460.0 739030.9270678302
20470.0 733770.7666653057
20480.0 736786.0692812921
20490.0 735791.4055132219
20500.0 734424.0527712496
20510.0 730941.6811670451
20520.0 719401.4968374518
20530.0 728602.9696715486
20540.0 722995.9862513386
20550.0 726759.5898831247
20560.0 725687.8017131658
20570.0 723126.4121793765
20580.0 722469.7767697605
20590.0 713349.7743786396
20600.0 693556.6230242745
20610.0 761224.9186636818
20620.0 715647.0896031407
20630.0 661505.8629945276
20640.0 713171.661207583
20650.0 714769.3307061547
20660.0 712509.337107989
20670.0 697444.3244169247
20680.0 704748.8020056852
20690.0 707144.3333401392
20700.0 687343.5438764895
20710.0 701366.2543814853
20720.0 698929.7576926306
20730.0 704070.0801708492
20740.0 698004.9586657315
20750.0 702061.2329986054
20760.0 692499.8940751398
20770.0 687721.8725635095
20780.0 698366.1791872217
20790.0 697956.3998116045
20800.0 690307.4915398972
20810.0 696285.761306878
20820.0 692872.0643322698
20830.0 678939.335698478
20840.0 678633.0001338143
20850.0 688890.4164926604
20860.0 690232.8163187276
20870.0 686841.8176005017
20880.0 684435.8448095842
20890.0 683614.239719321
20900.0 685859.9042817522
20910.0 682480.7496023872
20920.0 655108.191950514
20930.0 678816.1705527226
20940.0 680987.8006943922
20950.0 679908.6576500414
20960.0 673004.6783323288
20970.0 674301.2537767268
20980.0 675257.3117528174
20990.0 672878.3978676521
21000.0 676957.7797608732
21010.0 668723.1467650253
21020.0 667052.7496773563
21030.0 673454.7701227088
21040.0 672011.6425184028
21050.0 671315.9236825431
21060.0 666194.4936827976
21070.0 661909.2268387268
21080.0 664993.5526923495
21090.0 652367.8340021403
21100.0 663654.4750051314
21110.0 661477.5659498654
21120.0 660466.059515603
21130.0 664531.5503645263
21140.0 657216.2505571413
21150.0 659500.7367678817
21160.0 638273.759165385
21170.0 654581.4804906971
21180.0 653012.4361970923
21190.0 637167.0891579646
21200.0 649318.2935150471
21210.0 647066.7505632621
21220.0 646898.359167186
21230.0 635061.0539281371
21240.0 643511.0560795944
21250.0 648989.7317531789
21260.0 640433.4786913848
21270.0 645308.7745358621
21280.0 643878.676796949
21290.0 644619.7255339024
21300.0 643011.9291734278
21310.0 644304.8388806786
21320.0 639505.3517872707
21330.0 641962.0650844062
21340.0 639413.857098634
21350.0 621733.0800115601
21360.0 636471.3633448044
21370.0 638380.7032242115
21380.0 636949.7334941342
21390.0 634605.2020728962
21400.0 635006.9407934616
21410.0 634548.1545462646
21420.0 634170.1979326052
21430.0 628036.8067892034
21440.0 628829.5807671684
21450.0 627323.0374168158
21460.0 624763.1209330093
21470.0 628522.161651548
21480.0 627024.259294796
21490.0 624118.0540519531
21500.0 625713.2750065393
21510.0 624601.354529459
21520.0 620398.1626504635
21530.0 619903.9870872479
21540.0 618976.1658816563
21550.0 619478.2743684055
21560.0 620171.5215970516
21570.0 617941.442649663
21580.0 617231.0892568002
21590.0 612391.4991037745
21600.0 613961.9465728758
21610.0 608729.0984172138
21620.0 608753.4629634243
21630.0 605592.9963671776
21640.0 596656.4430404895
21650.0 572473.4418479529
21660.0 570778.9561363758
21670.0 652433.3452679126
21680.0 598309.4540944315
21690.0 597944.9432520261
21700.0 599569.6477608657
21710.0 599114.1652905421
21720.0 600814.0332511629
21730.0 600821.8233161846
21740.0 595639.3552963461
21750.0 596309.7208650303
21760.0 589455.9796438297
21770.0 595737.6797699828
21780.0 568885.1306852474
21790.0 592325.830811522
21800.0 595767.4152338486
21810.0 594332.0105535466
21820.0 574724.4857776518
21830.0 591812.3619408733
21840.0 591603.3463939456
21850.0 590378.8493558285
21860.0 589227.8092530745
21870.0 583042.9842230105
21880.0 564675.6784289746
21890.0 589929.8641306064
21900.0 580737.0356745472
21910.0 584789.3977679128
21920.0 585115.8462289313
21930.0 583305.0781892237
21940.0 578024.3278418753
21950.0 581169.514778567
21960.0 581151.8205430636
21970.0 579318.7381334308
21980.0 578826.5586553431
21990.0 576601.6858638737
22000.0 575527.01636627
22010.0 575036.4609142554
22020.0 574649.2137762972
