#lam[Angstrom] flux[erg/cm2/s/A]
2620.0 332739.01763626625
2630.0 332037.39114708826
2640.0 368573.27061046835
2650.0 359688.1234167337
2660.0 372399.0294079527
2670.0 396730.2787136047
2680.0 390990.2813310492
2690.0 407989.32772070693
2700.0 388529.4475451431
2710.0 375099.98096086725
2720.0 351489.7365015331
2730.0 390193.1542615442
2740.0 383797.4649195343
2750.0 381492.25245882163
2760.0 398422.3134114959
2770.0 409039.9166513308
2780.0 388760.1112750835
2790.0 1430368.7333610107
2800.0 897464.3150974038
2810.0 416136.5918179557
2820.0 443816.8771491445
2830.0 622162.264857642
2840.0 409965.24251356686
2850.0 408601.0227143385
2860.0 416491.86900807323
2870.0 438028.5058968712
2880.0 446378.34031152725
2890.0 499828.20032125927
2900.0 700646.1086872324
2910.0 599928.5118178576
2920.0 686720.0110165558
2930.0 694253.6955668288
2940.0 510499.97575304547
2950.0 550051.17068485
2960.0 609783.3930694037
2970.0 472483.5368071305
2980.0 578245.8854244677
2990.0 551617.3989296011
3000.0 507408.00979499955
3010.0 536904.4392105708
3020.0 487967.030798684
3030.0 597350.303953064
3040.0 552848.0006793671
3050.0 563125.9824954327
3060.0 622445.0520086485
3070.0 842070.2247856396
3080.0 677340.57755534
3090.0 753075.6177211106
3100.0 661674.0884486096
3110.0 1155536.016729338
3120.0 1149352.2433724166
3130.0 1060814.5694367865
3140.0 1113694.4843830077
3150.0 1348040.9227349558
3160.0 948142.6959047511
3170.0 1292905.340042858
3180.0 958536.1479593823
3190.0 1101527.690932725
3200.0 1067953.7616237393
3210.0 961916.904238682
3220.0 891256.7798062953
3230.0 729617.9832767536
3240.0 974082.3546011077
3250.0 1041961.6905085862
3260.0 1614753.4924867963
3270.0 1438656.8984097762
3280.0 1337773.1518068113
3290.0 1536842.7542499313
3300.0 1830140.6768918796
3310.0 1225755.4690158914
3320.0 1238329.7531696006
3330.0 1530779.9706008127
3340.0 1252979.7014316088
3350.0 1196621.5774237046
3360.0 1140555.4146143629
3370.0 811722.3612806099
3380.0 1075194.8653633408
3390.0 1011488.7990574732
3400.0 1232047.7869732978
3410.0 945801.3562591876
3420.0 1022319.8775447321
3430.0 1215981.9667011085
3440.0 803767.7776164298
3450.0 1014197.5205930728
3460.0 1012358.9079856293
3470.0 1002286.6203863365
3480.0 1184037.2656368278
3490.0 1091069.0220525772
3500.0 1370530.2474714299
3510.0 1162049.7033403665
3520.0 953554.5051940028
3530.0 1176047.3839655758
3540.0 1538578.5672836406
3550.0 1349090.9330858353
3560.0 1146608.5664008232
3570.0 819940.1517688363
3580.0 822665.0257697385
3590.0 919815.1553034442
3600.0 1309280.3043285385
3610.0 892793.1778567971
3620.0 972659.8246046032
3630.0 1159693.9452230667
3640.0 1287835.5003682487
3650.0 1149259.9209569376
3660.0 1818468.2996015863
3670.0 1699985.8370744693
3680.0 1302520.0585092525
3690.0 1394789.1542573702
3700.0 1701228.640918912
3710.0 1181017.4051221882
3720.0 823276.7800862032
3730.0 1194197.737901781
3740.0 718882.1740045036
3750.0 769664.7901623034
3760.0 861973.9984362425
3770.0 1458696.996153524
3780.0 1814966.856363522
3790.0 1218679.9253636722
3800.0 1405998.3328385034
3810.0 1317073.35413505
3820.0 773576.5782374012
3830.0 731535.3470666697
3840.0 951943.4882380997
3850.0 1279088.0791940922
3860.0 1253728.2303582085
3870.0 1207428.909386959
3880.0 1281822.8176103432
3890.0 1146762.7283690055
3900.0 1127991.8862207863
3910.0 1691331.0011943013
3920.0 1234564.2918015118
3930.0 817315.7499576801
3940.0 1091470.0996384216
3950.0 1703065.8288814556
3960.0 1366455.6219670903
3970.0 983322.0287570462
3980.0 2143627.03516364
3990.0 2513113.3444469515
4000.0 2270132.778503377
4010.0 2445244.777715523
4020.0 2694590.2025337894
4030.0 1752453.1079865722
4040.0 2268764.5258228225
4050.0 2134664.1787132
4060.0 1950631.1259465874
4070.0 1713977.6408268204
4080.0 2434173.4480813895
4090.0 3429436.147748946
4100.0 2829924.25642391
4110.0 2890396.851573122
4120.0 2962149.5408753282
4130.0 2224083.225275726
4140.0 2465357.3252000255
4150.0 2560658.436936938
4160.0 2961453.9249621015
4170.0 2631346.944940703
4180.0 2653184.5839017425
4190.0 2541855.2459391016
4200.0 1868251.6546840463
4210.0 2951169.7267776513
4220.0 2159506.988226951
4230.0 1702149.75259999
4240.0 2403406.458671153
4250.0 1870942.4207777502
4260.0 2390305.1417524056
4270.0 1783958.773422018
4280.0 2245901.4908236847
4290.0 1960909.670907376
4300.0 1790522.0216754328
4310.0 1627665.890602449
4320.0 2706725.821676042
4330.0 2787722.269420075
4340.0 2904794.421932359
4350.0 2896240.8197171316
4360.0 3378943.269948288
4370.0 3207218.27709014
4380.0 2124590.370404777
4390.0 2699408.434047647
4400.0 2671889.8902638108
4410.0 2854350.474266307
4420.0 3086810.687779693
4430.0 2943302.243905991
4440.0 3080528.5952761522
4450.0 3098745.2241804725
4460.0 2639253.2560050013
4470.0 3362637.161126429
4480.0 3453541.09191138
4490.0 3631061.625761602
4500.0 3753233.5731945196
4510.0 4278737.728238363
4520.0 3876971.430109561
4530.0 2971055.7927495698
4540.0 3706327.363840027
4550.0 3775204.9028056366
4560.0 4105680.1438495857
4570.0 4112436.7536939075
4580.0 3648215.227311995
4590.0 3720671.9819465633
4600.0 3681624.425404151
4610.0 3977675.501410138
4620.0 3864422.7959353016
4630.0 4082266.888943364
4640.0 4083412.8724489785
4650.0 3675477.8138035494
4660.0 4311273.903539096
4670.0 4017606.09413332
4680.0 4069667.0609994694
4690.0 4243886.082221464
4700.0 3887198.186869396
4710.0 3995425.359874876
4720.0 4310209.094226735
4730.0 3943115.069812811
4740.0 3964365.08046363
4750.0 4244147.440067853
4760.0 4017687.03375273
4770.0 4070653.21970836
4780.0 4323789.694873902
4790.0 3937660.3262598864
4800.0 4081909.2687148848
4810.0 3856971.940461714
4820.0 4064968.924811346
4830.0 4113393.678476306
4840.0 3845568.8538255407
4850.0 4207069.107811272
4860.0 4092293.39669608
4870.0 3535995.650104805
4880.0 3824154.38410271
4890.0 3415115.1388654574
4900.0 4151870.535250324
4910.0 4000490.236166276
4920.0 3323735.266955155
4930.0 4214365.502224247
4940.0 3677614.3225046843
4950.0 4258171.46186307
4960.0 5089895.430945994
4970.0 4037239.28265918
4980.0 3526127.379920184
4990.0 3515930.0070708552
5000.0 3661319.425121914
5010.0 6708412.003362218
5020.0 3427620.50339645
5030.0 4056343.228803158
5040.0 3180701.8326644604
5050.0 3370207.735443944
5060.0 3876647.96499637
5070.0 3384994.2564254357
5080.0 2984879.0438306597
5090.0 3578801.5828954154
5100.0 3508720.905241887
5110.0 3044452.9848015057
5120.0 3215455.943838167
5130.0 3002094.910585711
5140.0 2927340.9781137854
5150.0 3022901.1549414056
5160.0 3140409.927948347
5170.0 1890297.6871913478
5180.0 2416974.466148682
5190.0 2681725.8981374926
5200.0 3349096.877393507
5210.0 2798338.9497306417
5220.0 3651753.283940998
5230.0 3104363.8976191785
5240.0 4092866.1210638513
5250.0 3981130.7796691237
5260.0 3611095.640745942
5270.0 2341233.6983165415
5280.0 3623638.893041923
5290.0 4306866.699112092
5300.0 3766869.4371451186
5310.0 4395395.613447399
5320.0 3923478.010958925
5330.0 2930544.552815982
5340.0 3805335.489255612
5350.0 4003318.2641358296
5360.0 4337839.042690869
5370.0 3114095.6778667197
5380.0 4065709.8646507827
5390.0 3944369.607758686
5400.0 3202856.328176831
5410.0 3238603.2257157634
5420.0 3884120.855759506
5430.0 3197576.128887792
5440.0 4063049.527971104
5450.0 3498308.9231321933
5460.0 3714072.134976085
5470.0 4236108.50317962
5480.0 3893910.3113304903
5490.0 4013664.7529406985
5500.0 3921673.410963781
5510.0 3774690.938428522
5520.0 4315628.364949908
5530.0 3944534.0088333697
5540.0 4355573.715358529
5550.0 4262044.91856506
5560.0 4156760.9226251403
5570.0 3827784.660001406
5580.0 4094648.7437455915
5590.0 3382115.176619531
5600.0 3796832.55525555
5610.0 4389385.2498183865
5620.0 3834314.9779884196
5630.0 4378352.934160579
5640.0 4261659.073573486
5650.0 4283159.418918871
5660.0 3991530.054224263
5670.0 4377020.614525648
5680.0 4316566.460996829
5690.0 4306495.468356191
5700.0 4212589.606534428
5710.0 3922374.064218226
5720.0 4370893.421454638
5730.0 4407050.672915996
5740.0 4383852.634308981
5750.0 4129949.1253907206
5760.0 4271517.038786553
5770.0 4432019.618415702
5780.0 4193348.0819564303
5790.0 4165374.080717552
5800.0 4382641.956443544
5810.0 4328656.134065023
5820.0 4412923.2045214
5830.0 4389363.161746516
5840.0 4385617.159810533
5850.0 4295068.595314408
5860.0 4007494.5079127825
5870.0 4272887.638665749
5880.0 4343655.773979933
5890.0 3642267.4684636053
5900.0 3899416.4807185805
5910.0 4289261.107358755
5920.0 4225122.507789061
5930.0 4162486.8324547154
5940.0 4275007.613637196
5950.0 4245736.909240792
5960.0 4321410.129181383
5970.0 4354458.919263328
5980.0 4087360.5890237037
5990.0 4254361.146296682
6000.0 4230169.006512299
6010.0 4132409.4208593564
6020.0 3984970.132627664
6030.0 4209728.943151778
6040.0 4329248.559627387
6050.0 4315735.955881608
6060.0 4162463.3320620665
6070.0 4214179.325458493
6080.0 4189968.573906978
6090.0 4140240.81091578
6100.0 3977872.942659824
6110.0 4174533.193680654
6120.0 3895264.75033033
6130.0 4109150.7740541156
6140.0 3787593.543176113
6150.0 4122333.1175544634
6160.0 3566968.046024532
6170.0 3792211.7427399196
6180.0 4163118.7515145144
6190.0 3938173.4180702367
6200.0 4143412.1328976266
6210.0 4072754.6007753275
6220.0 3962789.087026256
6230.0 3926258.718316403
6240.0 3964764.9818429598
6250.0 3751784.384923336
6260.0 3909663.531356326
6270.0 3981250.9999289876
6280.0 3908484.353743469
6290.0 3982756.7415618915
6300.0 3909044.3143137624
6310.0 4042648.093147452
6320.0 3860142.824679851
6330.0 4102315.810020437
6340.0 3882844.197085152
6350.0 4118988.890189576
6360.0 3900359.4220108837
6370.0 4101048.351054898
6380.0 4044104.1500799507
6390.0 3953984.6877863295
6400.0 3863659.9567675474
6410.0 3895364.727001316
6420.0 3880608.258594922
6430.0 3980911.5251785433
6440.0 3741618.758556169
6450.0 3971027.9852833846
6460.0 3704096.496610677
6470.0 3927183.981476413
6480.0 3940867.828392162
6490.0 3747009.2758872933
6500.0 3640311.989694861
6510.0 4022387.114553478
6520.0 4006002.7619974473
6530.0 3993294.6894238517
6540.0 3986830.638450102
6550.0 3845292.941003293
6560.0 5010489.595407493
6570.0 3846436.9353592712
6580.0 3965407.4574752445
6590.0 4002677.707218624
6600.0 3964616.4242909676
6610.0 3900082.65516363
6620.0 3980835.0705751535
6630.0 3829146.288907986
6640.0 3897331.141608811
6650.0 3961142.8698521955
6660.0 3882370.3851796873
6670.0 3927101.718455512
6680.0 3866247.259140714
6690.0 3955254.8067444
6700.0 3819237.410528397
6710.0 3722101.160886287
6720.0 3794834.3028019103
6730.0 3959618.643335419
6740.0 3878546.5863182014
6750.0 3816640.344094148
6760.0 3915493.7237062356
6770.0 3781390.142885728
6780.0 3855828.5657154797
6790.0 3831980.5865486534
6800.0 3812842.7300212127
6810.0 3782401.146949333
6820.0 3832681.9682491706
6830.0 3830841.1006485433
6840.0 3710252.8572626123
6850.0 3809838.4532105364
6860.0 3714184.8584756963
6870.0 3799697.4710852457
6880.0 3750883.189966742
6890.0 3788407.5228178697
6900.0 3804347.671542559
6910.0 3745710.5957145253
6920.0 3725073.26896073
6930.0 3710367.370096305
6940.0 3749299.4739271384
6950.0 3686142.6377868475
6960.0 3756160.1958130463
6970.0 3715486.8462914806
6980.0 3567374.116608628
6990.0 3715585.2488435074
7000.0 3669897.143677992
7010.0 3655167.569973683
7020.0 3558418.662565876
7030.0 3639499.921396456
7040.0 3659188.027730813
7050.0 3689126.670228725
7060.0 3677365.719122581
7070.0 3650926.385814444
7080.0 3646953.182378914
7090.0 3608515.3235621727
7100.0 3668259.6993753
7110.0 3554740.0897203847
7120.0 3615163.3972851224
7130.0 3508485.7894821647
7140.0 3646452.6637646914
7150.0 3397524.553719906
7160.0 3509185.4142424804
7170.0 3611437.479578278
7180.0 3499950.9966783654
7190.0 3355732.42766668
7200.0 3529267.352525156
7210.0 3409239.085815784
7220.0 3529292.597135783
7230.0 3609046.351334031
7240.0 3544853.9871867634
7250.0 3542842.9860735703
7260.0 3514036.045798947
7270.0 3560262.5743080797
7280.0 3470373.7750322856
7290.0 3403609.2568133734
7300.0 3500274.6920816125
7310.0 3449866.882346966
7320.0 3545339.013865221
7330.0 3362573.124800384
7340.0 3516393.8140558708
7350.0 3500038.7395549137
7360.0 3354458.4960731855
7370.0 3514341.498408904
7380.0 3501607.4838589905
7390.0 3293638.7341868174
7400.0 3423740.5370406257
7410.0 3311775.670371084
7420.0 3310206.7270841165
7430.0 3477966.1894009067
7440.0 3400453.217578518
7450.0 3337437.4190536905
7460.0 3394190.32249335
7470.0 3440722.2387631815
7480.0 3438774.768135881
7490.0 3360901.108979884
7500.0 3358616.291569995
7510.0 3272739.21706549
7520.0 3417908.5529215275
7530.0 3392965.303395111
7540.0 3439257.6010908266
7550.0 3412845.1595287323
7560.0 3353490.200305617
7570.0 3364388.954312873
7580.0 3366243.5942902775
7590.0 3333348.534495076
7600.0 3364327.0788486223
7610.0 3372544.2096374207
7620.0 3244839.1834128574
7630.0 3406184.0139193023
7640.0 3396329.852617243
7650.0 3359171.551791674
7660.0 3060510.387552184
7670.0 3339808.7031189
7680.0 3355203.3727348666
7690.0 3290568.527044808
7700.0 3316647.690458722
7710.0 3258808.806895753
7720.0 3274941.6042019683
7730.0 3300051.802742635
7740.0 3331058.8536639856
7750.0 3160665.0749185956
7760.0 3321530.17156776
7770.0 3322657.4309524987
7780.0 3234759.666595923
7790.0 3277765.2595275464
7800.0 3258939.853626673
7810.0 3245466.9445740385
7820.0 3291348.8270938117
7830.0 3163894.9860814204
7840.0 3200467.5321380133
7850.0 3235273.402540774
7860.0 3257234.522346504
7870.0 3250261.3076055893
7880.0 3216156.6020962875
7890.0 3216869.49650127
7900.0 3180770.5846398957
7910.0 3134462.378017252
7920.0 3136594.7034765445
7930.0 3101780.2011999753
7940.0 2993436.01222951
7950.0 3044451.732267048
7960.0 3152089.8264270416
7970.0 3171799.604715347
7980.0 3151503.655498462
7990.0 3153426.9993097833
8000.0 3038485.1326494603
8010.0 3155762.6281915563
8020.0 3140647.2344496707
8030.0 3073514.521716918
8040.0 3128324.9425661624
8050.0 2995425.4995353534
8060.0 3131110.4079566584
8070.0 3063036.1265155845
8080.0 3040931.20031775
8090.0 2996548.8606605204
8100.0 3016204.5328656374
8110.0 3054362.920411224
8120.0 3066158.480054445
8130.0 3061175.0716394167
8140.0 3049360.941802804
8150.0 3040281.0499816514
8160.0 3031368.31442606
8170.0 3033104.093765892
8180.0 2964737.483076405
8190.0 2948626.6414594315
8200.0 2931141.3789034383
8210.0 2875562.02702321
8220.0 2885472.248189432
8230.0 2947658.559334262
8240.0 2977152.478996695
8250.0 2973616.8932323647
8260.0 2998167.4881190965
8270.0 2983781.1896590344
8280.0 2990959.2510321885
8290.0 2942422.5033891285
8300.0 2954016.875586552
8310.0 2877258.659815215
8320.0 2936850.6606169664
8330.0 2683749.0435610074
8340.0 2906112.882426572
8350.0 2847605.6023667664
8360.0 2893448.2103119977
8370.0 2905331.9623142756
8380.0 2855688.666223155
8390.0 2698968.3098159735
8400.0 2874587.952716845
8410.0 2895708.610094341
8420.0 2860532.927779941
8430.0 2843590.0872630156
8440.0 2804481.2228068495
8450.0 2904146.0473121465
8460.0 2900616.871484827
8470.0 2761399.9421847486
8480.0 2889758.8702992476
8490.0 2904521.6493529053
8500.0 2675651.331269668
8510.0 2795432.2152365744
8520.0 2814028.7900766334
8530.0 2828924.2294194987
8540.0 2373106.756958151
8550.0 2796106.850406564
8560.0 2835052.9295028923
8570.0 2845076.2880901373
8580.0 2799969.9608020554
8590.0 2841578.1609235224
8600.0 2796229.918504781
8610.0 2748260.0976031655
8620.0 2780380.23396833
8630.0 2809521.113112073
8640.0 2806465.155540509
8650.0 2777496.046012376
8660.0 2353297.948188456
8670.0 2662919.9129559956
8680.0 2699605.123857186
8690.0 2472047.659731277
8700.0 2718298.1116908416
8710.0 2706457.416080463
8720.0 2744154.886454397
8730.0 2750094.7448592437
8740.0 2653893.7338070776
8750.0 2730711.4860446546
8760.0 2666399.8235563384
8770.0 2683829.293125731
8780.0 2743352.157824779
8790.0 2660294.8198432266
8800.0 2676543.5036969287
8810.0 2437920.278980938
8820.0 2572139.4315132094
8830.0 2711016.6019882094
8840.0 2643313.250518094
8850.0 2720527.7634116053
8860.0 2701400.146753304
8870.0 2638946.332429384
8880.0 2686612.2033135435
8890.0 2703932.626960019
8900.0 2717681.160478627
8910.0 2690450.2662549075
8920.0 2641772.177115022
8930.0 2642719.333248585
8940.0 2683953.358817691
8950.0 2623996.5003654896
8960.0 2668992.2793985056
8970.0 2647129.8193137874
8980.0 2618948.9145197296
8990.0 2639029.9895349247
9000.0 2500851.5415704097
9010.0 2518605.5347897196
9020.0 2552987.2551396023
9030.0 2645759.962655234
9040.0 2633651.8438990647
9050.0 2630404.808163604
9060.0 2603465.2496556523
9070.0 2618184.6993243927
9080.0 2710043.0308144027
9090.0 2480016.7701859316
9100.0 2549503.724833724
9110.0 2547603.3488449515
9120.0 2553980.169146811
9130.0 2601294.057426872
9140.0 2551817.7691977033
9150.0 2525652.35161708
9160.0 2534048.851713573
9170.0 2473675.67072244
9180.0 2508703.294592644
9190.0 2505229.0724888165
9200.0 2479529.61815734
9210.0 2425970.6621431015
9220.0 2468849.1157273995
9230.0 2465513.284927413
9240.0 2458398.9020145256
9250.0 2434297.6023624185
9260.0 2303487.655342693
9270.0 2483835.379571948
9280.0 2469089.294210115
9290.0 2407981.2488555107
9300.0 2464467.3829259016
9310.0 2461572.267247117
9320.0 2446969.4507433297
9330.0 2456925.044977874
9340.0 2471558.7731754743
9350.0 2437278.5839790837
9360.0 2397138.713535315
9370.0 2437915.2981844437
9380.0 2424088.887334573
9390.0 2421885.1778600537
9400.0 2392467.158515279
9410.0 2268198.2733401153
9420.0 2335108.242519395
9430.0 2361411.087333368
9440.0 2330086.67864499
9450.0 2355058.1026090225
9460.0 2380730.9349436667
9470.0 2404485.065706791
9480.0 2390176.911294563
9490.0 2368274.3092435566
9500.0 2388228.3869346245
9510.0 2367932.414925322
9520.0 2391497.5138405086
9530.0 2358081.7131896885
9540.0 2512638.2022498203
9550.0 2469211.63886696
9560.0 2344672.542188625
9570.0 2312421.287224499
9580.0 2358590.28512992
9590.0 2364450.0291705793
9600.0 2303864.884899545
9610.0 2345679.9586874396
9620.0 2334387.9807250574
9630.0 2307072.262103764
9640.0 2279694.0799710797
9650.0 2280085.841229309
9660.0 2294276.5102286516
9670.0 2315454.1301456485
9680.0 2279753.9525533183
9690.0 2282808.6402807287
9700.0 2314943.6695933603
9710.0 2286994.333370599
9720.0 2294725.0570412283
9730.0 2260003.336323659
9740.0 2236469.570964424
9750.0 2261725.6285872892
9760.0 2273118.1730571804
9770.0 2271034.0774400933
9780.0 2249240.2582071805
9790.0 2249993.4461912443
9800.0 2273510.3216230096
9810.0 2278276.740477279
9820.0 2268489.4673938337
9830.0 2250669.6785344034
9840.0 2272716.656369795
9850.0 2264956.206136822
9860.0 2258799.44506076
9870.0 2265706.184543715
9880.0 2257627.8500044197
9890.0 2225894.178453886
9900.0 2225515.699083473
9910.0 2228198.4520713524
9920.0 2240924.5572951925
9930.0 2226708.8825073265
9940.0 2213181.3314642776
9950.0 2222172.157301731
9960.0 2230144.914151843
9970.0 2214154.0560911433
9980.0 2220667.52975471
9990.0 2203372.265093493
10010.0 2195100.5390405823
10020.0 2220021.1696651103
10030.0 2213300.0130768744
10040.0 2199256.681346467
10050.0 2143064.5193916885
10060.0 2154366.9383911216
10070.0 2174234.6041459795
10080.0 2173538.121570841
10090.0 2176487.8652155343
10100.0 2163795.4684307277
10110.0 2168625.346218135
10120.0 2170549.80906139
10130.0 2204884.2485629367
10140.0 2166155.794682589
10150.0 2112548.772018077
10160.0 2126782.5777248438
10170.0 2146425.7602827647
10180.0 2132220.059055735
10190.0 2118821.971984346
10200.0 2121032.6330546136
10210.0 2119663.3826018916
10220.0 2074579.5176328346
10230.0 2132138.836268539
10240.0 2131646.0376693457
10250.0 2132108.2371725067
10260.0 2127095.502907238
10270.0 2113248.5227026036
10280.0 2116972.050508101
10290.0 2091415.0927128266
10300.0 2101992.547048945
10310.0 2106468.648766959
10320.0 2107421.117623535
10330.0 2065131.8886045709
10340.0 2027991.6174915535
10350.0 2078949.5785932809
10360.0 2089873.9797284831
10370.0 2030226.7564152807
10380.0 2070938.5505726745
10390.0 2081422.4776799579
10400.0 2026998.1854093608
10410.0 2070121.785604855
10420.0 2048233.7014198075
10430.0 2060562.9500226942
10440.0 2067857.6804124054
10450.0 2063310.0444419254
10460.0 2031420.1910175658
10470.0 2008567.3433925798
10480.0 2043648.805792914
10490.0 2039217.7080392416
10500.0 2022659.6148072574
10510.0 2031321.1216984119
10520.0 2035421.3051549029
10530.0 2008387.4404040738
10540.0 2034068.761187783
10550.0 2024541.766635798
10560.0 2028524.146647478
10570.0 2005816.393850142
10580.0 1954685.3561881082
10590.0 1925201.6934527515
10600.0 1952605.2153944194
10610.0 1999661.1735304254
10620.0 1988348.546351571
10630.0 1950852.6270212783
10640.0 2001749.6395365465
10650.0 1992933.5459245706
10660.0 1916283.8274931246
10670.0 1976420.155281129
10680.0 1962017.193907903
10690.0 1882845.1165166572
10700.0 1945601.763426923
10710.0 1948612.6658519448
10720.0 1947234.7331732311
10730.0 1874576.9343132216
10740.0 1964092.7975669377
10750.0 1867855.2852294357
10760.0 1959724.6123000355
10770.0 1944851.8068757353
10780.0 1916125.5807012292
10790.0 1882470.3446673595
10800.0 1922141.7426732853
10810.0 1775316.887661113
10820.0 2359461.79228562
10830.0 1802932.1667564132
10840.0 1888056.7549357323
10850.0 1921571.7596517936
10860.0 1898731.211074414
10870.0 1774097.4279901893
10880.0 1876301.8507794882
10890.0 1874224.0848828463
10900.0 1899369.2127734015
10910.0 1886738.101546222
10920.0 1929833.7602270993
10930.0 1833121.228000059
10940.0 1834546.0132145823
10950.0 1832144.5137848358
10960.0 1776548.3677190985
10970.0 1770220.5932592445
10980.0 1760399.0971494522
10990.0 1831524.8179377578
11000.0 1812747.2190182265
11010.0 1781303.5332305236
11020.0 1748157.5936584605
11030.0 1809344.0731600954
11040.0 1821428.823516663
11050.0 1820424.0135554497
11060.0 1791847.3234642644
11070.0 1816080.3001394859
11080.0 1823575.1760173654
11090.0 1814376.157576473
11100.0 1806795.0481726823
11110.0 1802089.03313682
11120.0 1780916.8557139502
11130.0 1775635.5921312424
11140.0 1820075.469080921
11150.0 1806518.7799489144
11160.0 1788852.2827974255
11170.0 1800076.0236500266
11180.0 1783220.139108391
11190.0 1755843.4814419239
11200.0 1748505.5752095503
11210.0 1777175.0526521052
11220.0 1795969.4962193894
11230.0 1781319.330406264
11240.0 1770594.2249490577
11250.0 1639277.272005063
11260.0 1739294.2822889325
11270.0 1792257.4369216135
11280.0 1757999.4523397977
11290.0 1739368.7433794038
11300.0 1736354.8062960187
11310.0 1734492.6692043429
11320.0 1776048.0382490554
11330.0 1731608.9551782878
11340.0 1758073.848082168
11350.0 1739252.7809355129
11360.0 1763634.4424243595
11370.0 1707288.9061313951
11380.0 1735221.0666796996
11390.0 1705871.8245312055
11400.0 1699529.4470649539
11410.0 1724292.7183293642
