#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1570321.1439577607
11310.0 1583168.561059421
11320.0 1595789.2493345975
11330.0 1575431.8813042105
11340.0 1577931.2553092402
11350.0 1580208.6117644976
11360.0 1584123.0839395898
11370.0 1557107.728673095
11380.0 1553523.868187693
11390.0 1551373.954439298
11400.0 1534015.7580091336
11410.0 1563083.1716963658
11420.0 1540691.3831937178
11430.0 1564301.5884802248
11440.0 1527210.8880504393
11450.0 1560868.8762104753
11460.0 1559817.276476411
11470.0 1543845.7022437959
11480.0 1535719.6971741132
11490.0 1552123.3267956823
11500.0 1551777.9181754005
11510.0 1550949.7139515267
11520.0 1546594.5855514861
11530.0 1544610.4109372913
11540.0 1537446.5009385026
11550.0 1537689.731545716
11560.0 1536596.5249187548
11570.0 1537381.0640350296
11580.0 1535719.700627611
11590.0 1489366.4319026202
11600.0 1526549.6738541569
11610.0 1440017.0781821157
11620.0 1525549.5397653999
11630.0 1518319.1112266546
11640.0 1466506.3833261868
11650.0 1517878.0674807501
11660.0 1546842.8731656428
11670.0 1509297.7993359347
11680.0 1507210.8310286277
11690.0 1457876.448355406
11700.0 1508327.7566083623
11710.0 1500511.504884881
11720.0 1499758.3630916364
11730.0 1501611.9052009005
11740.0 1493570.7481093532
11750.0 1494808.6197642768
11760.0 1495467.5664455318
11770.0 1467909.8718661289
11780.0 1430757.5633435464
11790.0 1482319.7411706517
11800.0 1475076.9065390965
11810.0 1471119.200533826
11820.0 1465170.3094503589
11830.0 1368779.4882541907
11840.0 1466442.268934993
11850.0 1470892.743722453
11860.0 1469458.4058666676
11870.0 1466389.0715825702
11880.0 1358913.7368022446
11890.0 1443330.8640795713
11900.0 1460893.2475438535
11910.0 1455418.9154206298
11920.0 1458649.3874449395
11930.0 1457626.2036304236
11940.0 1452474.82420697
11950.0 1434040.4006305344
11960.0 1422605.1192349028
11970.0 1345114.5715010576
11980.0 1404943.4400015604
11990.0 1416612.3087600516
12000.0 1437563.9576558545
12010.0 1435655.7136611985
12020.0 1431111.991951052
12030.0 1393412.0124530392
12040.0 1422270.5189990299
12050.0 1424772.4768051114
12060.0 1426314.3847859725
12070.0 1417580.0728581417
12080.0 1345487.0554111367
12090.0 1402246.543061706
12100.0 1402896.707870632
12110.0 1413384.7149035993
12120.0 1413322.788137102
12130.0 1411045.5676565587
12140.0 1412988.7847745009
12150.0 1410439.841721591
12160.0 1408376.6093279133
12170.0 1399669.3069056629
12180.0 1404568.507208377
12190.0 1396948.6063663182
12200.0 1395454.3735092164
12210.0 1394561.6272813017
12220.0 1396206.960329264
12230.0 1391068.4198402197
12240.0 1389481.599933981
12250.0 1390294.999294227
12260.0 1385854.2164825764
12270.0 1371103.440788527
12280.0 1384519.3951362972
12290.0 1383166.3683568384
12300.0 1380228.1104447916
12310.0 1377814.5864384533
12320.0 1374075.635531838
12330.0 1370351.1459627682
12340.0 1363109.8341412311
12350.0 1370576.9118675007
12360.0 1359294.3589681752
12370.0 1364999.9090198823
12380.0 1367018.137971576
12390.0 1357688.610273181
12400.0 1354416.8138058942
12410.0 1355525.5098288576
12420.0 1338934.1944628595
12430.0 1332681.6169040063
12440.0 1351710.782297249
12450.0 1350120.0403887187
12460.0 1348762.6812314575
12470.0 1344005.5546961632
12480.0 1342663.9614629045
12490.0 1343167.569114991
12500.0 1357194.8110811836
12510.0 1332062.5668938546
12520.0 1310887.093141715
12530.0 1321497.6727070727
12540.0 1334327.6212622083
12550.0 1331731.8208766307
12560.0 1320603.458698311
12570.0 1750501.2779929982
12580.0 1325076.8610029444
12590.0 1323574.615891314
12600.0 1318488.9589170837
12610.0 1318857.017873831
12620.0 1316750.212564199
12630.0 1317828.2548292642
12640.0 1298737.506513671
12650.0 1308892.3135636402
12660.0 1312781.2797085345
12670.0 1299857.0711342066
12680.0 1296601.080008462
12690.0 1321207.267957443
12700.0 1304311.874331825
12710.0 1301669.7175017507
12720.0 1303925.3574049317
12730.0 1300559.430587884
12740.0 1275607.2942075252
12750.0 1295538.228827952
12760.0 1296158.4131722588
12770.0 1293567.9800551424
12780.0 1291032.978220292
12790.0 1290249.0392919257
12800.0 1288171.2300373216
12810.0 1276523.8071569288
12820.0 1529889.5237868666
12830.0 1257621.5187971613
12840.0 1275283.1065993118
12850.0 1266508.2465228296
12860.0 1275753.5039796345
12870.0 1274294.090445181
12880.0 1261680.6999843654
12890.0 1268668.914012928
12900.0 1216244.4300264083
12910.0 1245952.0559983791
12920.0 1257028.8856440214
12930.0 1259768.0726621833
12940.0 1258475.4772239025
12950.0 1304901.6390809964
12960.0 1258725.0196054587
12970.0 1255037.9060608037
12980.0 1238207.029298298
12990.0 1253537.1583396604
13000.0 1252011.1300492787
13010.0 1247785.7246231346
13020.0 1250974.128908514
13030.0 1235529.933442025
13040.0 1244924.3224956794
13050.0 1246579.524183062
13060.0 1239320.858398457
13070.0 1243440.4730470793
13080.0 1232935.6593879322
13090.0 1236590.8558598838
13100.0 1232354.1204719772
13110.0 1231507.7515927812
13120.0 1125746.5866618464
13130.0 1194421.3895539392
13140.0 1219325.9724928567
13150.0 1133804.64867204
13160.0 1223488.2611122448
13170.0 1225560.1820227655
13180.0 1217385.6967512625
13190.0 1224401.4920380865
13200.0 1211244.059339346
13210.0 1320961.6813177564
13220.0 1212800.6071742056
13230.0 1220499.4786167603
13240.0 1217782.2448452075
13250.0 1212131.406150015
13260.0 1208363.8339619685
13270.0 1204342.3081911686
13280.0 1224077.9349616887
13290.0 1167527.200074294
13300.0 1204214.422553673
13310.0 1198555.395190756
13320.0 1138137.282409478
13330.0 1196099.6096134256
13340.0 1197227.8399018408
13350.0 1189321.286789781
13360.0 1196637.63974859
13370.0 1193968.4997711452
13380.0 1188831.393306137
13390.0 1172667.5184495072
13400.0 1175292.719883976
13410.0 1184683.7311388103
13420.0 1176806.1655502026
13430.0 1185823.6481968858
13440.0 1185114.0615569486
13450.0 1183771.3370130945
13460.0 1179894.1066939058
13470.0 1178639.0634973631
13480.0 1181042.9018251423
13490.0 1176547.7131252568
13500.0 1158681.1954818424
13510.0 1176294.1170117634
13520.0 1169725.5752579523
13530.0 1174987.4670547163
13540.0 1172630.0007902945
13550.0 1156052.4175241198
13560.0 1161716.6715046726
13570.0 1157344.043144804
13580.0 1166430.764228532
13590.0 1155626.3979568281
13600.0 1142884.8542002707
13610.0 1164054.9588234783
13620.0 1159563.9661372262
13630.0 1132094.9538912114
13640.0 1134636.8112151655
13650.0 1154864.9503754964
13660.0 1156864.5806235885
13670.0 1147176.8530938106
13680.0 1140370.4613184978
13690.0 1151420.5065264297
13700.0 1149667.2822994448
13710.0 1148427.713101243
13720.0 1142570.4276832312
13730.0 1135028.8377892668
13740.0 1145514.4626866626
13750.0 1193685.1080136872
13760.0 1131026.8531626055
13770.0 1141527.8746131477
13780.0 1139086.1601479524
13790.0 1136005.9620665847
13800.0 1141172.5228038589
13810.0 1138090.6693851096
13820.0 1128863.1502970806
13830.0 1134650.4315457128
13840.0 1135057.9789004526
13850.0 1106744.3448286243
13860.0 1101023.439633515
13870.0 1128251.9898593163
13880.0 1126681.5555018447
13890.0 1124782.221732199
13900.0 1110919.0970180952
13910.0 1070965.3854733459
13920.0 1090720.4534675756
13930.0 1099823.8224342074
13940.0 1113953.8133071687
13950.0 1093449.1149473977
13960.0 1115948.588082296
13970.0 1096968.1577977329
13980.0 1101048.3444751627
13990.0 1111273.6984622064
14000.0 1068016.0486030506
14010.0 1084918.5637160025
14020.0 1112812.119028233
14030.0 1102388.6813609346
14040.0 1090050.7781023993
14050.0 1105543.5577789075
14060.0 1092033.587876331
14070.0 1095909.1701397845
14080.0 1077651.4243864338
14090.0 1099035.1311664442
14100.0 1085325.6833928078
14110.0 1091804.7719268256
14120.0 1071937.4713136621
14130.0 1061272.7329116182
14140.0 1088747.1207942192
14150.0 1090931.7669089742
14160.0 1073817.7211853703
14170.0 1085094.5980644983
14180.0 1068521.9656957136
14190.0 1079497.015812094
14200.0 1075763.0306271322
14210.0 1073621.9975061473
14220.0 1067647.9412041788
14230.0 1075614.5267019204
14240.0 1047971.4383051444
14250.0 1040577.3620197229
14260.0 1031413.4000477842
14270.0 1034398.891260451
14280.0 1063813.8991629705
14290.0 1027145.8942557048
14300.0 1069622.016257063
14310.0 1051668.202915622
14320.0 1065162.9601605746
14330.0 1074505.3491149514
14340.0 1052415.3105366614
14350.0 1049889.8197384584
14360.0 1066362.765146994
14370.0 1054587.5931344884
14380.0 1068839.4351386214
14390.0 1058868.8697894532
14400.0 1002424.0507249564
14410.0 1054814.3892857684
14420.0 1041048.2296207481
14430.0 1047974.9846352736
14440.0 1018717.2325431026
14450.0 1047719.5150259903
14460.0 1031097.3063408986
14470.0 1041622.0110622765
14480.0 1026483.9162054368
14490.0 1037559.9444176974
14500.0 1020871.8941105353
14510.0 992264.5373961804
14520.0 1027655.9024655446
14530.0 1034262.3919236773
14540.0 1023908.9786401448
14550.0 1012872.8214599297
14560.0 1010727.6179783656
14570.0 1014586.8217258209
14580.0 1032380.4825533768
14590.0 1021733.1122240351
14600.0 993978.843932919
14610.0 975462.7147177508
14620.0 1008805.6828590353
14630.0 1002728.7785539479
14640.0 1018244.1321290556
14650.0 961832.3548562425
14660.0 1009371.6772784996
14670.0 1000398.5412438529
14680.0 1008232.726128102
14690.0 1000945.5602562715
14700.0 983202.0314458089
14710.0 997085.3348517041
14720.0 992620.0606532609
14730.0 1015152.0365511035
14740.0 1007952.1039437259
14750.0 970800.4237733493
14760.0 1014417.4568206039
14770.0 987322.0785030946
14780.0 1001607.078955557
14790.0 1017670.3372471401
14800.0 988244.2105375892
14810.0 995355.8946618598
14820.0 1007748.620351877
14830.0 967437.3121982855
14840.0 1003295.7576239598
14850.0 996524.3494398957
14860.0 987613.868839757
14870.0 953368.800819272
14880.0 828818.9253989169
14890.0 991831.5783379907
14900.0 978645.382396908
14910.0 981157.8590418771
14920.0 1004204.3233965521
14930.0 996785.6706887332
14940.0 1002406.5960567505
14950.0 998749.5521423626
14960.0 976669.2139283279
14970.0 992325.61230052
14980.0 986047.9974202126
14990.0 990477.7980509885
15000.0 972870.0326475538
15010.0 972595.0029933902
15020.0 863693.2028063294
15030.0 875873.130387617
15040.0 841848.2448309228
15050.0 864437.8595497998
15060.0 975906.9707907244
15070.0 995082.1236505671
15080.0 971343.2131224428
15090.0 993432.7767902656
15100.0 986687.545491004
15110.0 1002382.9974370791
15120.0 974527.3242504981
15130.0 983394.0459673093
15140.0 979875.2765920088
15150.0 981978.5971536636
15160.0 968164.0289695992
15170.0 997325.5349336173
15180.0 984678.2163110131
15190.0 991597.6819263652
15200.0 989162.6413466256
15210.0 965922.4302180791
15220.0 947163.1224231678
15230.0 984524.625982924
15240.0 970260.6899338756
15250.0 981236.3484641543
15260.0 956447.7840522036
15270.0 979497.6525132973
15280.0 949853.6382962897
15290.0 931093.0926141315
15300.0 960772.4613106446
15310.0 981031.7871095791
15320.0 968035.5547533447
15330.0 947797.6898380946
15340.0 951030.5253164902
15350.0 1034740.7000510934
15360.0 976272.1197348888
15370.0 953755.361467024
15380.0 937376.9145633881
15390.0 933161.4941273436
15400.0 934894.0209699871
15410.0 957676.2231979322
15420.0 949234.2323448425
15430.0 933171.8316827889
15440.0 977051.2053914317
15450.0 975809.2864786648
15460.0 958898.4736680771
15470.0 965227.4281808911
15480.0 967139.555396927
15490.0 961966.1476757475
15500.0 953623.100117558
15510.0 938701.962079704
15520.0 968331.095194676
15530.0 944022.4478711787
15540.0 905354.4137667157
15550.0 965184.809130057
15560.0 924049.9067398403
15570.0 922328.0550326682
15580.0 956998.0541139732
15590.0 912139.0445005794
15600.0 951580.8778688177
15610.0 957712.4746663286
15620.0 909192.1196999239
15630.0 907258.9957996302
15640.0 949331.751018448
15650.0 924433.1233647624
15660.0 924775.729681911
15670.0 938435.2201710955
15680.0 932362.382915213
15690.0 919464.560510119
15700.0 940383.7684589077
15710.0 952369.850015044
15720.0 887210.281314841
15730.0 928714.120053786
15740.0 860224.3113458517
15750.0 837031.0588632264
15760.0 868276.2999143832
15770.0 791423.271855722
15780.0 906120.0161211198
15790.0 931086.0945941462
15800.0 936006.2459355851
15810.0 943499.3233818423
15820.0 858028.5938655945
15830.0 921601.4242215108
15840.0 922014.1558984646
15850.0 941297.0767292036
15860.0 924332.5312521541
15870.0 907973.0530740808
15880.0 887838.5187303107
15890.0 815399.5992352394
15900.0 894788.304722238
15910.0 868106.8264883717
15920.0 925710.5250187392
15930.0 927368.5624045127
15940.0 923892.2555377677
15950.0 917501.4690633231
15960.0 867072.4853162166
15970.0 953367.4116132157
15980.0 891184.3241054761
15990.0 926611.1644720554
16000.0 923276.7121402706
16010.0 883262.0057847484
16020.0 925815.8100875269
16030.0 924136.5577104527
16040.0 864397.9497664347
16050.0 916606.9855698331
16060.0 873902.049559501
16070.0 887811.7120305239
16080.0 917783.9544345293
16090.0 901663.8919481129
16100.0 874753.4981550726
16110.0 927801.2281652248
16120.0 904523.4242840537
16130.0 915610.9410989356
16140.0 879303.4492774366
16150.0 833618.2035296449
16160.0 813887.6299856128
16170.0 907492.6695853662
16180.0 896836.8023560264
16190.0 857326.5447120536
16200.0 779602.5662715504
16210.0 867579.9553730186
16220.0 882624.4211228015
16230.0 867582.1941462471
16240.0 876666.8090832564
16250.0 882765.2408833291
16260.0 894978.5883007519
16270.0 903285.2001749296
16280.0 907610.289008887
16290.0 898380.1036186711
16300.0 892408.70793968
16310.0 883578.4632029389
16320.0 867722.2208453161
16330.0 887577.8792580739
16340.0 900197.8909955532
16350.0 870851.9834254272
16360.0 864898.3268094666
16370.0 874178.510321555
16380.0 844835.5450702246
16390.0 868809.6783258531
16400.0 834526.9636111305
16410.0 863471.0475767513
16420.0 893295.5511565197
16430.0 884145.5458813508
16440.0 821981.2431982073
16450.0 850077.1191459261
16460.0 1204395.7563892382
16470.0 853922.5656593451
16480.0 875188.0289552339
16490.0 822777.9420587858
16500.0 881757.8332756059
16510.0 873051.130183236
16520.0 852197.3098730831
16530.0 855429.164061205
16540.0 842759.3427551244
16550.0 860878.1611030194
16560.0 845637.1030077524
16570.0 867961.482735801
16580.0 850475.0629044345
16590.0 855064.3776004247
16600.0 867488.824862615
16610.0 836831.0834544031
16620.0 860703.5916818397
16630.0 830607.4339871998
16640.0 835682.7956202847
16650.0 802838.1686859636
16660.0 830187.7945863211
16670.0 827902.4005666815
16680.0 826840.2887557417
16690.0 844042.5294945114
16700.0 837652.4518948011
16710.0 810874.7756123806
16720.0 751581.1670120502
16730.0 824732.3493050528
16740.0 834083.7309843269
16750.0 708440.4229968619
16760.0 784270.8090075871
16770.0 835979.8775257019
16780.0 835092.7597154597
16790.0 879371.1228081186
16800.0 830484.7383606998
16810.0 827214.1998415606
16820.0 797768.5290120121
16830.0 823004.7524411236
16840.0 811941.5565554487
16850.0 825484.0063378797
16860.0 800709.0147103976
16870.0 792225.3683562726
16880.0 799593.2102730109
16890.0 803385.5074359818
16900.0 763791.8838512342
16910.0 796722.3759034784
16920.0 815993.091984058
16930.0 809371.6498716245
16940.0 815493.2070732877
16950.0 805854.9061124327
16960.0 807848.597073006
16970.0 790607.80580268
16980.0 799156.3489421431
16990.0 790714.0768440124
17000.0 769886.5540674942
17010.0 762084.6251623532
17020.0 788719.321066773
17030.0 791117.0219538712
17040.0 797336.670563583
17050.0 783415.5511868696
17060.0 783774.8554992703
17070.0 763738.626128784
17080.0 785507.6301402658
17090.0 773290.350034949
17100.0 719687.5191795162
17110.0 631495.7274399366
17120.0 754799.4772404789
17130.0 785174.6319253882
17140.0 779983.6057781861
17150.0 779825.3293035477
17160.0 760425.918924366
17170.0 769282.434374009
17180.0 769685.3869729573
17190.0 770374.115213496
17200.0 762981.7757676849
17210.0 758578.5577720203
17220.0 759750.6349189214
17230.0 725306.8995850822
17240.0 745801.350656381
17250.0 760197.4770308328
17260.0 761099.39794194
17270.0 750871.3759576465
17280.0 746175.4422189582
17290.0 751403.9365464824
17300.0 736464.4828159357
17310.0 739527.540596237
17320.0 731641.3729867504
17330.0 698614.4518165056
17340.0 729303.5540820886
17350.0 736535.9321036624
17360.0 738924.0212526941
17370.0 744717.254426863
17380.0 730307.2127054068
17390.0 744872.8504963558
17400.0 733000.5594968395
17410.0 694682.4219478089
17420.0 716659.9843898483
17430.0 729909.795148314
17440.0 738629.6170369415
17450.0 731308.6649935755
17460.0 729857.9431416846
17470.0 700563.156688734
17480.0 741102.2565888362
17490.0 727400.1295895077
17500.0 706536.6954275075
17510.0 724403.4070763646
17520.0 722828.0450137134
17530.0 715200.2610021742
17540.0 708780.4919300926
17550.0 711378.5479429824
17560.0 716214.698943045
17570.0 720214.1692610236
17580.0 712862.4772694211
17590.0 703214.0666450487
17600.0 703914.2726302461
17610.0 695515.1713601265
17620.0 675898.5333311022
17630.0 710781.6825603722
17640.0 693253.8863380708
17650.0 708313.1649449304
17660.0 681756.0104541609
17670.0 701137.4908177116
17680.0 670724.4082385863
17690.0 701144.2360763833
17700.0 690871.6204867181
17710.0 681504.1320391998
17720.0 666388.8351449942
17730.0 692698.0416776484
17740.0 689046.3863173936
17750.0 686292.0279323953
17760.0 678784.7800789252
17770.0 656866.2021536562
17780.0 679951.447581805
17790.0 687506.8851384758
17800.0 688223.0354650263
17810.0 679466.5827702546
17820.0 672113.7737510293
17830.0 671851.5007403335
17840.0 673815.9047908976
17850.0 655518.3931216082
17860.0 665971.685412843
17870.0 674383.4146739516
17880.0 677982.6487821763
17890.0 680106.5653999549
17900.0 669761.0356811781
17910.0 672433.2697933274
17920.0 671866.8254140625
17930.0 650950.7419031094
17940.0 653017.7312477983
17950.0 672301.4933466434
17960.0 666379.5529737433
17970.0 666260.0862189237
17980.0 663748.0156806777
17990.0 659549.7091548142
18000.0 655560.386508025
18010.0 686802.2887282254
18020.0 645949.601474155
18030.0 629631.5028851738
18040.0 640111.6037263147
18050.0 637091.6577538727
18060.0 652195.5591875303
18070.0 651552.4545518657
18080.0 637702.1928533957
18090.0 650447.6914114258
18100.0 698397.6264378653
18110.0 635709.4969032259
18120.0 640501.0990288439
18130.0 643571.7721657963
18140.0 640404.7159288577
18150.0 635174.3292513394
18160.0 633231.2674529472
18170.0 634421.7538167527
18180.0 631953.5352402665
18190.0 653533.7584425858
18200.0 633942.7610536851
18210.0 634058.4812612525
18220.0 622355.8968022228
18230.0 634148.8414305549
18240.0 635074.7024662877
18250.0 630476.4528708619
18260.0 626426.4110313898
18270.0 620387.4518237722
18280.0 604371.7865564667
18290.0 618235.1134848665
18300.0 614914.5308520966
18310.0 624086.8194444892
18320.0 620192.2402684889
18330.0 628118.9590556365
18340.0 616421.1333520653
18350.0 613083.0744838784
18360.0 613936.9831516247
18370.0 590818.6390764347
18380.0 608396.5975198438
18390.0 608644.3737845463
18400.0 598203.9858215654
18410.0 588778.035678609
18420.0 577441.2049611531
18430.0 600964.1890395397
18440.0 605231.5305414752
18450.0 604386.6315274717
18460.0 593754.4604266697
18470.0 571843.8983347437
18480.0 602535.281897955
18490.0 602938.5196817309
18500.0 603977.2701282414
18510.0 598231.7462265156
18520.0 582564.8347533634
18530.0 592787.3566946578
18540.0 600565.2665800087
18550.0 581175.5750394962
18560.0 579981.7904166873
18570.0 594197.3428585234
18580.0 564499.2846809241
18590.0 591169.5308960113
18600.0 590960.9705171922
18610.0 585478.5873044963
18620.0 587055.639771936
18630.0 581302.8397357664
18640.0 584343.6287646363
18650.0 628102.0907279637
18660.0 563707.8813981442
18670.0 586449.539613286
18680.0 580747.7146568039
18690.0 585715.8627867752
18700.0 579909.9326895161
18710.0 569787.5171297482
18720.0 559503.0959847269
18730.0 571204.8753880879
18740.0 964110.6571140331
18750.0 556034.1551642539
18760.0 569984.8189719025
18770.0 551230.9570718011
18780.0 569261.7783144895
18790.0 571043.6827428543
18800.0 575543.1968474389
18810.0 574278.6842449708
18820.0 568680.1440304479
18830.0 573007.9220988586
18840.0 562862.9770248765
18850.0 552370.5820804748
18860.0 523644.3771411746
18870.0 564955.0472873404
18880.0 549219.7983204983
18890.0 552056.0056041372
18900.0 521295.634630833
18910.0 544197.281986931
18920.0 528321.7985892498
18930.0 543714.4586874496
18940.0 551387.1819982334
18950.0 557536.5087872811
18960.0 551297.9991658753
18970.0 537161.8492395686
18980.0 552245.8687583634
18990.0 525981.8298830283
19000.0 552353.4125216209
19010.0 551621.0598431854
19020.0 550327.2334546621
19030.0 542093.3417062655
19040.0 542368.7143821911
19050.0 522375.2332991451
19060.0 546712.2928020938
19070.0 548269.0397862762
19080.0 535094.3698208285
19090.0 541173.2651707075
19100.0 540510.4670213675
19110.0 516674.87325803004
19120.0 531991.1107248545
19130.0 544090.5385601344
19140.0 536969.9668138718
19150.0 537029.5890544337
19160.0 534996.8871579007
19170.0 536883.281884911
19180.0 537068.9045897116
19190.0 516230.1426383512
19200.0 521864.49463118275
19210.0 529112.6970755182
19220.0 531381.3420147327
19230.0 534384.9689524937
19240.0 532344.5346714044
19250.0 525240.2686734068
19260.0 521768.57432173484
19270.0 525878.5477731843
19280.0 519877.23693447956
19290.0 523559.60035587265
19300.0 513697.51206354774
19310.0 424165.76554297615
19320.0 513441.2054562118
19330.0 516927.7411053594
19340.0 499637.42926479137
19350.0 519500.00331768394
19360.0 524186.5926197461
19370.0 523362.3412665207
19380.0 518996.2074238141
19390.0 502772.51057609357
19400.0 512287.22744290746
19410.0 537124.1406507026
19420.0 513292.984424651
19430.0 485211.9336067932
19440.0 499716.7989562356
19450.0 396124.5510053484
19460.0 468209.3999760621
19470.0 495983.95274511556
19480.0 497035.70791678864
19490.0 490697.66616431635
19500.0 474730.9397476854
19510.0 437727.52568934916
19520.0 503631.7435742994
19530.0 500952.14515484526
19540.0 496430.8932023601
19550.0 504098.08137938
19560.0 504418.0988145148
19570.0 505034.44247065764
19580.0 498376.80407551466
19590.0 496037.85431881907
19600.0 495830.88838160184
19610.0 490268.3731492674
19620.0 492050.7121374209
19630.0 481948.40427627845
19640.0 486812.60016875685
19650.0 498616.3422960475
19660.0 497872.0453479727
19670.0 495182.04854858434
19680.0 494676.87426499196
19690.0 493270.1408978016
19700.0 494147.75887320645
19710.0 488050.93895443995
19720.0 469239.2234315465
19730.0 472325.1060946238
19740.0 482890.30478243117
19750.0 477905.4108571897
19760.0 475073.198249526
19770.0 424983.8207140471
19780.0 363405.52059182717
19790.0 456224.3416471707
19800.0 475765.32094506884
19810.0 473264.89211575314
19820.0 473775.0492311644
19830.0 480677.4862458439
19840.0 478624.14960333036
19850.0 418331.4140271318
19860.0 392901.7236065301
19870.0 465469.17466863437
19880.0 474242.2669482551
19890.0 473467.4539794607
19900.0 471390.82944011874
19910.0 471381.8581477951
19920.0 446574.69797133014
19930.0 428468.0641486319
19940.0 463522.966666435
19950.0 465031.6932137505
19960.0 443315.03200673603
19970.0 457392.13712253317
19980.0 468531.7966838753
19990.0 466891.11309714545
20010.0 466554.84365649684
20020.0 456729.04769203777
20030.0 461784.9862707797
20040.0 463800.582388073
20050.0 458613.962778382
20060.0 461554.0208783533
20070.0 460426.51289574814
20080.0 460307.94253725227
20090.0 454869.2199607483
20100.0 459801.9765091031
20110.0 460274.29522843705
20120.0 457950.95204561204
20130.0 455598.77227994206
20140.0 455450.8095982973
20150.0 456708.88776625367
20160.0 454258.80173446983
20170.0 449114.83047567983
20180.0 452201.51938212075
20190.0 447899.89381846157
20200.0 445166.25769588095
20210.0 440395.9345575231
20220.0 449173.9141846272
20230.0 445387.1840489397
20240.0 440542.213393636
20250.0 447806.58835384983
20260.0 443924.37175400666
20270.0 443178.09206707054
20280.0 440385.77902272146
20290.0 438966.47621560394
20300.0 430312.06177824194
20310.0 444778.97700717294
20320.0 444288.55438487616
20330.0 443135.46435157757
20340.0 435478.504946886
20350.0 434632.7706131373
20360.0 439098.2217238818
20370.0 439367.4054548385
20380.0 429691.75076572195
20390.0 437568.55835445155
20400.0 435767.68181556906
20410.0 431248.1906308575
20420.0 437410.2266114309
20430.0 436264.16958563926
20440.0 434556.69550898025
20450.0 433544.73984557745
20460.0 434651.8818385862
20470.0 427334.0791771054
20480.0 433291.38159103494
20490.0 431105.4638731644
20500.0 432413.93389725557
20510.0 429385.30824589595
20520.0 423259.72182333504
20530.0 426283.24792797235
20540.0 421723.50491448573
20550.0 424490.7178456988
20560.0 425137.600104823
20570.0 423797.0309349823
20580.0 423674.852818136
20590.0 418680.32977682096
20600.0 412094.21734721353
20610.0 440970.79046457174
20620.0 418867.50349972333
20630.0 371215.67002785235
20640.0 410851.88887942396
20650.0 418349.3875002314
20660.0 418296.8993858147
20670.0 414442.1308695463
20680.0 415009.19262259844
20690.0 415112.6552575402
20700.0 407208.00733976084
20710.0 411874.8036851514
20720.0 409952.72511739103
20730.0 413168.92430365825
20740.0 409778.2253987644
20750.0 413956.00118690083
20760.0 408476.99469019065
20770.0 409600.75264338765
20780.0 411822.71933793294
20790.0 410636.039100931
20800.0 406086.39990283677
20810.0 408884.89448307286
20820.0 407642.8355715707
20830.0 400784.94929649367
20840.0 396423.70944395
20850.0 403956.6115591732
20860.0 404139.38086276024
20870.0 402917.57835506834
20880.0 401800.08414831886
20890.0 402387.84095452406
20900.0 404284.73870147683
20910.0 401949.15336659265
20920.0 389127.7989150438
20930.0 399918.9365870301
20940.0 397569.382660337
20950.0 399743.8283905915
20960.0 384856.32333654456
20970.0 388143.2215340078
20980.0 398858.07936171826
20990.0 395796.95744551794
21000.0 399742.1811503515
21010.0 393904.7037419571
21020.0 395375.882968347
21030.0 397073.0711109766
21040.0 396023.7456108377
21050.0 395535.55601816764
21060.0 393468.3379519281
21070.0 387644.2091346445
21080.0 389862.5549172852
21090.0 368269.7455117194
21100.0 390014.6144526935
21110.0 388360.5608976785
21120.0 388823.52058082074
21130.0 391813.9277325764
21140.0 388625.89360380755
21150.0 387558.0054165381
21160.0 358765.67755756737
21170.0 378972.7315227129
21180.0 383193.42926204234
21190.0 381784.1325913189
21200.0 381898.3050372396
21210.0 382691.62266305473
21220.0 381158.9649552406
21230.0 378523.5130397677
21240.0 378394.25641662296
21250.0 382622.1722397781
21260.0 378898.6086749508
21270.0 380666.798578075
21280.0 379631.87630102725
21290.0 381176.78091547056
21300.0 381110.9526649085
21310.0 379328.30659877777
21320.0 377627.0268973324
21330.0 379125.50681278494
21340.0 376951.2101108441
21350.0 367143.4442106601
21360.0 374968.9224633364
21370.0 376077.20954935096
21380.0 375956.8362521834
21390.0 375583.2916305181
21400.0 374749.627468277
21410.0 374822.3614546856
21420.0 373934.22471561603
21430.0 371281.2153682679
21440.0 372764.01902299566
21450.0 367949.6312791755
21460.0 369173.5195557497
21470.0 371975.3781090911
21480.0 370682.5356669412
21490.0 368547.0523148135
21500.0 369720.1121607784
21510.0 369434.80270953703
21520.0 366515.0684970458
21530.0 365079.3064925469
21540.0 364919.8953738131
21550.0 366576.83346758987
21560.0 364854.43539735244
21570.0 364035.5456669782
21580.0 365375.14285351435
21590.0 361984.9638105947
21600.0 363815.5750425346
21610.0 363099.9705584511
21620.0 362760.21412406577
21630.0 361574.57495576126
21640.0 361157.364093881
21650.0 356506.4210249633
21660.0 356888.1182175537
21670.0 385200.7357788466
21680.0 357987.0710363266
21690.0 358105.6091444526
21700.0 356637.17650044995
21710.0 356682.0230053696
21720.0 356644.5365329492
21730.0 355132.3933175467
21740.0 353829.093273502
21750.0 353912.61263512576
21760.0 349855.4512313032
21770.0 352059.25274207065
21780.0 329184.4776438775
21790.0 349907.55248176743
21800.0 352773.7445048066
21810.0 350242.6157777003
21820.0 342362.65699820436
21830.0 350437.60642621137
21840.0 350483.05286357435
21850.0 349241.8009318054
21860.0 348913.00087433035
21870.0 345073.10637120786
21880.0 336395.42930534837
21890.0 347385.79519678693
