#lam[Angstrom] flux[erg/cm2/s/A]
3360.0 999778.0984754299
3370.0 490941.7520423065
3380.0 893819.1395758549
3390.0 811534.9007182281
3400.0 1046362.0182823581
3410.0 663072.1234556807
3420.0 688823.7743204958
3430.0 972821.1181696216
3440.0 480834.6197904921
3450.0 776384.4640892005
3460.0 790894.230553217
3470.0 783759.4979292233
3480.0 1035857.6797968113
3490.0 862952.5001566446
3500.0 1216677.1197576579
3510.0 945193.3797571335
3520.0 631586.9684071846
3530.0 929947.5606455596
3540.0 1431601.1546946678
3550.0 1196376.9854741045
3560.0 930016.4239444578
3570.0 450205.3495420657
3580.0 432809.2362053234
3590.0 575229.6958581925
3600.0 1149449.6757675319
3610.0 548986.1142550643
3620.0 643920.2402738694
3630.0 911806.0669469971
3640.0 1071671.2436420512
3650.0 904475.6253730145
3660.0 1829428.6155438425
3670.0 1671391.3293290301
3680.0 1099425.4694321987
3690.0 1189066.745134923
3700.0 1676400.6597933506
3710.0 991288.6931979099
3720.0 539080.1392946767
3730.0 612211.7413149017
3740.0 485144.5682552153
3750.0 517731.7698358405
3760.0 660595.8293739248
3770.0 1426868.9083147147
3780.0 1966877.8563106463
3790.0 1153314.9831418183
3800.0 1350263.7297165282
3810.0 1257789.6577167162
3820.0 530123.2582244113
3830.0 465940.1491917108
3840.0 693352.1982939763
3850.0 1252534.311839079
3860.0 611478.3246577393
3870.0 1111279.4108666964
3880.0 1132486.1078338274
3890.0 1048558.4568931935
3900.0 909800.7382182184
3910.0 1815000.2150248424
3920.0 1205770.202342926
3930.0 606060.5446160288
3940.0 1008883.902399988
3950.0 1805744.8399982771
3960.0 1171631.8755313456
3970.0 854096.0115168035
3980.0 2282282.8795289863
3990.0 2884037.2119854866
4000.0 2513292.0700219898
4010.0 2787940.57532583
4020.0 3081855.4488864467
4030.0 1947198.2083410812
4040.0 2489693.5031359503
4050.0 2393796.0808913666
4060.0 2051817.190349627
4070.0 1774066.0393603854
4080.0 2633627.383974231
4090.0 4088240.8241311344
4100.0 3107586.7007032144
4110.0 3376239.7057879795
4120.0 3491165.340293339
4130.0 2510267.255374979
4140.0 2788772.400501574
4150.0 2907499.6885120976
4160.0 3381395.5803775648
4170.0 3087474.398377186
4180.0 3004038.4791102973
4190.0 2796063.5815054593
4200.0 1926253.9193829114
4210.0 3369859.3519046973
4220.0 2388512.3210782623
4230.0 1784906.9157680096
4240.0 2620655.661684245
4250.0 1986728.7646936043
4260.0 2660909.8261732864
4270.0 1800469.4501126595
4280.0 2462481.357412129
4290.0 2160365.615128168
4300.0 1834838.6051743075
4310.0 1628999.348982588
4320.0 3069519.799815354
4330.0 2839490.5510538598
4340.0 3280935.298908565
4350.0 3269617.924281093
4360.0 3974026.5283498145
4370.0 3715457.9977040077
4380.0 2291866.006548568
4390.0 3057143.0332700866
4400.0 2996990.6656522145
4410.0 3276461.695802375
4420.0 3576592.264328879
4430.0 3381565.170955511
4440.0 3457475.796990428
4450.0 3506664.4258462633
4460.0 2854853.634318961
4470.0 3846082.785552721
4480.0 3952803.5564305475
4490.0 4258873.053562109
4500.0 4393518.696927451
4510.0 5081227.330283874
4520.0 4547071.815033143
4530.0 3296692.2318288614
4540.0 4346258.2257915735
4550.0 4365876.978250329
4560.0 4816167.401306465
4570.0 4814685.7146179825
4580.0 4187234.4935044018
4590.0 4308936.476791994
4600.0 4245308.556280934
4610.0 4570811.904507421
4620.0 4520769.258274925
4630.0 4805863.273384595
4640.0 4775989.646487716
4650.0 4216480.09700087
4660.0 5080520.143386374
4670.0 4687911.742501194
4680.0 4730857.25731043
4690.0 4766554.954710569
4700.0 4514543.650308742
4710.0 4546490.040674609
4720.0 4966885.020284801
4730.0 4571868.599689676
4740.0 4576057.158556481
4750.0 4950326.612990327
4760.0 4636931.249059061
4770.0 4742969.899376096
4780.0 5042518.78102862
4790.0 4559932.149945734
4800.0 4810849.718164335
4810.0 4565818.749881163
4820.0 4750703.527733428
4830.0 4773668.364312579
4840.0 4459556.665575801
4850.0 4906599.46649351
4860.0 3942746.0713782962
4870.0 3991301.546252687
4880.0 4333415.465495609
4890.0 3784406.417252705
4900.0 4729132.766635512
4910.0 4557863.013515027
4920.0 3616803.1477482426
4930.0 4846344.509642681
4940.0 4161043.2064753957
4950.0 4885699.963481659
4960.0 4224382.7800741885
4970.0 4598395.205273813
4980.0 3938460.113981769
4990.0 4009418.088739138
5000.0 4140978.120257686
5010.0 3086121.8640745054
5020.0 3886612.968433449
5030.0 4704693.904507448
5040.0 3578675.7131769247
5050.0 3817370.52763516
5060.0 4557280.78793369
5070.0 3881080.300975295
5080.0 3398897.6301445225
5090.0 4221267.066121754
5100.0 4084117.1035666857
5110.0 3534765.7663336075
5120.0 3727211.1649543266
5130.0 3414754.1377153755
5140.0 3267135.6825557984
5150.0 3430171.6102399714
5160.0 3601921.948433195
5170.0 1861294.7926255441
5180.0 2510391.630411159
5190.0 2888303.2525223703
5200.0 3750847.3799558855
5210.0 3139176.8837538143
5220.0 4122586.0043400857
5230.0 3352117.4543787194
5240.0 4618128.917226586
5250.0 4542407.75904096
5260.0 3981047.4695242876
5270.0 2437187.2660823427
5280.0 4036719.7084686053
5290.0 4915111.943488587
5300.0 4230920.223570049
5310.0 4998720.058496138
5320.0 4391968.948939714
5330.0 3201592.976466775
5340.0 4209725.221181585
5350.0 4519279.675407097
5360.0 4929633.930716063
5370.0 3368807.514408403
5380.0 4541062.281216782
5390.0 4457904.114752549
5400.0 3521855.036578105
5410.0 3556662.699254723
5420.0 4318399.36821771
5430.0 3527550.2821898144
5440.0 4609495.518689533
5450.0 3920848.0583410175
5460.0 4149836.9248915073
5470.0 4852548.01897636
5480.0 4390756.187962913
5490.0 4547330.353320086
5500.0 4445770.6865489865
5510.0 4266398.497482594
5520.0 4930606.289552878
5530.0 4417045.974583637
5540.0 4968118.7118176725
5550.0 4829470.706737139
5560.0 4677375.344073252
5570.0 4226481.061960008
5580.0 4601797.724804139
5590.0 3678343.4624228105
5600.0 4192531.026534048
5610.0 4953308.37222727
5620.0 4263095.205617642
5630.0 4961618.1639619265
5640.0 4811466.545722026
5650.0 4850763.483377182
5660.0 4478304.438582342
5670.0 4965709.097200574
5680.0 4887633.793542807
5690.0 4850299.560528844
5700.0 4763977.451283729
5710.0 4384034.3338727495
5720.0 4941920.755090257
5730.0 4965416.16808126
5740.0 4979535.99636918
5750.0 4643580.892159297
5760.0 4794466.301037842
5770.0 5008643.48931258
5780.0 4735038.423848174
5790.0 4691281.678860577
5800.0 4949709.081134727
5810.0 4884375.210337663
5820.0 4959382.330294596
5830.0 4956962.143989074
5840.0 4956121.224711518
5850.0 4836359.039704769
5860.0 4431768.058019094
5870.0 4809994.209639187
5880.0 4835701.015738768
5890.0 4024749.423270248
5900.0 4333874.95304818
5910.0 4803728.706118194
5920.0 4773942.001650126
5930.0 4624102.266484931
5940.0 4826041.807256127
5950.0 4756354.874792922
5960.0 4853036.482287423
5970.0 4890580.621147594
5980.0 4568646.111462092
5990.0 4759753.725683154
6000.0 4749267.982992195
6010.0 4626736.818844833
6020.0 4417707.740922251
6030.0 4698087.85215372
6040.0 4862199.157396923
6050.0 4839624.045334243
6060.0 4653174.106609555
6070.0 4723304.056581711
6080.0 4682219.232660432
6090.0 4616784.231042419
6100.0 4435400.293627557
6110.0 4678767.781932634
6120.0 4334838.438272409
6130.0 4601823.266745195
6140.0 4177271.063583487
6150.0 4614862.740767379
6160.0 3923264.5165852173
6170.0 4177420.5770697137
6180.0 4648015.4861702565
6190.0 4391282.879733429
6200.0 4629052.62220955
6210.0 4564751.139454304
6220.0 4430064.923191902
6230.0 4343735.818461822
6240.0 4422805.075631258
6250.0 4128790.688547628
6260.0 4365983.86555008
6270.0 4452282.580207852
6280.0 4345897.7424466275
6290.0 4428649.502623342
6300.0 4288611.430839406
6310.0 4515990.522761252
6320.0 4250961.306447467
6330.0 4581410.088353147
6340.0 4279638.149524233
6350.0 4596880.711175485
6360.0 4361423.564263525
6370.0 4566346.296932156
6380.0 4506815.054474763
6390.0 4398564.378526359
6400.0 4247606.736912414
6410.0 4287334.5630290825
6420.0 4285940.592410145
6430.0 4414421.745694875
6440.0 4095583.5663474863
6450.0 4406090.336427891
6460.0 4062310.341221648
6470.0 4341277.261054599
6480.0 4383527.937072996
6490.0 4124440.2368543725
6500.0 4000260.905880841
6510.0 4475019.909898828
6520.0 4449397.703604278
6530.0 4434328.183193557
6540.0 4424448.241619852
6550.0 4249968.938207144
6560.0 3898329.8439395484
6570.0 4211922.04750906
6580.0 4389073.638588395
6590.0 4209542.734534583
6600.0 4396278.643119382
6610.0 4330565.438715573
6620.0 4412550.389031563
6630.0 4237448.302623092
6640.0 4313378.509005931
6650.0 4388158.108997517
6660.0 4290019.341699114
6670.0 4354102.887149815
6680.0 4258058.632241244
6690.0 4363517.602051108
6700.0 4223091.0923529025
6710.0 4125976.8926258516
6720.0 4192906.4164716024
6730.0 4265518.785387709
6740.0 4290603.277765197
6750.0 4217353.108992941
6760.0 4319704.762305495
6770.0 4175534.8887136783
6780.0 4262969.675236437
6790.0 4225660.833991488
6800.0 4214736.864179668
6810.0 4178931.0703384154
6820.0 4229397.669719385
6830.0 4221643.019171913
6840.0 4090390.039316178
6850.0 4206803.1766918115
6860.0 4084631.5423543304
6870.0 4197561.661800142
6880.0 4132501.676080575
6890.0 4176183.3159098304
6900.0 4193229.1229250925
6910.0 4123912.7321975506
6920.0 4093904.1472776984
6930.0 4093304.649631886
6940.0 4135114.842937707
6950.0 4056001.096473714
6960.0 4139023.480382068
6970.0 4097023.4803189724
6980.0 3924615.989608943
6990.0 4097561.2578172516
7000.0 4025299.116631269
7010.0 4025266.7362411614
7020.0 3908294.7764916955
7030.0 4010399.504387501
7040.0 4018421.4426951087
7050.0 4054033.30910988
7060.0 4042260.479063135
7070.0 3971323.0313914344
7080.0 4008620.4865898713
7090.0 3957457.2567552333
7100.0 4039044.8821203923
7110.0 3915355.7685961355
7120.0 3955600.540579841
7130.0 3827140.28119995
7140.0 3957493.379265792
7150.0 3694606.2912127348
7160.0 3837670.87982601
7170.0 3954110.449975974
7180.0 3824994.915874691
7190.0 3656461.704642967
7200.0 3854184.0589863467
7210.0 3711279.5757340505
7220.0 3856607.2620413667
7230.0 3952244.8900490077
7240.0 3881551.074177649
7250.0 3869159.087000352
7260.0 3851399.493958854
7270.0 3904936.98763921
7280.0 3799400.6996257957
7290.0 3681776.598007605
7300.0 3836592.0225707237
7310.0 3760191.217800729
7320.0 3814962.275459902
7330.0 3653055.5834554443
7340.0 3847089.269140406
7350.0 3828592.568064391
7360.0 3673992.0058293
7370.0 3841989.0264231977
7380.0 3826021.49631258
7390.0 3570405.7250194903
7400.0 3725292.63957746
7410.0 3579171.7780561815
7420.0 3570802.315166127
7430.0 3798126.5546212
7440.0 3704603.2838139604
7450.0 3618425.3799553798
7460.0 3705251.065538193
7470.0 3755730.127469855
7480.0 3748971.6660278128
7490.0 3649790.9011305533
7500.0 3638189.9390805652
7510.0 3518180.8149196845
7520.0 3714114.4275637744
7530.0 3687150.7764104684
7540.0 3744641.4162866445
7550.0 3712522.6893467335
7560.0 3644357.070395419
7570.0 3646643.3955756975
7580.0 3652598.295024755
7590.0 3613630.160972478
7600.0 3659211.8814580743
7610.0 3667827.218690847
7620.0 3501384.2942357375
7630.0 3700166.077905391
7640.0 3689550.6819252283
7650.0 3649849.7156469934
7660.0 3276029.858555637
7670.0 3619709.5099048093
7680.0 3639855.8438650277
7690.0 3565382.6707576145
7700.0 3596463.810750459
7710.0 3526847.0462521627
7720.0 3550429.13385933
7730.0 3575947.4605910885
7740.0 3594027.181733872
7750.0 3402247.181627893
7760.0 3601474.1476472234
7770.0 3601255.9971437496
7780.0 3481405.5488995085
7790.0 3551523.3068861924
7800.0 3523836.5007094713
7810.0 3512504.975203076
7820.0 3566081.7253471795
7830.0 3400993.691262935
7840.0 3467937.428468498
7850.0 3503783.942902938
7860.0 3527447.6577642146
7870.0 3522317.002268772
7880.0 3486575.799281237
7890.0 3490297.4790875097
7900.0 3456171.367489422
7910.0 3403946.954413732
7920.0 3397340.283673131
7930.0 3354543.0546346456
7940.0 3204403.987195265
7950.0 3274922.728769251
7960.0 3417920.890035614
7970.0 3421457.0979022635
7980.0 3420053.216576026
7990.0 3416228.962808596
8000.0 3262666.0266534914
8010.0 3414807.396502431
8020.0 3401949.913504475
8030.0 3326461.6050986405
8040.0 3382558.6598913255
8050.0 3223886.2483059946
8060.0 3385609.6394465086
8070.0 3320509.943805692
8080.0 3280893.5632828344
8090.0 3227302.9646466817
8100.0 3260862.2140595145
8110.0 3312026.964321086
8120.0 3321109.198275201
8130.0 3316519.941559718
8140.0 3303983.355307841
8150.0 3295113.4933075677
8160.0 3283862.9458597433
8170.0 3291275.296206735
8180.0 3198461.8080852986
8190.0 3186814.584344774
8200.0 3152345.1564966543
8210.0 3097735.8633659524
8220.0 3095720.170884896
8230.0 3177809.0749882255
8240.0 3225354.2840438006
8250.0 3217222.3897724636
8260.0 3246553.491365786
8270.0 3235760.4503045143
8280.0 3241911.9013806577
8290.0 3186139.6429101783
8300.0 3202626.9878683467
8310.0 3117921.0155339027
8320.0 3178164.4593256013
8330.0 2869427.7601709776
8340.0 3136166.9471830376
8350.0 3088137.5750473444
8360.0 3140713.4865563945
8370.0 3141049.0747736963
8380.0 3093271.7414244073
8390.0 2899531.139173063
8400.0 3104988.9505480872
8410.0 3134163.3424444916
8420.0 3091871.4180340483
8430.0 3067534.630793283
8440.0 3022998.585942018
8450.0 3128590.6186268376
8460.0 3125487.9872140996
8470.0 2961115.017572321
8480.0 3106517.8759710263
8490.0 3117047.1256233677
8500.0 2845470.2124412293
8510.0 2978439.051057934
8520.0 3020923.5496799746
8530.0 3024584.1141114337
8540.0 2490592.268932778
8550.0 2991505.55824932
8560.0 3038615.1097552413
8570.0 3059885.80406396
8580.0 3008542.6612044275
8590.0 3052649.862829236
8600.0 3009870.2568602813
8610.0 2944368.43786124
8620.0 2976752.108577848
8630.0 3020867.1562592573
8640.0 2985924.876692891
8650.0 2979970.750849983
8660.0 2489487.8536949353
8670.0 2842299.4228995037
8680.0 2899230.0261878963
8690.0 2622450.6844883766
8700.0 2908312.3546442864
8710.0 2903273.3538785763
8720.0 2945125.171391485
8730.0 2954506.3623426734
8740.0 2827918.4562586076
8750.0 2928024.027212709
8760.0 2844915.8641643072
8770.0 2867840.1649778606
8780.0 2947079.5674818144
8790.0 2839391.225705207
8800.0 2855082.321731922
8810.0 2555304.174090295
8820.0 2732682.05438518
8830.0 2904493.4058192084
8840.0 2818799.85680013
8850.0 2914153.060410264
8860.0 2892494.2265123334
8870.0 2816098.647974932
8880.0 2885664.0571014183
8890.0 2898319.4021756365
8900.0 2906642.254181963
8910.0 2885954.2290043593
8920.0 2828703.385990063
8930.0 2836804.984328091
8940.0 2876759.540887998
8950.0 2806245.6116704433
8960.0 2862172.367959497
8970.0 2838210.2413218166
8980.0 2802347.263871077
8990.0 2828633.808643485
9000.0 2663533.0277091023
9010.0 2681672.519056542
9020.0 2728918.896596304
9030.0 2828436.7024043966
9040.0 2826843.935030698
9050.0 2819994.8350128257
9060.0 2781596.9298059084
9070.0 2806463.298510457
9080.0 2762603.1257001823
9090.0 2632687.370085048
9100.0 2726157.247309294
9110.0 2729081.9787274897
9120.0 2738549.53341642
9130.0 2785935.9615589455
9140.0 2742776.20377387
9150.0 2713807.2360703303
9160.0 2721497.0856509535
9170.0 2666326.8849607557
9180.0 2697775.329615534
9190.0 2696252.512404996
9200.0 2669277.274279257
9210.0 2606735.2617939287
9220.0 2630336.4264189135
9230.0 2633831.7525222898
9240.0 2635376.6645354005
9250.0 2606389.808936707
9260.0 2439540.3149614646
9270.0 2663553.1457511764
9280.0 2655464.0987917795
9290.0 2581631.825891212
9300.0 2640211.1236590655
9310.0 2640537.9312104965
9320.0 2621126.558674809
9330.0 2630450.0590220285
9340.0 2645897.3058855594
9350.0 2606136.7796706967
9360.0 2567321.84759351
9370.0 2609903.200822001
9380.0 2599564.715517613
9390.0 2592709.899939651
9400.0 2554625.7993660443
9410.0 2399817.2747639366
9420.0 2481262.0868316228
9430.0 2526236.739410716
9440.0 2488430.0449286476
9450.0 2522457.1119072777
9460.0 2548278.637008451
9470.0 2573454.659611191
9480.0 2560285.127992529
9490.0 2536699.5814595963
9500.0 2556019.0995982424
9510.0 2533927.551670593
9520.0 2553636.233705312
9530.0 2521693.6699507646
9540.0 2512477.7835159246
9550.0 2466683.8706300394
9560.0 2506093.422120401
9570.0 2468206.28704184
9580.0 2520874.1579499748
9590.0 2525088.445269033
9600.0 2467376.79963348
9610.0 2505681.52020239
9620.0 2494234.3363577677
9630.0 2460401.084478735
9640.0 2433258.11041169
9650.0 2431561.0305317133
9660.0 2448527.3951186794
9670.0 2471902.71377161
9680.0 2436350.395333157
9690.0 2441382.1786225615
9700.0 2473606.9462626455
9710.0 2441318.1206436567
9720.0 2453490.518572587
9730.0 2413527.0691926125
9740.0 2373114.2232666155
9750.0 2412434.788059073
9760.0 2422320.7162405755
9770.0 2424946.142735635
9780.0 2403742.04130065
9790.0 2401613.725757429
9800.0 2420730.823609464
9810.0 2428885.0464990586
9820.0 2417706.125932504
9830.0 2404835.341097585
9840.0 2419802.610271604
9850.0 2410438.750654057
9860.0 2402402.102860873
9870.0 2412399.5264610504
9880.0 2402422.914442885
9890.0 2361198.871642834
9900.0 2370357.7564128567
9910.0 2371319.5228850576
9920.0 2386156.2888287073
9930.0 2372425.3776482916
9940.0 2347702.4689802197
9950.0 2367813.4922972335
9960.0 2372941.2176108975
9970.0 2355194.3406129787
9980.0 2364579.513941647
9990.0 2343754.0619445136
10010.0 2335480.103473337
10020.0 2359919.683881151
10030.0 2333703.5568254213
10040.0 2333736.34053991
10050.0 2262414.9167978843
10060.0 2287976.3440485466
10070.0 2305204.072309001
10080.0 2313454.5865582647
10090.0 2313789.9314543246
10100.0 2298197.9123478956
10110.0 2306777.5442262343
10120.0 2305350.2271012347
10130.0 2313162.425234499
10140.0 2299563.412067238
10150.0 2235621.3141628285
10160.0 2258008.317248136
10170.0 2278480.4713208843
10180.0 2261264.0263688075
10190.0 2247433.7985538864
10200.0 2253618.7894239095
10210.0 2248620.3974016234
10220.0 2191139.6563652153
10230.0 2262640.766290425
10240.0 2260574.385364749
10250.0 2262668.0890622507
10260.0 2257191.8019013815
10270.0 2244744.615702738
10280.0 2244990.130470068
10290.0 2213740.337932489
10300.0 2229434.5968071492
10310.0 2233446.5483579077
10320.0 2234355.3008289556
10330.0 2190357.354214629
10340.0 2115192.26591672
10350.0 2201921.2652392182
10360.0 2215012.872880874
10370.0 2136435.6314748344
10380.0 2196235.8910009023
10390.0 2206241.340196056
10400.0 2150071.362065008
10410.0 2192902.373591376
10420.0 2172375.5860366253
10430.0 2182403.799419352
10440.0 2189460.085768651
10450.0 2183055.794428939
10460.0 2145344.22605631
10470.0 2121745.1586138965
10480.0 2161377.8920949483
10490.0 2159498.026488641
10500.0 2143387.6733552483
10510.0 2150799.419548545
10520.0 2153463.6281839246
10530.0 2122367.2877225457
10540.0 2152373.398145571
10550.0 2143672.7824861477
10560.0 2146046.5296290535
10570.0 2121545.450669641
10580.0 2056425.2726172542
10590.0 2019231.3154484027
10600.0 2049144.8787573688
10610.0 2113282.649356393
10620.0 2103870.083232906
10630.0 2050102.8835257322
10640.0 2115352.1025238056
10650.0 2107187.4770233594
10660.0 2015248.2538578769
10670.0 2085218.2981578612
10680.0 2071008.4115466054
10690.0 1960769.5455597676
10700.0 2054000.1099678278
10710.0 2056650.28424589
10720.0 2053099.6616036808
10730.0 1974567.2851294384
10740.0 2072724.6246365584
10750.0 1961104.449251424
10760.0 2068262.2431152395
10770.0 2056022.7979654155
10780.0 2016236.4900205415
10790.0 1968410.6950720989
10800.0 2025635.3767470904
10810.0 1836788.6230284525
10820.0 2003918.734056251
10830.0 1872324.219421472
10840.0 1984226.6494875902
10850.0 2027451.6862539432
10860.0 2003546.8680078494
10870.0 1838550.457328297
10880.0 1973578.7293270398
10890.0 1973026.3792434332
10900.0 2002419.5391837598
10910.0 1987855.9070539481
10920.0 2002574.6698292918
10930.0 1937128.8056757436
10940.0 1917384.5210112745
10950.0 1930387.7195355862
10960.0 1857295.5808763795
10970.0 1874026.9288026597
10980.0 1845361.7497322385
10990.0 1937478.8278857302
11000.0 1926622.5784907965
11010.0 1898747.2744110636
11020.0 1826548.682552854
11030.0 1916128.6130964037
11040.0 1926283.2973229613
11050.0 1918425.8347328275
11060.0 1903252.603337044
11070.0 1922847.5623925698
11080.0 1928359.2900920967
11090.0 1919734.7162873428
11100.0 1912292.0236120068
11110.0 1905603.4457095459
11120.0 1874827.3476164637
11130.0 1871889.8305163614
11140.0 1920158.452056171
11150.0 1896622.3103568978
11160.0 1883353.8079565011
11170.0 1900675.1710233479
11180.0 1880535.700488207
11190.0 1837635.3708445234
11200.0 1842448.073446474
11210.0 1878479.9991816194
11220.0 1895871.5140761372
11230.0 1878307.9983627335
11240.0 1873831.280360086
11250.0 1688135.3138336677
11260.0 1828557.7054924765
11270.0 1889129.343559219
11280.0 1854101.8285079678
11290.0 1813463.4193259347
11300.0 1825054.626497992
11310.0 1831727.0094476396
11320.0 1872536.6061210432
11330.0 1835472.0316788838
11340.0 1851573.5847373751
11350.0 1833661.2400298873
11360.0 1855598.7803512556
11370.0 1806086.8527084712
11380.0 1820204.4716834372
11390.0 1804819.8849801752
11400.0 1784169.2797486396
11410.0 1813301.5515619095
11420.0 1786469.0910536274
11430.0 1818430.0669142036
11440.0 1757458.388100788
