#lam[Angstrom] flux[erg/cm2/s/A]
2380.0 0.334558090442811
2390.0 0.3657176745696902
2400.0 0.3472040288892065
2410.0 0.35440682183311084
2420.0 0.3593098309547003
2430.0 0.7779931531848954
2440.0 0.37119647849806975
2450.0 0.37826736490034796
2460.0 0.382923453804684
2470.0 0.3887994845725424
2480.0 0.3947238732764273
2490.0 0.4007738590578185
2500.0 0.4062357241073914
2510.0 0.4533796667617145
2520.0 0.41843776975886643
2530.0 0.42405442945875055
2540.0 0.4287911378897592
2550.0 0.43444742669856656
2560.0 0.5032758107833415
2570.0 0.4451094755575661
2580.0 0.4508198269257876
2590.0 0.46746284415825723
2600.0 0.4618343622892926
2610.0 0.46668622791740927
2620.0 0.4714269010711733
2630.0 0.47657157280135215
2640.0 0.4819492963250603
2650.0 0.48620809997985664
2660.0 0.4895061175570581
2670.0 0.5495351317590575
2680.0 0.49787835567148087
2690.0 0.5028699297388052
2700.0 0.5076148065001961
2710.0 0.5113447118440497
2720.0 0.5177973065226278
2730.0 0.5549092479337592
2740.0 0.5596938911268556
2750.0 0.5306893739108871
2760.0 0.5376083134449112
2770.0 0.540670710145676
2780.0 0.5455815330852029
2790.0 2.1765544066775955
2800.0 1.3746569761717418
2810.0 0.5610358961491476
2820.0 0.5656212017586838
2830.0 0.8814586550913981
2840.0 0.574709421604014
2850.0 0.6131347853161425
2860.0 0.5955156806186702
2870.0 0.5894746803744134
2880.0 0.5946468436076686
2890.0 0.599066132570652
2900.0 0.6036095890041705
2910.0 0.6077741194487998
2920.0 0.6122447544810636
2930.0 0.7135895322025272
2940.0 0.6212343629785794
2950.0 0.6393426391321353
2960.0 0.630547698874028
2970.0 0.635268726946494
2980.0 0.641818539126791
2990.0 0.6445470602248144
3000.0 0.6485094094394782
3010.0 0.6531332738949577
3020.0 0.6580839765920253
3030.0 0.6623815068862714
3040.0 0.6672312712835788
3050.0 0.6712241457536141
3060.0 0.6755104897981924
3070.0 0.6799153302453007
3080.0 0.6838550528116892
3090.0 0.6876075598935669
3100.0 0.694932322821294
3110.0 0.6992014869024903
3120.0 0.703412610016601
3130.0 0.7052029194471826
3140.0 0.7085310863920455
3150.0 0.7129426227041648
3160.0 0.7168555971504902
3170.0 0.7213741140644327
3180.0 0.7275163736810938
3190.0 0.7527994189416086
3200.0 0.7347414304806227
3210.0 0.8629510457596917
3220.0 0.7414396845446037
3230.0 0.7467259765303238
3240.0 0.7520326397338843
3250.0 0.753323630804727
3260.0 0.7604309594483
3270.0 0.7600441473480499
3280.0 0.7630734780819526
3290.0 0.7670066022368008
3300.0 0.7693436643585052
3310.0 0.7727014974516074
3320.0 0.7761481713783923
3330.0 0.7805001420942984
3340.0 0.8691092884535581
3350.0 0.7925454577174335
3360.0 0.8034848898908067
3370.0 0.7957790325719847
3380.0 0.8024249647325897
3390.0 0.8034537409003504
3400.0 0.8066781680163108
3410.0 0.8076716216041703
3420.0 0.9169003046352112
3430.0 0.9195785450765174
3440.0 0.8187550370526521
3450.0 0.8200793628338595
3460.0 0.8252065475602992
3470.0 0.8300528611442991
3480.0 0.8374680792675339
3490.0 0.8418495386543653
3500.0 0.8362026175322917
3510.0 0.831598577003423
3520.0 0.8302816788082517
3530.0 0.8351023818359793
3540.0 0.8419035114282007
3550.0 0.8452950117224374
3560.0 0.8469893754029113
3570.0 0.8444446207569747
3580.0 0.8701377450970208
3590.0 0.8455819582890899
3600.0 0.8445772793648094
3610.0 0.8483531770107666
3620.0 0.8628202319917434
3630.0 0.8649006566050389
3640.0 0.8886955000275629
3650.0 0.8739196284470832
3660.0 0.9251537838909674
3670.0 0.9316538081162998
3680.0 0.9123811156809156
3690.0 0.963610671503484
3700.0 0.9761679278827969
3710.0 0.9224735984275854
3720.0 0.779644243677747
3730.0 1.2789561986579474
3740.0 0.6871170863642158
3750.0 0.768295004368278
3760.0 0.8595900029727843
3770.0 1.0306163126022292
3780.0 0.8835324873996183
3790.0 0.9530460540391807
3800.0 0.876130844526309
3810.0 0.9654453482548861
3820.0 0.8853563316614805
3830.0 0.9289789723395478
3840.0 1.0830181706382875
3850.0 0.866281398788024
3860.0 1.3790266492865342
3870.0 0.7974360007857432
3880.0 0.9253784870573183
3890.0 0.8130777699138514
3900.0 0.9213552946657927
3910.0 0.836379400450096
3920.0 0.9162290715145688
3930.0 0.8170591635918186
3940.0 1.0407399891227813
3950.0 1.1246928528134177
3960.0 1.222006477696058
3970.0 0.9399768790229026
3980.0 0.9699826493521221
3990.0 0.7646638505341017
4000.0 0.7344653827731982
4010.0 0.6994788009972085
4020.0 0.7092419926250741
4030.0 0.6837243854273574
4040.0 0.6841055452589607
4050.0 0.6871626068573516
4060.0 0.7204160890732676
4070.0 0.8071071824278571
4080.0 0.9755979877001404
4090.0 1.065661995570543
4100.0 1.3968132264316582
4110.0 1.4965507847877904
4120.0 1.60647769143325
4130.0 1.7314087482418317
4140.0 2.108843154356128
4150.0 1.8562446208414753
4160.0 1.9548960309614878
4170.0 0.9876588086334221
4180.0 1.6620268608795141
4190.0 1.1273464597733733
4200.0 1.5252106727497128
4210.0 1.4762338130111847
4220.0 1.376102612901669
4230.0 1.110909333404774
4240.0 1.2115555041622394
4250.0 0.8648945343521188
4260.0 0.8937968623416137
4270.0 0.8939135288288884
4280.0 0.8932533114032295
4290.0 0.8500913681825287
4300.0 1.303742860069389
4310.0 1.7611302038444578
4320.0 2.2576649378156275
4330.0 2.9903866832009287
4340.0 2.842378915337221
4350.0 3.584649150523753
4360.0 4.329842586031415
4370.0 5.299227247871029
4380.0 5.132932429351418
4390.0 6.542561890165667
4400.0 6.681361154179807
4410.0 6.899765151552628
4420.0 6.893939912713554
4430.0 7.241869994050263
4440.0 8.541380772139405
4450.0 11.065893741864507
4460.0 11.056437421953186
4470.0 12.680391101367308
4480.0 9.935143402426593
4490.0 12.597208291497317
4500.0 8.512978951575633
4510.0 13.393469471944794
4520.0 12.439804264074526
4530.0 14.410465313346952
4540.0 14.344102424664017
4550.0 11.754840258378188
4560.0 17.54969341516339
4570.0 12.50585920847549
4580.0 12.361647388792766
4590.0 8.93231689630277
4600.0 4.761858911608819
4610.0 1.684872043399992
4620.0 10.03673107183879
4630.0 5.053669524673529
4640.0 11.31537124083641
4650.0 6.924417266828849
4660.0 18.000393541820483
4670.0 20.972608959183287
4680.0 20.628543568529885
4690.0 21.062547829387018
4700.0 34.648003844869706
4710.0 27.32874887404911
4720.0 15.69141862969039
4730.0 15.481913504184869
4740.0 20.403624987673457
4750.0 20.030414500329712
4760.0 14.716349493855422
4770.0 13.909297096869063
4780.0 10.057972099506161
4790.0 9.602505324719923
4800.0 8.591412341671075
4810.0 4.639365919676745
4820.0 8.400588333074033
4830.0 8.114012019949474
4840.0 6.362696625029216
4850.0 5.284725983128751
4860.0 6.822757764981099
4870.0 6.308451569145648
4880.0 5.647921845341431
4890.0 5.63691958827925
4900.0 4.077558667919165
4910.0 3.9420339726459206
4920.0 3.139192065307036
4930.0 3.4386891626976532
4940.0 3.201277520973083
4950.0 2.199639143215653
4960.0 4.562971245740421
4970.0 2.3837643728897335
4980.0 2.016888033461897
4990.0 1.8314360054687264
5000.0 1.5997842638776778
5010.0 7.485342214417372
5020.0 1.1904775372313159
5030.0 1.0867920335597812
5040.0 1.0425595729910815
5050.0 1.0287333380728827
5060.0 1.0185961289965422
5070.0 1.02999920231152
5080.0 1.0514174745942197
5090.0 1.04466624909777
5100.0 1.006397245770203
5110.0 1.0003320190338871
5120.0 0.9687927435201791
5130.0 0.9439446499328915
5140.0 0.9407611916544873
5150.0 0.9290669825940456
5160.0 0.931798839248567
5170.0 0.9046840329657564
5180.0 0.8880201284992324
5190.0 0.9168544045399991
5200.0 0.8659170848037797
5210.0 0.8867159655027559
5220.0 0.8761282467989125
5230.0 0.8562449785895094
5240.0 0.8550014681622458
5250.0 0.8490982598317764
5260.0 0.8588921985256487
5270.0 0.8492206785600892
5280.0 0.8246101002756726
5290.0 0.8196188642907614
5300.0 0.8100052290960467
5310.0 0.8070503950715076
5320.0 0.8144663819493158
5330.0 0.7940272373731332
5340.0 0.7862304808417928
5350.0 0.7837892330523473
5360.0 0.7774179948739128
5370.0 0.7731133393484086
5380.0 0.7672523084318674
5390.0 0.7644208531999239
5400.0 0.7592040195580607
5410.0 0.7570764185020836
5420.0 0.7636317609664924
5430.0 0.7590905742386571
5440.0 0.745075445179557
5450.0 0.7416493379171771
5460.0 0.7380470701172652
5470.0 0.7354696021024558
5480.0 0.7317947572545702
5490.0 0.7278891155811454
5500.0 0.7256419080615326
5510.0 0.7258156512342593
5520.0 0.7203163788484857
5530.0 0.7193237901153905
5540.0 0.7171287649319995
5550.0 0.7118762257641051
5560.0 0.7089278582612274
5570.0 0.7070547775079736
5580.0 0.7049497371992314
5590.0 0.7040801762242205
5600.0 0.7004226203077473
5610.0 0.6979757194986693
5620.0 0.6960707822032863
5630.0 0.6936968075606105
5640.0 0.6916550692120342
5650.0 0.6897728062612353
5660.0 0.687908867720882
5670.0 0.6863406897296831
5680.0 0.6835149921746254
5690.0 0.6806081990840986
5700.0 0.6780897427484712
5710.0 0.675629551460202
5720.0 0.6739451911031497
5730.0 0.7009403064214668
5740.0 0.6705468509277351
5750.0 0.6688634195769327
5760.0 0.6751022632313576
5770.0 0.6657017028941847
5780.0 0.6643631621077262
5790.0 0.6630182565303402
5800.0 0.6616265320611676
5810.0 0.6602526939491044
5820.0 0.6714090844698324
5830.0 0.657436473512816
5840.0 0.655908174036066
5850.0 0.654723505865931
5860.0 0.6535685825742734
5870.0 0.6519462172982932
5880.0 0.7325596764069862
5890.0 0.6483468547340022
5900.0 0.6476900827060906
5910.0 0.6479576279300718
5920.0 0.6485706840667768
5930.0 0.6490964245567235
5940.0 0.6492180623776609
5950.0 0.6493672466198669
5960.0 0.6497106937485752
5970.0 0.6519726519433484
5980.0 0.6517660655021205
5990.0 0.6536884942895704
6000.0 0.656870233942383
6010.0 0.6591789551521008
6020.0 0.6629887698128212
6030.0 0.6680350824669431
6040.0 0.6739376021462363
6050.0 0.6807393067215393
6060.0 0.6889344726031414
6070.0 0.6986542478480567
6080.0 0.7089078217371814
6090.0 0.7673483679138566
6100.0 0.7378842893814596
6110.0 0.7564918619979191
6120.0 0.7779046054714731
6130.0 0.8010220518032585
6140.0 0.827109158225872
6150.0 0.8568704737147423
6160.0 0.8924077433736564
6170.0 0.9340861205738229
6180.0 0.9799043396295624
6190.0 1.0271100150064867
6200.0 1.0867684259173287
6210.0 1.1510509184452622
6220.0 1.2169571189693256
6230.0 1.2933715018573606
6240.0 1.3744794987834241
6250.0 1.4699452446847676
6260.0 1.5624066944277755
6270.0 1.6828682566388318
6280.0 1.808323938261634
6290.0 1.9472400037769129
6300.0 2.1417644883250073
6310.0 2.2439545169741497
6320.0 2.480074666329999
6330.0 2.684350940588846
6340.0 2.9246892529535833
6350.0 3.1849257961361928
6360.0 3.465594913841544
6370.0 3.7813757840923423
6380.0 4.101099230579192
6390.0 4.454804506857749
6400.0 4.838482417035738
6410.0 5.252126337234101
6420.0 5.683137269774675
6430.0 6.116065274736404
6440.0 6.68951065832186
6450.0 7.268047008262548
6460.0 7.8203496774058
6470.0 8.510953114170537
6480.0 9.226152996516985
6490.0 9.966169715251976
6500.0 10.760007445731365
6510.0 11.540598834901642
6520.0 12.523562893004133
6530.0 13.496905328355641
6540.0 14.57290210439426
6550.0 15.684715294323937
6560.0 19.035253102897222
6570.0 18.15569423177439
6580.0 19.114096180184713
6590.0 21.170399925369793
6600.0 22.334909650529212
6610.0 23.867967211693866
6620.0 25.60712067137743
6630.0 27.2150911475777
6640.0 29.199987133010247
6650.0 31.119637245609397
6660.0 33.15868669441201
6670.0 35.24008457689501
6680.0 37.48227501716955
6690.0 39.83441078846662
6700.0 42.00401813665127
6710.0 43.338364646933336
6720.0 47.39953994326949
6730.0 49.85773617816714
6740.0 52.94106090706151
6750.0 55.716986548570034
6760.0 58.523712723024616
6770.0 61.07532237474101
6780.0 62.91494857797174
6790.0 66.48307282540289
6800.0 68.75644816992663
6810.0 70.87403900381896
6820.0 72.53267493600559
6830.0 74.078441385762
6840.0 74.83681586097305
6850.0 76.0126923498624
6860.0 75.65707477799793
6870.0 76.1606072924578
6880.0 75.3892447805668
6890.0 69.67279323420121
6900.0 71.86862592212556
6910.0 70.7743289783413
6920.0 67.7334373565676
6930.0 68.52822699928203
6940.0 67.28996484211268
6950.0 67.71021231552226
6960.0 67.67731812100138
6970.0 68.55114980417635
6980.0 69.43859273205166
6990.0 69.10153697123374
7000.0 73.37404412926145
7010.0 76.58804244128538
7020.0 79.38018259818283
7030.0 81.91640984797176
7040.0 84.43179606758453
7050.0 85.95111739825121
7060.0 87.51229774546036
7070.0 88.69389866346532
7080.0 89.74418665533976
7090.0 89.61903940347702
7100.0 91.85520253661673
7110.0 94.02438902422949
7120.0 95.74034867595138
7130.0 95.62088638219637
7140.0 97.19758413148486
7150.0 98.03054579930209
7160.0 98.11616525307677
7170.0 97.56560454816808
7180.0 97.78527528340443
7190.0 97.01229836700462
7200.0 94.74714390988652
7210.0 94.69648114045795
7220.0 93.21189538827026
7230.0 92.6107508597448
7240.0 91.17217904604935
7250.0 89.72559035913538
7260.0 87.72683460687352
7270.0 85.86972867456892
7280.0 84.16294318603225
7290.0 82.92605043342574
7300.0 80.91862818172692
7310.0 78.39348734251277
7320.0 75.473466652963
7330.0 72.46642972711876
7340.0 70.71860902664487
7350.0 68.71977845999959
7360.0 66.24890527889029
7370.0 64.62061445637573
7380.0 63.33707045257712
7390.0 60.3528632783722
7400.0 54.84910612645165
7410.0 52.47730020386791
7420.0 51.17859052390706
7430.0 50.860692036015735
7440.0 47.9782952025979
7450.0 44.452185070248916
7460.0 43.2191385073949
7470.0 43.85790509424076
7480.0 39.99334487608976
7490.0 34.34820504578368
7500.0 32.93877435255175
7510.0 31.871884766112963
7520.0 28.458329110753738
7530.0 25.402463907419094
7540.0 24.019849103144686
7550.0 22.139836835046793
7560.0 17.55557830601529
7570.0 17.41939676799469
7580.0 14.845476397000139
7590.0 13.72296259867357
7600.0 10.89486136034502
7610.0 9.676867267987818
7620.0 7.81766881384594
7630.0 5.308747709648398
7640.0 2.0698651079943975
7650.0 0.7084391626294179
7660.0 0.5267136138884049
7670.0 0.5315486416861692
7680.0 0.6427680914901135
7690.0 0.5882545273482594
7700.0 0.5379102998059895
7710.0 0.6679345208541186
7720.0 1.230341323120484
7730.0 2.991314766076903
7740.0 6.179529721396671
7750.0 9.967383430724002
7760.0 14.953783656467088
7770.0 19.37022390524384
7780.0 22.659877911066424
7790.0 23.04245870078294
7800.0 10.399168751542536
7810.0 29.64068037431476
7820.0 39.57443691673441
7830.0 46.60963142141313
7840.0 52.95786246077609
7850.0 60.39104102554334
7860.0 66.8795814034502
7870.0 73.53746362691132
7880.0 81.77940790754127
7890.0 90.03330979529028
7900.0 98.03043124529734
7910.0 106.40579263920137
7920.0 115.30110045256897
7930.0 119.61533751712456
7940.0 98.92768092644317
7950.0 50.26188411623864
7960.0 137.19288754375395
7970.0 164.00907756547107
7980.0 181.74744772516252
7990.0 196.74849535963455
8000.0 210.40968702973004
8010.0 223.34681051567983
8020.0 236.89950312192536
8030.0 251.60153780769798
8040.0 266.89763035741663
8050.0 282.44926682733615
8060.0 297.4312183588025
8070.0 312.2328923749972
8080.0 328.2293566368107
8090.0 344.2597209748849
8100.0 362.2500739062713
8110.0 381.11183650759085
8120.0 400.99988072605834
8130.0 421.07769152165486
8140.0 441.7714904663251
8150.0 461.8357647552065
8160.0 481.39521757585993
8170.0 501.1204854732959
8180.0 510.1230522043193
8190.0 526.4621462441199
8200.0 554.9220889541289
8210.0 595.3498366116006
8220.0 620.6203235749282
8230.0 642.3025367449541
8240.0 672.9231545775177
8250.0 701.2538682806206
8260.0 727.0061185957305
8270.0 757.8506698032423
8280.0 786.548298298633
8290.0 815.1258256232438
8300.0 846.5500614565078
8310.0 878.4395816218283
8320.0 910.1256921468926
8330.0 942.482060593593
8340.0 975.7205656434916
8350.0 1008.0913023364237
8360.0 1039.5204313334602
8370.0 1074.7320808319723
8380.0 1111.262820631439
8390.0 1148.7115086057609
8400.0 1187.2612410919685
8410.0 1226.4718826627839
8420.0 1270.7931406378868
8430.0 1313.580077550597
8440.0 1355.6866782144928
8450.0 1394.6127045786718
8460.0 1436.8293268642099
8470.0 1472.1208837419358
8480.0 1507.6166751550647
8490.0 1526.3039772451823
8500.0 1509.2763708761418
8510.0 1370.2762008752027
8520.0 581.2734742547574
8530.0 1313.4166577560043
8540.0 1609.2506762097448
8550.0 1738.0873601021035
8560.0 1825.1099519721406
8570.0 1902.207748019124
8580.0 1930.5253331081522
8590.0 1944.829826147287
8600.0 1962.4062599380989
8610.0 1877.400378429862
8620.0 1721.8977535814324
8630.0 1776.5289651848127
8640.0 1855.0978300459487
8650.0 1924.5632283439145
8660.0 2009.7209135570472
8670.0 2081.8493979101954
8680.0 2092.939519947801
8690.0 2197.6247251526897
8700.0 2181.179501793903
8710.0 2208.795561271829
8720.0 2262.9881673614086
8730.0 2331.956113821378
8740.0 2429.583649363068
8750.0 2455.013985260866
8760.0 2615.0334227595613
8770.0 2568.220501084161
8780.0 2732.081540479336
8790.0 2746.237495280377
8800.0 2895.7048168307792
8810.0 2858.164742776687
8820.0 3049.433287762448
8830.0 3041.569750522024
8840.0 3314.1439294327406
8850.0 3247.1055407098233
8860.0 3404.128538274304
8870.0 3364.598702568272
8880.0 3616.245149700312
8890.0 3801.4533707380815
8900.0 3720.7690642767907
8910.0 3759.3238652774867
8920.0 3623.357540651732
8930.0 3739.7598962557686
8940.0 1882.8997856558296
8950.0 2550.6688349596225
8960.0 4166.114587241475
8970.0 4136.287537422276
8980.0 4361.28368919854
8990.0 4755.338621909265
9000.0 4568.697977559956
9010.0 4739.216788538538
9020.0 5201.198130511676
9030.0 4836.343444956839
9040.0 5207.058458194012
9050.0 5410.2829098220045
9060.0 5316.0607389756
9070.0 5502.857107861699
9080.0 5555.063931727051
9090.0 5807.496662247261
9100.0 5841.396824323006
9110.0 5896.317853030468
9120.0 6181.030821255884
9130.0 6113.298015594232
9140.0 6210.390231670851
9150.0 6330.270068607644
9160.0 6580.879127690224
9170.0 6499.796614121826
9180.0 6709.360465672307
9190.0 6911.266689507296
9200.0 7082.489389932796
9210.0 6930.327129631191
9220.0 7248.077488852347
9230.0 7354.791265677458
9240.0 7342.860077381817
9250.0 7389.924084622517
9260.0 7544.835743252721
9270.0 7181.8786519753885
9280.0 6424.155474515959
9290.0 6700.462439535025
9300.0 7021.733535665689
9310.0 7429.9739705295815
9320.0 7108.437525375185
9330.0 7420.211785247501
9340.0 7460.822631953888
9350.0 7842.606410304527
9360.0 8252.86815576542
9370.0 8224.143208788155
9380.0 8464.19270757606
9390.0 8714.127807913526
9400.0 8768.795187760996
9410.0 9030.851643190841
9420.0 9029.809908156396
9430.0 9009.92665572902
9440.0 8740.91090770349
9450.0 9502.819131074268
9460.0 8993.160079066862
9470.0 9209.649379883069
9480.0 9427.486082086385
9490.0 9300.713888289107
9500.0 9359.091563413893
9510.0 9912.152201143874
9520.0 9510.788888122752
9530.0 10101.635666435457
9540.0 9881.475981640686
9550.0 9816.315076533845
9560.0 9930.206703844184
9570.0 9891.85617905824
9580.0 10321.71703320201
9590.0 9953.68210816567
9600.0 10313.234025227903
9610.0 10146.907798468512
9620.0 10257.071614093198
9630.0 10845.545129430564
9640.0 10070.79086572708
9650.0 10861.182887145544
9660.0 10952.546952144006
9670.0 10689.652629372173
9680.0 11161.376408072947
9690.0 10818.429270739685
9700.0 11525.142994966085
9710.0 11406.214353137695
9720.0 11163.31908780034
9730.0 11635.119862388083
9740.0 11688.432230941125
9750.0 11539.956176358373
9760.0 11780.352761176053
9770.0 12094.956767568248
9780.0 11843.580815305679
9790.0 12162.379379108503
9800.0 12333.797813785068
9810.0 12265.137789947412
9820.0 12448.771765480962
9830.0 12492.207667879484
9840.0 12506.849024015502
9850.0 12680.683336187923
9860.0 12909.00649115719
9870.0 12830.169764079406
9880.0 13022.839519510813
9890.0 13008.90551896982
9900.0 11711.308145940484
9910.0 10858.214867694127
9920.0 11041.38628232598
9930.0 11552.025749030368
9940.0 12188.859386210206
9950.0 12505.878082380623
9960.0 12390.228973354935
9970.0 10709.742994087814
9980.0 9890.590348241562
9990.0 9755.49912208548
10010.0 10050.337978215817
10020.0 9860.877424034752
10030.0 10108.564459331652
10040.0 10873.433479535977
10050.0 10564.463189228385
10060.0 10447.571400303093
10070.0 10838.390712785138
10080.0 10982.400475401982
10090.0 11278.637341404159
10100.0 12008.525757554004
10110.0 11659.996675076301
10120.0 11683.35409398637
10130.0 12188.714465955385
10140.0 11961.995458576457
10150.0 12532.658904262424
10160.0 12092.676851327067
10170.0 12607.10779976776
10180.0 12306.48124956672
10190.0 12816.594223238813
10200.0 12963.97715328725
10210.0 13004.019607167384
10220.0 12785.28556242073
10230.0 12951.16751901519
10240.0 13558.185488353314
10250.0 13477.086436271007
10260.0 12853.320396923835
10270.0 13122.830358916619
10280.0 13506.538322255565
10290.0 13723.229275418262
10300.0 13397.60666089394
10310.0 13933.211036167115
10320.0 13685.766412721454
10330.0 14244.101790551189
10340.0 14036.982564277369
10350.0 14052.132621788563
10360.0 14430.731075200636
10370.0 14833.452029939246
10380.0 14094.323985976756
10390.0 14529.645054509834
10400.0 14860.286900854311
10410.0 14711.121859677898
10420.0 14643.33031978195
10430.0 14573.622781192154
10440.0 15270.21768010067
10450.0 15252.765229428007
10460.0 15307.253216254125
10470.0 14722.662204376235
10480.0 15037.678693785712
10490.0 15287.710184463558
10500.0 15339.5466925203
10510.0 15304.8066299846
10520.0 15032.463084780935
10530.0 15419.547040835843
10540.0 15357.60799812307
10550.0 15517.994488730681
10560.0 15516.608927515246
10570.0 15193.820399591908
10580.0 15745.536872934093
10590.0 15630.297347506737
10600.0 15907.661361182261
10610.0 15734.387829119956
10620.0 15721.174836181792
10630.0 16008.606344464952
10640.0 16303.363854009887
10650.0 16009.045466883354
10660.0 16187.268339366146
10670.0 16223.228315147497
10680.0 16473.35179214799
10690.0 16457.95427035195
10700.0 16555.06774976504
10710.0 16589.363771988406
10720.0 16881.77024973142
10730.0 16703.425770282945
10740.0 16717.782792055306
10750.0 16990.633815038407
10760.0 16957.188861740142
10770.0 17154.052364624622
10780.0 17145.568391224773
10790.0 17117.820419033735
10800.0 17160.47144802913
10810.0 17233.615978238224
10820.0 17330.726101514905
10830.0 17564.864042227637
10840.0 17594.52807599695
10850.0 17376.752110959158
10860.0 17298.70464708124
10870.0 17528.30917330991
10880.0 17698.45613400755
10890.0 17477.973084739362
10900.0 17496.632536595407
10910.0 17243.7594895939
10920.0 17259.65069436847
10930.0 17147.78497099146
10940.0 17109.34999943101
10950.0 16917.20702900801
10960.0 16794.414559742916
10970.0 16676.312591626658
10980.0 16967.52178033352
10990.0 16736.48857946341
11000.0 16572.260035388907
11010.0 16205.982492398887
11020.0 16019.538150522796
11030.0 16322.423312416175
11040.0 16025.026166495352
11050.0 15001.057424377486
11060.0 15827.177183387801
11070.0 16224.185643516466
11080.0 14959.75730479111
11090.0 15372.070920362696
11100.0 14322.475088269859
11110.0 13588.532610456796
11120.0 14180.015533755264
11130.0 13885.346858126864
11140.0 14488.480556163182
11150.0 13562.367434386255
11160.0 13925.150886277337
11170.0 13194.562139250496
11180.0 15677.104193339115
11190.0 13243.93894848592
11200.0 13577.940136877809
11210.0 14121.916061748223
11220.0 11911.156619827234
11230.0 11881.691228996455
11240.0 13752.836089224482
11250.0 12745.483700519557
11260.0 13589.247532620282
11270.0 13928.322544926266
11280.0 12758.133328016194
11290.0 13203.662012174975
11300.0 13902.250797406405
11310.0 13276.542701553644
11320.0 14481.00923694236
11330.0 11819.18849123321
11340.0 9361.222196569262
11350.0 8770.768152932336
11360.0 11380.243060339097
11370.0 12718.93585245368
11380.0 12788.018494333608
