#lam[Angstrom] flux[erg/cm2/s/A]
2530.0 180702.69099515307
2540.0 192425.0045591744
2550.0 334270.42496158974
2560.0 311138.9579000609
2570.0 459891.72581225866
2580.0 334025.6478368126
2590.0 348514.9368384462
2600.0 281765.2846075125
2610.0 223917.9922300659
2620.0 390659.8300226788
2630.0 302272.1634776185
2640.0 1060163.7923954863
2650.0 1119179.5567718789
2660.0 939803.6756967461
2670.0 910253.9673694267
2680.0 1232498.8711486137
2690.0 1388878.632561604
2700.0 1351415.3818811208
2710.0 958519.8610804367
2720.0 386335.27805969026
2730.0 518940.52521278657
2740.0 378701.18175798515
2750.0 470042.73663831985
2760.0 837651.9818862539
2770.0 932409.0169680775
2780.0 573935.217100905
2790.0 450633.9382626595
2800.0 181983.81122720326
2810.0 672544.472560126
2820.0 1593776.501280552
2830.0 1503321.744643235
2840.0 1042558.3422519993
2850.0 397781.2748585224
2860.0 948616.6063959023
2870.0 1576132.5664151919
2880.0 1097584.7688769377
2890.0 1910579.3767204261
2900.0 3710874.057432692
2910.0 3031794.199899661
2920.0 2952385.694820254
2930.0 2799561.5361562567
2940.0 1937762.990019684
2950.0 2262531.144511709
2960.0 3141539.498546687
2970.0 1770685.1739852773
2980.0 2295876.903820986
2990.0 2336400.951988253
3000.0 1996686.4199971156
3010.0 2490063.7217258317
3020.0 1576980.7791423404
3030.0 2783086.526803274
3040.0 2501488.6356332935
3050.0 2596946.454100195
3060.0 2820405.2161953505
3070.0 3470906.340158086
3080.0 3030324.4842803534
3090.0 2986906.0634614793
3100.0 2341186.5022378834
3110.0 4152057.9220977398
3120.0 3709964.2876953767
3130.0 3444601.1712679164
3140.0 3757281.409502178
3150.0 4197109.215226716
3160.0 2634317.8205974055
3170.0 3869950.501689806
3180.0 2986760.8603021507
3190.0 3475921.2787835207
3200.0 3538633.7902091155
3210.0 2843998.3609409397
3220.0 3304904.595593303
3230.0 1999005.3748145679
3240.0 3355656.2194869774
3250.0 3573005.9688026407
3260.0 5147984.854031871
3270.0 4673365.6658512205
3280.0 4081008.3124172213
3290.0 5029687.441534411
3300.0 5474330.560383411
3310.0 4212781.830896641
3320.0 4241605.881740541
3330.0 5045834.433212642
3340.0 4068141.4849422616
3350.0 3977950.2506373865
3360.0 3585001.1493040333
3370.0 2612116.1887186463
3380.0 3844264.5376055045
3390.0 3743507.641906506
3400.0 4170130.5445983526
3410.0 3216267.1797720334
3420.0 3311120.7263075616
3430.0 4242221.3149427865
3440.0 2981588.1288980716
3450.0 4001913.3639919655
3460.0 3750082.372009618
3470.0 3810484.9181234664
3480.0 3969839.2166642337
3490.0 4140377.9044612134
3500.0 4787428.133693562
3510.0 4059814.9774309644
3520.0 3302647.8685405664
3530.0 4061000.727926969
3540.0 5131290.787255055
3550.0 4581808.234186632
3560.0 4698034.961973349
3570.0 2618641.182353652
3580.0 2823072.142356223
3590.0 3025828.1562307393
3600.0 5046238.846633858
3610.0 3045904.1717639244
3620.0 3495531.2345532747
3630.0 4275101.24868279
3640.0 4503001.539053625
3650.0 4001492.0396574517
3660.0 5673311.615006517
3670.0 5342640.997370239
3680.0 4707124.591754244
3690.0 4641817.458647755
3700.0 5429445.485003543
3710.0 4422553.975849794
3720.0 3516435.9273271128
3730.0 3873105.869051302
3740.0 3044645.84855938
3750.0 3045671.4638845096
3760.0 3855474.032026164
3770.0 4857471.230706741
3780.0 6811224.091392571
3790.0 5112718.495739017
3800.0 5460946.855529928
3810.0 5622626.084831554
3820.0 3254630.228326803
3830.0 2306993.7227560473
3840.0 3381097.3640252063
3850.0 6058705.484441201
3860.0 3881727.1258627605
3870.0 4956916.278948592
3880.0 5741786.852838183
3890.0 4316466.343562433
3900.0 4661601.135625557
3910.0 5829920.583764994
3920.0 5165609.340477602
3930.0 2554466.347794446
3940.0 3789654.2787477323
3950.0 6202794.602828678
3960.0 5186572.403065061
3970.0 2649072.3448319044
3980.0 6843586.753600656
3990.0 7843112.425871033
4000.0 7598578.095354454
4010.0 7728017.766090969
4020.0 8144887.922311188
4030.0 6855227.06248288
4040.0 7983709.1833546795
4050.0 7358574.807208614
4060.0 6997666.083230199
4070.0 6661337.204016416
4080.0 7563767.277931191
4090.0 9303624.603616573
4100.0 7332086.334974199
4110.0 8502991.618903786
4120.0 8865153.774446813
4130.0 7470409.189785323
4140.0 8175380.148481371
4150.0 7988524.393144205
4160.0 8649413.039567335
4170.0 8161714.914988258
4180.0 7981126.684867262
4190.0 7889545.7550145155
4200.0 6637992.156121809
4210.0 8740659.829944098
4220.0 7865524.083987389
4230.0 6724507.334801358
4240.0 7482412.641094863
4250.0 6690410.439262287
4260.0 7600764.292504868
4270.0 6080050.973386577
4280.0 7198712.38353842
4290.0 6384282.70234858
4300.0 5046492.643535849
4310.0 4632574.209340202
4320.0 8016228.934468857
4330.0 7422982.438108577
4340.0 7036881.919725252
4350.0 7735037.256625061
4360.0 8794663.416197855
4370.0 8466342.068834158
4380.0 6937236.560838198
4390.0 7678353.954243312
4400.0 7472265.569197238
4410.0 8307318.689365035
4420.0 8446501.25025597
4430.0 8568685.317347366
4440.0 8424948.046665315
4450.0 8588175.393536057
4460.0 7739499.014521688
4470.0 8856545.330357213
4480.0 9022487.25295649
4490.0 9220991.398495933
4500.0 9459404.297914369
4510.0 10276315.895655857
4520.0 9370903.560159445
4530.0 8427492.628113229
4540.0 9437443.663214182
4550.0 9306079.53639603
4560.0 9716369.847175071
4570.0 9721988.237689395
4580.0 9132307.689339638
4590.0 9077134.770939408
4600.0 9164523.647871109
4610.0 9431262.722500307
4620.0 9409204.69528022
4630.0 9596004.431523377
4640.0 9729344.132902892
4650.0 9308655.754438335
4660.0 9918176.325589186
4670.0 9386068.972680798
4680.0 9554774.855436632
4690.0 9623525.990301466
4700.0 9308311.729929721
4710.0 9299773.66166978
4720.0 9821224.210474815
4730.0 9303712.159620112
4740.0 9436770.885163724
4750.0 9878030.909702752
4760.0 9508180.698830424
4770.0 9630930.223635104
4780.0 10013515.777641691
4790.0 9305110.998363687
4800.0 9722814.496844485
4810.0 9453841.083352102
4820.0 9602196.545090422
4830.0 9620270.746262778
4840.0 9063466.86067485
4850.0 9473867.354912715
4860.0 7415189.596283518
4870.0 8371016.100144611
4880.0 9038475.489278251
4890.0 8418007.271318585
4900.0 9437754.718220253
4910.0 9117194.995948993
4920.0 8205027.649039462
4930.0 9471925.917958075
4940.0 8796069.851666346
4950.0 9574898.648796815
4960.0 9062640.925297637
4970.0 9312529.275919518
4980.0 8500286.650866002
4990.0 8822756.822976986
5000.0 8904453.61091928
5010.0 7952864.185166708
5020.0 8383268.527048946
5030.0 9525856.441928167
5040.0 8304702.191939745
5050.0 8826154.742712447
5060.0 9562753.437023763
5070.0 8853456.859913649
5080.0 8118543.749805669
5090.0 9372846.873903982
5100.0 8989162.066488523
5110.0 8650574.867553933
5120.0 8885315.875788877
5130.0 8369251.600035045
5140.0 8227840.352455618
5150.0 8397212.067081938
5160.0 8707966.454649637
5170.0 6159581.891506592
5180.0 7423801.141191716
5190.0 7919129.7834768705
5200.0 8425025.631849378
5210.0 8364483.376724486
5220.0 8598434.627940867
5230.0 7771355.454939056
5240.0 8930577.008201161
5250.0 8884570.576296942
5260.0 8255047.412214162
5270.0 6644524.497964323
5280.0 8298786.068085069
5290.0 9259201.896271462
5300.0 8564606.842936674
5310.0 9259750.920186073
5320.0 8655560.208025992
5330.0 7560704.9819406
5340.0 8389006.247424789
5350.0 8779381.504004557
5360.0 9144570.522983797
5370.0 7816913.8276087
5380.0 8777518.887992563
5390.0 8823294.663956095
5400.0 7892307.798962579
5410.0 7812591.022747929
5420.0 8412476.467722159
5430.0 8049479.419299935
5440.0 9008335.610963536
5450.0 8396520.513140222
5460.0 8404594.048262421
5470.0 9024928.925489306
5480.0 8483595.770841641
5490.0 8456557.728764473
5500.0 8736804.778420111
5510.0 8418658.185887475
5520.0 9013544.185456412
5530.0 8389109.133136414
5540.0 9075126.97633486
5550.0 8811563.524222529
5560.0 8649090.636937859
5570.0 8266676.5511804
5580.0 8617029.473378446
5590.0 7759851.594121815
5600.0 8191798.696843827
5610.0 8922234.01410382
5620.0 8185125.2306228485
5630.0 8856445.902367568
5640.0 8633592.969484156
5650.0 8637543.463275429
5660.0 8210983.982254458
5670.0 8749953.075114526
5680.0 8607989.346538657
5690.0 8658423.020933753
5700.0 8604390.957546012
5710.0 8081246.379000017
5720.0 8756374.939880885
5730.0 8798033.310222195
5740.0 8819325.230606906
5750.0 8281628.3506997535
5760.0 8561327.621889206
5770.0 8766135.081017103
5780.0 8498524.309622113
5790.0 8473771.709368344
5800.0 8662984.208943978
5810.0 8580755.190284124
5820.0 8650686.23814782
5830.0 8661974.442743188
5840.0 8656935.67266665
5850.0 8473983.13160978
5860.0 8119046.170846144
5870.0 8479208.666982096
5880.0 8507542.568310067
5890.0 8080144.289493577
5900.0 8201104.742877292
5910.0 8407751.85662909
5920.0 8396855.29982863
5930.0 8197616.85624598
5940.0 8422982.690716518
5950.0 8271891.420058398
5960.0 8430452.563007219
5970.0 8446766.936375337
5980.0 8065174.710102984
5990.0 8269722.1400121385
6000.0 8233416.592970873
6010.0 8099799.696449234
6020.0 7910267.666857666
6030.0 8109462.580832499
6040.0 8341316.863197402
6050.0 8280094.284402843
6060.0 8127713.3855642555
6070.0 8156252.727733216
6080.0 8075706.711341272
6090.0 8035012.201459132
6100.0 7853142.427746558
6110.0 8032720.4425169565
6120.0 7840169.976234508
6130.0 7921411.548657089
6140.0 7496928.11220588
6150.0 7909276.477955174
6160.0 7289075.887081937
6170.0 7549058.107556311
6180.0 7936097.20502008
6190.0 7722521.324053211
6200.0 7936370.789753355
6210.0 7902249.996672799
6220.0 7718113.526536544
6230.0 7644357.58710689
6240.0 7532400.148472371
6250.0 7363119.4772212915
6260.0 7659277.793114852
6270.0 7676056.040093486
6280.0 7477425.178803227
6290.0 7614433.796099637
6300.0 7521241.634966645
6310.0 7712582.643286475
6320.0 7386544.869397616
6330.0 7767821.2171950415
6340.0 7450576.912060607
6350.0 7728357.679115883
6360.0 7420767.33246329
6370.0 7684410.254858475
6380.0 7618237.394941743
6390.0 7510061.826707093
6400.0 7400942.292224877
6410.0 7409227.984783897
6420.0 7354473.923527048
6430.0 7498260.329972198
6440.0 7315646.041370109
6450.0 7490764.553574593
6460.0 7161312.196986506
6470.0 7412921.683382596
6480.0 7409932.997792339
6490.0 7197154.003907717
6500.0 6973652.351676599
6510.0 7492683.594857675
6520.0 7416099.262428351
6530.0 7384078.0244398415
6540.0 7355702.5793729685
6550.0 7083124.948779998
6560.0 5912383.2729771305
6570.0 6830365.089407986
6580.0 7243530.248386712
6590.0 7111044.96685633
6600.0 7297092.8049830105
6610.0 7243319.616722536
6620.0 7308370.490013678
6630.0 7111553.743398072
6640.0 7171848.505114086
6650.0 7267196.318532083
6660.0 7150926.076060861
6670.0 7210404.917053196
6680.0 7117489.028590467
6690.0 7207912.995098166
6700.0 7061630.809842535
6710.0 6914297.347238194
6720.0 7001095.616040958
6730.0 7059411.645624297
6740.0 7090884.979528536
6750.0 6985646.110001352
6760.0 7083436.121103891
6770.0 6908816.721358165
6780.0 7017521.699411239
6790.0 6966878.140582728
6800.0 6935067.723243218
6810.0 6889190.117543701
6820.0 6943103.636709083
6830.0 6917996.0181617215
6840.0 6755188.2924220655
6850.0 6920653.400184997
6860.0 6750492.609412305
6870.0 6893583.4920832515
6880.0 6849129.87359949
6890.0 6838028.4873838965
6900.0 6870540.594832926
6910.0 6763062.7307525445
6920.0 6730597.3795222705
6930.0 6748282.522910666
6940.0 6780028.901380098
6950.0 6674184.9740059925
6960.0 6739782.512813556
6970.0 6709625.584412076
6980.0 6524452.625581454
6990.0 6691289.523693951
7000.0 6568155.3090203535
7010.0 6576507.799884255
7020.0 6413925.3368699625
7030.0 6538999.730961564
7040.0 6556077.172813871
7050.0 6584999.220967792
7060.0 6554675.959335955
7070.0 6473846.424880098
7080.0 6508442.453929036
7090.0 6456940.160177208
7100.0 6532171.224706717
7110.0 6388029.101458847
7120.0 6420920.108288445
7130.0 6287086.927793163
7140.0 6446399.309632762
7150.0 6239780.105022005
7160.0 6272810.813106063
7170.0 6376708.719388004
7180.0 6232408.369882389
7190.0 6046239.574183334
7200.0 6302193.217481876
7210.0 6118150.895723621
7220.0 6228969.076893024
7230.0 6320897.15470651
7240.0 6247420.571280778
7250.0 6236073.213717731
7260.0 6209568.910618812
7270.0 6277504.518543488
7280.0 6112373.167359456
7290.0 5946846.972706115
7300.0 6163101.04106033
7310.0 6070193.633441955
7320.0 6167480.275142441
7330.0 5999498.49103872
7340.0 6169433.884813915
7350.0 6136825.871526739
7360.0 6004590.595907803
7370.0 6122785.521133667
7380.0 6101165.532220094
7390.0 5801354.8335259035
7400.0 6007552.546872123
7410.0 5775380.711484815
7420.0 5731942.4135245215
7430.0 6041691.893275585
7440.0 5944120.6538210865
7450.0 5849417.356920517
7460.0 5937522.017735008
7470.0 5972496.686280733
7480.0 5922040.058339512
7490.0 5868939.426011369
7500.0 5833598.353250048
7510.0 5717748.270570214
7520.0 5886215.224925336
7530.0 5846043.658671787
7540.0 5911026.997350716
7550.0 5857326.728996092
7560.0 5774185.548337803
7570.0 5775457.415330287
7580.0 5782805.9690505145
7590.0 5741036.472638708
7600.0 5758753.027653102
7610.0 5781014.760977744
7620.0 5582127.488967312
7630.0 5801540.466788007
7640.0 5784102.7451405
7650.0 5735380.981764467
7660.0 5343916.050475788
7670.0 5699675.645661888
7680.0 5682459.452017811
7690.0 5601420.146034863
7700.0 5657763.025389049
7710.0 5535439.879321983
7720.0 5573796.582824556
7730.0 5608926.469008519
7740.0 5605625.651756149
7750.0 5414972.228842824
7760.0 5608129.263462171
7770.0 5577097.387549818
7780.0 5480930.319684931
7790.0 5548232.872856742
7800.0 5482893.481260259
7810.0 5476115.602142321
7820.0 5538793.3689446915
7830.0 5370075.652398926
7840.0 5419690.053336337
7850.0 5440626.032268146
7860.0 5466592.935711994
7870.0 5475663.793948292
7880.0 5420482.9001469845
7890.0 5440947.873782767
7900.0 5386743.260059005
7910.0 5341447.513897808
7920.0 5297072.216462475
7930.0 5236387.033650488
7940.0 5130998.70464798
7950.0 5205236.593013062
7960.0 5322801.519915277
7970.0 5311391.351517302
7980.0 5325812.921796624
7990.0 5307720.296337335
8000.0 5156106.021328047
8010.0 5278736.138253792
8020.0 5276047.960323471
8030.0 5167755.152193566
8040.0 5229572.118325662
8050.0 5059145.538988135
8060.0 5225997.670199828
8070.0 5159908.284380093
8080.0 5132569.969574164
8090.0 5041990.322842353
8100.0 5082115.68067391
8110.0 5148501.790838361
8120.0 5151566.19614145
8130.0 5137059.109367403
8140.0 5115440.09783227
8150.0 5081220.22691394
8160.0 5070363.628290937
8170.0 5077878.1264835615
8180.0 4986965.179308349
8190.0 4975205.222310037
8200.0 4943231.824962241
8210.0 4845726.737347264
8220.0 4859531.136976377
8230.0 4900078.492415015
8240.0 4972148.8736368185
8250.0 4930788.148087595
8260.0 4979687.1332335835
8270.0 4965037.623082415
8280.0 4960210.26132113
8290.0 4887129.497556158
8300.0 4916563.091330394
8310.0 4817785.232932978
8320.0 4873977.803225226
8330.0 4645964.3595989505
8340.0 4805430.162055307
8350.0 4777408.776565292
8360.0 4841151.390509882
8370.0 4814804.457582195
8380.0 4809158.359306388
8390.0 4650984.464337664
8400.0 4764463.032105424
8410.0 4800447.611460201
8420.0 4721373.124703506
8430.0 4726651.848700353
8440.0 4674539.808336799
8450.0 4752436.6138756825
8460.0 4747282.700603203
8470.0 4593276.806514329
8480.0 4712396.803252491
8490.0 4712199.814434908
8500.0 4336698.907365584
8510.0 4573900.550532342
8520.0 4633313.727711346
8530.0 4584170.27450815
8540.0 3823170.0052722516
8550.0 4533871.397668708
8560.0 4580977.415927867
8570.0 4624375.391202287
8580.0 4573996.580772128
8590.0 4588039.5401184885
8600.0 4486879.263896324
8610.0 4495546.812536177
8620.0 4530123.373632902
8630.0 4561074.357967649
8640.0 4507057.644083494
8650.0 4485360.595709791
8660.0 3813223.989811054
8670.0 4317492.192740156
8680.0 4439910.529563736
8690.0 4219252.208402781
8700.0 4417673.424335001
8710.0 4398640.77468793
8720.0 4441052.0342466915
8730.0 4440789.743638042
8740.0 4261799.001137185
8750.0 4286338.420167425
8760.0 4312793.652812767
8770.0 4362502.594829946
8780.0 4423469.858363055
8790.0 4291818.211216351
8800.0 4373799.303467482
8810.0 4098713.624823008
8820.0 4242860.8327554995
8830.0 4389262.891768414
8840.0 4276406.631723155
8850.0 4331835.830906721
8860.0 4206360.348514017
8870.0 4200960.419056164
8880.0 4288176.600412608
8890.0 4303026.2893637065
8900.0 4321483.779450993
8910.0 4282065.05603521
8920.0 4238049.582343332
8930.0 4205438.484155369
8940.0 4290169.054881594
8950.0 4199027.230233964
8960.0 4254676.009613369
8970.0 4215675.1209841855
8980.0 4183800.093378527
8990.0 4212079.779421004
9000.0 4066060.7669214816
9010.0 3943410.502381973
9020.0 3999340.7409972125
9030.0 4187441.250431008
9040.0 4185841.241174736
9050.0 4166847.897988355
9060.0 4062970.6916118683
9070.0 4151344.918458217
9080.0 4075908.97319591
9090.0 3933221.242084072
9100.0 4045859.2987578814
9110.0 4035151.6636769925
9120.0 4067799.4105707966
9130.0 4111817.8130851076
9140.0 4084625.895416775
9150.0 4045170.316037402
9160.0 4049238.7680088165
9170.0 4019663.7196088275
9180.0 4029167.9949392118
9190.0 4022695.8458570335
9200.0 3998547.094617035
9210.0 3859656.7541868016
9220.0 3891735.7284388165
9230.0 3724540.45014061
9240.0 3866819.792311337
9250.0 3894668.470938583
9260.0 3724448.403302155
9270.0 3946383.3920106106
9280.0 3938094.511741051
9290.0 3873802.4712350075
9300.0 3919822.9539706055
9310.0 3915105.7179360846
9320.0 3884445.7864354947
9330.0 3890003.5973471394
9340.0 3903417.8871364566
9350.0 3861665.54490128
9360.0 3821114.4317010376
9370.0 3862625.861110983
9380.0 3849113.4359307755
9390.0 3827131.8119096323
9400.0 3782870.187803796
9410.0 3542359.22621849
9420.0 3708242.5086171865
9430.0 3741359.4519350375
9440.0 3700733.272589517
9450.0 3755395.131569567
9460.0 3765391.6846687244
9470.0 3792055.552465456
9480.0 3770295.0511982697
9490.0 3748940.0362981097
9500.0 3757593.6813384346
9510.0 3720528.348283141
9520.0 3742207.0744810086
9530.0 3694255.0296393177
9540.0 3592844.078206919
9550.0 3484883.390937714
9560.0 3652311.3332229997
9570.0 3654889.272502953
9580.0 3684408.178805167
9590.0 3680573.212110355
9600.0 3624153.41225105
9610.0 3643337.204161841
9620.0 3627081.6677682432
9630.0 3592069.3442280884
9640.0 3599628.361824779
9650.0 3591021.1638437407
9660.0 3544345.2489403165
9670.0 3625925.6066951924
9680.0 3585959.7518319185
9690.0 3571263.5682848482
9700.0 3606336.3767064516
9710.0 3585064.9378609695
9720.0 3590942.7744300407
9730.0 3554305.6539780563
9740.0 3503329.141713843
9750.0 3521272.9124964797
9760.0 3529080.654726897
9770.0 3538931.6664412357
9780.0 3526671.887579703
9790.0 3510094.9384262622
9800.0 3511210.111251809
9810.0 3521249.5147904106
9820.0 3506015.969390593
9830.0 3495744.652316021
9840.0 3488475.095472445
9850.0 3477335.214873537
9860.0 3471985.480165196
9870.0 3482541.450464468
9880.0 3470312.9863052056
9890.0 3407266.4806884746
9900.0 3409861.460415147
9910.0 3421540.1625271346
9920.0 3447177.9134024465
9930.0 3422238.751553694
9940.0 3389496.2941363757
9950.0 3411346.736827308
9960.0 3414874.5710429214
9970.0 3382513.9225068605
9980.0 3401899.5595017713
9990.0 3374858.00575019
10010.0 3353764.1237395434
10020.0 3380638.104521435
10030.0 3339777.8658541148
10040.0 3290977.331416043
10050.0 3049636.027539093
10060.0 3269367.475076628
10070.0 3295196.1240533493
10080.0 3316505.274317935
10090.0 3311315.6257468904
10100.0 3274630.278476039
10110.0 3299460.6326086
10120.0 3272936.6881619035
10130.0 3303443.861128363
10140.0 3293844.976652507
10150.0 3211712.059596907
10160.0 3208473.6439515403
10170.0 3260597.0297134104
10180.0 3196365.3668655385
10190.0 3204613.7284394866
10200.0 3225758.445385993
10210.0 3210418.4367129803
10220.0 3156960.779444919
10230.0 3224853.723547392
10240.0 3206264.2306880304
10250.0 3216351.8159154505
10260.0 3214823.1641702703
10270.0 3195952.663796512
10280.0 3192182.114799362
10290.0 3144111.6553918566
10300.0 3170083.2767421645
10310.0 3168152.637654708
10320.0 3174215.6998787755
10330.0 3097955.7134065875
10340.0 3070776.4864598783
10350.0 3131053.767778309
10360.0 3140136.5086261304
10370.0 3037252.100831342
10380.0 3119828.09436482
10390.0 3128218.6644731625
10400.0 3079571.4342992054
10410.0 3097358.7806832683
10420.0 3088183.3283769777
10430.0 3075574.8274067147
10440.0 3094120.4354846263
10450.0 3069639.851465885
10460.0 2975568.6264962186
10470.0 3015368.5028520394
10480.0 3045121.880524263
10490.0 3057200.3594963667
10500.0 3038799.3562443047
10510.0 3034642.7807771727
10520.0 3023595.9230412804
10530.0 3000072.316592788
10540.0 3029532.211404615
10550.0 3020963.990301433
10560.0 3019478.666187605
10570.0 2980109.22613046
10580.0 2918967.73736591
10590.0 2846128.1498609637
10600.0 2906652.0522019467
10610.0 2976390.95227568
10620.0 2959641.880381053
10630.0 2871571.2692585764
10640.0 2970899.517241798
10650.0 2963802.4135136893
10660.0 2868601.2984819002
10670.0 2936043.939675972
10680.0 2877046.834586795
10690.0 2691769.902551527
10700.0 2870465.2487772764
10710.0 2856983.1637274316
10720.0 2879119.5364774517
10730.0 2777460.0150735253
10740.0 2891541.3230939535
10750.0 2768756.842129565
10760.0 2896564.8114326387
10770.0 2866736.15750953
10780.0 2840619.534614718
10790.0 2769528.1592767625
10800.0 2845779.7835579016
10810.0 2682940.1799195292
10820.0 2829841.8304544897
10830.0 2661014.0052161524
10840.0 2768877.541153362
10850.0 2827867.0126487557
10860.0 2801751.9467584076
10870.0 2585281.240911256
10880.0 2764284.913286965
10890.0 2752439.929143535
10900.0 2799304.271422368
10910.0 2750145.4047283474
10920.0 2767628.6872671857
10930.0 2690550.5782710514
10940.0 2512103.8627545848
10950.0 2691932.480610956
10960.0 2667536.904206381
10970.0 2681734.600675774
10980.0 2582790.728782322
10990.0 2731989.6148458985
11000.0 2735836.106637907
11010.0 2694283.3273550514
11020.0 2588478.2721093656
11030.0 2703341.7830879996
11040.0 2713199.539681099
11050.0 2690474.799543163
11060.0 2688208.161089138
11070.0 2701374.9482666184
11080.0 2696578.436739956
11090.0 2690779.762767273
11100.0 2679145.0984743075
11110.0 2679030.075802995
11120.0 2644681.234885732
11130.0 2615097.901580599
11140.0 2672843.420039962
11150.0 2655464.214197241
11160.0 2647354.0698545333
11170.0 2653205.633301742
11180.0 2632464.910737626
11190.0 2549330.570554496
11200.0 2572209.942265017
11210.0 2622232.6057801885
11220.0 2634514.237291247
11230.0 2619702.4977524146
11240.0 2611549.930199131
11250.0 2449132.300932316
11260.0 2573780.665289169
11270.0 2613548.967484291
11280.0 2590994.9040232003
11290.0 2492616.388905801
11300.0 2562716.411413241
11310.0 2556335.7440517354
11320.0 2580984.375825318
11330.0 2533786.7659374624
11340.0 2561055.094259272
11350.0 2548987.080426398
11360.0 2554842.5024506287
11370.0 2514020.83187035
11380.0 2527454.1693925206
11390.0 2497949.100504088
11400.0 2471175.3142083096
11410.0 2501626.536024642
11420.0 2489321.8724981956
11430.0 2515659.2297099903
11440.0 2465553.168368669
11450.0 2498206.8443068606
11460.0 2507184.3644947456
11470.0 2499796.24399945
11480.0 2482676.691962748
11490.0 2493851.975405571
11500.0 2484961.5858529666
11510.0 2493466.3726228885
11520.0 2460325.100697359
11530.0 2476986.364197317
11540.0 2475077.0515187224
11550.0 2474006.2347469707
11560.0 2470260.1018895097
