#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 1243913.0776325695
11320.0 1249893.4387773548
11330.0 1237990.2935357662
11340.0 1238509.5980023295
11350.0 1241257.4531146085
11360.0 1241024.3652163995
11370.0 1224622.6343249492
11380.0 1213365.7093181983
11390.0 1218427.2670788532
11400.0 1197874.2973588961
11410.0 1226717.9475316443
11420.0 1210929.701247949
11430.0 1227640.7889608848
11440.0 1203498.9247702027
11450.0 1221447.1834231107
11460.0 1224115.337920263
11470.0 1210703.7363752858
11480.0 1207148.0702807303
11490.0 1217580.6759061767
11500.0 1217787.787026702
11510.0 1214789.9541036945
11520.0 1213398.3653069239
11530.0 1212849.6957043794
11540.0 1205247.045895469
11550.0 1207273.6891119624
11560.0 1206835.0498710508
11570.0 1204457.3015600313
11580.0 1204354.6280415722
11590.0 1176760.6477348143
11600.0 1197579.5043795602
11610.0 1138969.1032063228
11620.0 1196750.5753225465
11630.0 1191795.6266191388
11640.0 1159199.293235613
11650.0 1190149.0660785655
11660.0 1212726.2852407936
11670.0 1185603.3477116078
11680.0 1182690.668080869
11690.0 1148470.2859804365
11700.0 1183662.618224604
11710.0 1177366.3029738062
11720.0 1176376.3229501212
11730.0 1178091.9712085538
11740.0 1172512.728421088
11750.0 1173380.2272903728
11760.0 1172151.5159107083
11770.0 1149518.4889206663
11780.0 1132588.467103843
11790.0 1163332.0142297344
11800.0 1157383.4069309626
11810.0 1158029.108396236
11820.0 1153648.4888654586
11830.0 1098435.0899448432
11840.0 1154330.237471027
11850.0 1154413.4471375437
11860.0 1154405.660910509
11870.0 1152588.9914914407
11880.0 1082692.1292652108
11890.0 1135411.5605306288
11900.0 1147498.6214801786
11910.0 1142678.5581457573
11920.0 1145291.60142259
11930.0 1143342.9548058095
11940.0 1139890.972335951
11950.0 1123254.910768165
11960.0 1117715.797235544
11970.0 1064202.8234678595
11980.0 1114532.4836566467
11990.0 1121992.657509157
12000.0 1129460.827269339
12010.0 1128536.0263568168
12020.0 1123498.1416786676
12030.0 1108319.9533457311
12040.0 1121880.7923071592
12050.0 1118876.2731154507
12060.0 1120892.2889242852
12070.0 1114228.3963782778
12080.0 1077615.1621628366
12090.0 1107896.725391524
12100.0 1109097.2523227227
12110.0 1110710.350014269
12120.0 1110664.4807534758
12130.0 1108258.1937198606
12140.0 1109514.0446391269
12150.0 1107964.93164564
12160.0 1104200.7079348753
12170.0 1101468.6346628377
12180.0 1103184.1796309338
12190.0 1098534.0503713456
12200.0 1098051.1085127683
12210.0 1096589.2627670337
12220.0 1096579.833563447
12230.0 1093934.593105976
12240.0 1091710.584415709
12250.0 1092211.3537941924
12260.0 1090167.6160504392
12270.0 1083639.7709453502
12280.0 1088053.1936212087
12290.0 1086149.6971281464
12300.0 1084216.6426017308
12310.0 1082600.0268423557
12320.0 1079929.8552759276
12330.0 1077449.7185424478
12340.0 1076454.5127625656
12350.0 1077386.6377653796
12360.0 1072890.5336996366
12370.0 1073758.338094831
12380.0 1074328.7476265763
12390.0 1066076.5753477183
12400.0 1067328.7710850525
12410.0 1065942.6892871917
12420.0 1053603.6014726555
12430.0 1048492.7921296508
12440.0 1059947.1431073095
12450.0 1058990.8579828932
12460.0 1058629.2558941797
12470.0 1055222.6843723012
12480.0 1053371.119797438
12490.0 1054917.3506797166
12500.0 1065413.247312671
12510.0 1049547.4274312109
12520.0 1031874.0646667571
12530.0 1040805.5887958587
12540.0 1047988.1278383957
12550.0 1045576.2100806002
12560.0 1038783.6965073361
12570.0 1371941.8507801143
12580.0 1041602.0338793877
12590.0 1037926.4477450369
12600.0 1034417.5526450834
12610.0 1035768.1639001763
12620.0 1035151.0663830145
12630.0 1034293.1411436769
12640.0 1024863.9374357795
12650.0 1030047.6704576417
12660.0 1030447.1379775605
12670.0 1020369.9768984012
12680.0 1018835.2206409338
12690.0 1037379.0466407312
12700.0 1023203.6470708426
12710.0 1022879.7675653386
12720.0 1022979.3716909443
12730.0 1020716.3745599898
12740.0 1002827.814634254
12750.0 1016434.0786088391
12760.0 1017322.0568432207
12770.0 1013869.3186864299
12780.0 1013203.3711181915
12790.0 1013299.541340285
12800.0 1011544.4613892864
12810.0 1004675.8160168277
12820.0 1198358.8740143622
12830.0 986704.2288717234
12840.0 1000873.5740494188
12850.0 992160.968031805
12860.0 1000562.3964999194
12870.0 1000092.0113229934
12880.0 992023.762788129
12890.0 994793.4107127279
12900.0 961323.0784764879
12910.0 978892.8576627417
12920.0 987593.4337159516
12930.0 991127.1129438083
12940.0 987815.4618645438
12950.0 1024562.8254998534
12960.0 988874.0937822307
12970.0 987394.4867273918
12980.0 975045.8295196021
12990.0 983954.5475351145
13000.0 983493.8703922378
13010.0 979470.7023702277
13020.0 982035.8035601595
13030.0 972694.2963889122
13040.0 979364.5633261132
13050.0 978551.6214274734
13060.0 974861.7571033874
13070.0 975648.1208108026
13080.0 966448.5588560568
13090.0 970041.1450993876
13100.0 969241.310924412
13110.0 966202.756233301
13120.0 894125.5731893254
13130.0 936739.87203041
13140.0 956780.9689942048
13150.0 893487.2677358377
13160.0 959715.5574641903
13170.0 961611.0899544185
13180.0 959340.5405350104
13190.0 960974.0256211634
13200.0 951538.8847961526
13210.0 1038669.3498830879
13220.0 949806.0844727419
13230.0 956735.5003895727
13240.0 954664.9874803
13250.0 950501.2154202649
13260.0 949228.3980928769
13270.0 944211.0377834437
13280.0 960335.2214171017
13290.0 921648.9787905007
13300.0 944080.4114037199
13310.0 937299.9505652785
13320.0 893492.398836585
13330.0 937077.8150054482
13340.0 932675.6114028576
13350.0 926425.8131745312
13360.0 929834.955352338
13370.0 927946.6661796011
13380.0 926539.5209288339
13390.0 921800.0778368784
13400.0 916216.908867768
13410.0 921180.3885196492
13420.0 916171.8654708195
13430.0 921152.10795269
13440.0 919032.6041829897
13450.0 923247.9101243038
13460.0 919430.9188491222
13470.0 916273.5494404564
13480.0 917729.1586271375
13490.0 918012.5595356257
13500.0 900595.5984943127
13510.0 916033.6097243477
13520.0 909930.3820591845
13530.0 914134.3371133645
13540.0 909342.045624253
13550.0 901200.7456714327
13560.0 909361.0479367968
13570.0 904166.2424149517
13580.0 907438.5027807493
13590.0 901946.9697090867
13600.0 892920.6898038713
13610.0 904317.7957069781
13620.0 898659.0450217847
13630.0 881092.0901284043
13640.0 884443.5555514668
13650.0 899280.3792465922
13660.0 899100.4853617717
13670.0 896098.8298803649
13680.0 890369.4140803886
13690.0 896196.7540327013
13700.0 895399.6582172639
13710.0 892094.0854006927
13720.0 892807.6233633402
13730.0 888173.2794852429
13740.0 891612.4278051157
13750.0 928847.4206144542
13760.0 885128.5636512169
13770.0 889021.3057564959
13780.0 885889.9951231936
13790.0 883333.3077563691
13800.0 887417.8304740768
13810.0 886468.9232147385
13820.0 879588.0674916175
13830.0 882617.3439805816
13840.0 882719.1024693876
13850.0 864382.4772004867
13860.0 857071.7651383783
13870.0 878562.1037627017
13880.0 873928.5261825598
13890.0 873691.2400526963
13900.0 865644.7843571783
13910.0 813847.8294794837
13920.0 836044.9763731749
13930.0 844479.7570871036
13940.0 861579.1967107784
13950.0 844661.584419721
13960.0 865421.3505271382
13970.0 844339.5798994328
13980.0 850776.2766291391
13990.0 862581.9267640939
14000.0 828938.2943135118
14010.0 843122.4687608078
14020.0 861685.3716206166
14030.0 855672.2523772
14040.0 840965.7547983923
14050.0 853450.4439329786
14060.0 847939.8415751047
14070.0 851757.3527725331
14080.0 834558.6578000637
14090.0 851295.967355891
14100.0 839859.3176160783
14110.0 848617.4905536416
14120.0 836533.1943139764
14130.0 830717.748458087
14140.0 840163.5995045437
14150.0 846562.4594885476
14160.0 836022.6977929226
14170.0 837878.4903972025
14180.0 829681.3108857458
14190.0 834661.2296796924
14200.0 836312.3447313651
14210.0 836319.298391675
14220.0 829655.3608733767
14230.0 833761.1486075063
14240.0 818631.3352400602
14250.0 804880.7660831064
14260.0 800192.7350637235
14270.0 797312.9276228127
14280.0 824631.5573658412
14290.0 806948.7394424467
14300.0 831163.4673814483
14310.0 820022.1209313059
14320.0 826775.0908431297
14330.0 830339.4570493295
14340.0 809948.5548460952
14350.0 809637.5134597169
14360.0 823225.7699615099
14370.0 815969.2997851141
14380.0 825340.2752097932
14390.0 814465.1136462854
14400.0 792148.8405370066
14410.0 813921.5317405576
14420.0 806309.5162830201
14430.0 812277.0958179719
14440.0 798001.6928354815
14450.0 803105.3646975032
14460.0 801443.2570377521
14470.0 801290.1607249526
14480.0 801573.6591643381
14490.0 804195.9027970181
14500.0 795295.1461186802
14510.0 779152.0596140453
14520.0 796083.5411761168
14530.0 801415.7061681354
14540.0 796356.3198982029
14550.0 790625.9066634951
14560.0 781856.6808480003
14570.0 787725.1113110936
14580.0 799377.8996574392
14590.0 793525.8053360588
14600.0 774380.4308817077
14610.0 738682.8039341798
14620.0 779677.2893185
14630.0 770426.1298185226
14640.0 785265.3714393377
14650.0 758454.6923777491
14660.0 777977.2692224783
14670.0 765799.7573629501
14680.0 778312.3799195373
14690.0 774164.4951943499
14700.0 763307.6268611919
14710.0 769927.7978893372
14720.0 776554.0588201702
14730.0 783857.1966432483
14740.0 773746.7709032625
14750.0 760003.1561505934
14760.0 780995.226325505
14770.0 763932.2417250327
14780.0 772346.0757191917
14790.0 782139.3830846146
14800.0 757239.4621823805
14810.0 770672.2846707035
14820.0 777748.1394859187
14830.0 754665.2072360188
14840.0 775344.006182412
14850.0 765635.3689608807
14860.0 765417.8435716815
14870.0 750333.9132581532
14880.0 672120.0772123816
14890.0 768497.5613355172
14900.0 759021.637200617
14910.0 763628.4103650573
14920.0 771980.6834904973
14930.0 767583.3596258179
14940.0 772400.2236202982
14950.0 770867.0545190023
14960.0 761616.4623517535
14970.0 770263.3284590166
14980.0 766902.7376260669
14990.0 767069.6387351651
15000.0 747784.6022056403
15010.0 756052.4911260344
15020.0 689069.3587922371
15030.0 699013.6295899922
15040.0 683819.889269868
15050.0 693621.4584586921
15060.0 754269.0307377127
15070.0 765473.0145739627
15080.0 754067.5855968449
15090.0 766864.0321067414
15100.0 765254.9856795194
15110.0 770122.7811832048
15120.0 759546.3055178312
15130.0 753737.0540659168
15140.0 763553.5693792531
15150.0 752932.4045401859
15160.0 753181.8004627505
15170.0 763251.5985484885
15180.0 760889.4424714417
15190.0 763748.5045718525
15200.0 767377.3376485847
15210.0 754017.7398448943
15220.0 742348.8441334314
15230.0 763795.9490509648
15240.0 749734.5703932655
15250.0 756919.3921292617
15260.0 738355.7429493052
15270.0 750074.5920508928
15280.0 726893.2230928314
15290.0 729543.3824808521
15300.0 746896.6632175418
15310.0 756654.1642854454
15320.0 745409.7265583642
15330.0 726849.4781064758
15340.0 736838.4818133186
15350.0 797740.2928451113
15360.0 754280.9005549111
15370.0 724385.1886459981
15380.0 722184.5592114708
15390.0 721171.6102663237
15400.0 721476.5862451133
15410.0 728983.9882485592
15420.0 727671.2406065601
15430.0 708115.679121521
15440.0 751083.827613913
15450.0 752072.7862257916
15460.0 735707.9567758791
15470.0 740865.4672804739
15480.0 746879.7289235
15490.0 745240.8679524986
15500.0 736303.2316752854
15510.0 720741.2751635204
15520.0 748594.2500203133
15530.0 734684.8278794739
15540.0 694274.0970201537
15550.0 744825.551058609
15560.0 715531.6179035156
15570.0 707301.5951701456
15580.0 736871.214001793
15590.0 716473.5903943835
15600.0 733180.9763949343
15610.0 738244.4443278643
15620.0 711685.7877256001
15630.0 705083.1203227986
15640.0 737253.5316638483
15650.0 711659.5269257226
15660.0 723081.9335485187
15670.0 733269.6009239911
15680.0 725265.3323939387
15690.0 721804.8342486101
15700.0 725903.4845926822
15710.0 735413.9100625932
15720.0 687560.3573817626
15730.0 716812.0856385728
15740.0 684523.5254002009
15750.0 668749.1390998152
15760.0 680762.9048726215
15770.0 644735.55287181
15780.0 697499.9526273151
15790.0 725747.4121629077
15800.0 727348.2181351766
15810.0 731262.069230282
15820.0 684671.8901089071
15830.0 715305.1073315572
15840.0 714693.6883541546
15850.0 730965.2659496975
15860.0 719471.0658027935
15870.0 710887.1163296729
15880.0 701786.0853017234
15890.0 652628.3890377063
15900.0 708245.3874649401
15910.0 685783.245831632
15920.0 721525.6049999746
15930.0 722597.0248075611
15940.0 722180.3104163688
15950.0 719458.8666821531
15960.0 694329.973655326
15970.0 740865.9826998584
15980.0 698827.1328297103
15990.0 719941.5748386667
16000.0 718363.6868664965
16010.0 697984.23823078
16020.0 720752.9628519649
16030.0 716292.1226983197
16040.0 677714.2797012634
16050.0 713668.1787563242
16060.0 685623.088605589
16070.0 691284.3148299275
16080.0 712005.3430011012
16090.0 710328.3391305117
16100.0 693984.1498428606
16110.0 722909.8884924229
16120.0 703393.2318341266
16130.0 715274.0476773186
16140.0 680938.5493821201
16150.0 646780.1357419514
16160.0 637115.416774865
16170.0 710556.1766611763
16180.0 704736.5041873321
16190.0 667127.2520437445
16200.0 604592.4475975167
16210.0 678338.6113431803
16220.0 682905.6001276909
16230.0 675946.895172985
16240.0 688561.8284155595
16250.0 682404.2205412225
16260.0 696337.1201894557
16270.0 704351.1171071809
16280.0 708408.7789930012
16290.0 704630.3459053705
16300.0 695559.2385932294
16310.0 689970.6120623933
16320.0 687881.4194107607
16330.0 696568.6531620744
16340.0 699883.8616862878
16350.0 675051.4203310735
16360.0 679440.0062050825
16370.0 685923.2374978827
16380.0 676687.2873694692
16390.0 685846.0162634265
16400.0 661221.5888576497
16410.0 678674.8605481589
16420.0 700522.1340529529
16430.0 693536.6267307875
16440.0 646498.6384953646
16450.0 663831.213165874
16460.0 939879.2817300004
16470.0 670193.4246400467
16480.0 687319.5913662373
16490.0 656451.7405167196
16500.0 689477.5132485739
16510.0 686074.8619980053
16520.0 673343.8017214107
16530.0 668777.6607083089
16540.0 667000.359269914
16550.0 680163.3727853918
16560.0 670818.7254286112
16570.0 682623.0680962582
16580.0 666089.282293149
16590.0 675088.926509924
16600.0 681023.0092055437
16610.0 656040.9730532678
16620.0 678245.5291623744
16630.0 656554.8587051298
16640.0 658707.7781179602
16650.0 638433.5331523675
16660.0 650999.9530594818
16670.0 657496.8603282544
16680.0 656444.5026670976
16690.0 662891.487378909
16700.0 654684.3255882924
16710.0 630914.7515188222
16720.0 586562.1692954171
16730.0 643142.2540774377
16740.0 653690.8979776542
16750.0 553940.0119738309
16760.0 612788.1647312052
16770.0 654303.5326293473
16780.0 659353.7410620486
16790.0 694444.3090825942
16800.0 655938.0273988954
16810.0 655445.8617549408
16820.0 639840.7406096081
16830.0 651523.038767888
16840.0 638468.3329220036
16850.0 649800.4067890205
16860.0 636258.4570435367
16870.0 621727.6984700069
16880.0 627448.0915237593
16890.0 634271.2052118754
16900.0 601551.0369529699
16910.0 625385.8912678589
16920.0 642383.4930723067
16930.0 640103.409013672
16940.0 642400.0418322537
16950.0 634401.1423919329
16960.0 637485.3192308358
16970.0 625771.8322792175
16980.0 632220.6973377288
16990.0 625805.7468982232
17000.0 612016.4220515843
17010.0 611264.5278981985
17020.0 623736.7978849742
17030.0 625265.1244103006
17040.0 628669.932109124
17050.0 613964.0388433114
17060.0 620318.7549151862
17070.0 595980.6404688107
17080.0 617672.4885395642
17090.0 607316.6918481733
17100.0 561917.5584468881
17110.0 511673.34554299293
17120.0 590949.2547878482
17130.0 618860.2174418594
17140.0 613490.2502023074
17150.0 614449.4156562409
17160.0 602086.428453351
17170.0 601268.5395602109
17180.0 603046.9695611886
17190.0 605081.4028534659
17200.0 604059.4199318292
17210.0 594419.6884513053
17220.0 601055.0302885
17230.0 576632.7431145215
17240.0 581119.8346345534
17250.0 601346.3993213167
17260.0 597454.8468036259
17270.0 591445.7990799242
17280.0 588713.5021626169
17290.0 591887.2047947505
17300.0 584768.0681339505
17310.0 579429.5335321771
17320.0 574436.8549475999
17330.0 562781.1473877317
17340.0 574496.7304514514
17350.0 577119.5740478018
17360.0 585542.0077930405
17370.0 587946.2814680308
17380.0 571916.3961670483
17390.0 588532.3603351263
17400.0 576738.0759202973
17410.0 553600.2262404837
17420.0 561765.8301171839
17430.0 573992.8864963254
17440.0 580514.5671193688
17450.0 576816.7589931515
17460.0 576104.9411893092
17470.0 560958.2661047828
17480.0 583794.8384481987
17490.0 569909.8053547527
17500.0 550681.8586312877
17510.0 571127.7186269431
17520.0 567963.5967736234
17530.0 560522.9867930033
17540.0 554222.1215154361
17550.0 557232.5033938917
17560.0 560630.5803011579
17570.0 565175.6674248343
17580.0 560232.2726208068
17590.0 547619.9353467103
17600.0 551453.110525096
17610.0 547478.4739212092
17620.0 535472.5524764244
17630.0 558402.0438649515
17640.0 548360.878309757
17650.0 555372.3213678983
17660.0 536697.2382273078
17670.0 548783.2634497164
17680.0 529648.8521190473
17690.0 552543.5896127643
17700.0 544099.3447345999
17710.0 535545.7320492166
17720.0 528460.4021552352
17730.0 544564.5470891066
17740.0 542513.3180345851
17750.0 539983.9265392425
17760.0 532139.8442566047
17770.0 515626.0383320419
17780.0 532454.1141889927
17790.0 536920.9870428443
17800.0 543146.2796726438
17810.0 525951.8051474667
17820.0 522998.2052188534
17830.0 522109.99345110497
17840.0 530968.0875448608
17850.0 509594.70672301116
17860.0 520979.1000162518
17870.0 525803.8976348111
17880.0 527715.6530274735
17890.0 533927.8521894501
17900.0 521331.3118906291
17910.0 521827.25687196787
17920.0 526476.6846368324
17930.0 514334.3736636727
17940.0 513997.7570483888
17950.0 526685.8318850023
17960.0 513986.3422036881
17970.0 523379.88102451473
17980.0 522273.98398768576
17990.0 510911.7200084324
18000.0 511508.2321990251
18010.0 531501.8954656975
18020.0 501246.11789305246
18030.0 491662.5927244301
18040.0 497740.04100733995
18050.0 495186.3446064568
18060.0 510789.52237205394
18070.0 507719.0338909053
18080.0 499697.02752609365
18090.0 511417.11528075417
18100.0 547384.5898841576
18110.0 494412.4761935745
18120.0 494172.5835249303
18130.0 501324.28603477526
18140.0 501895.5778180216
18150.0 496115.4737002327
18160.0 502331.90068443795
18170.0 496242.935544695
18180.0 493829.5646353383
18190.0 508280.7617834161
18200.0 493408.5353812225
18210.0 490047.8642054767
18220.0 483246.32000017876
18230.0 501294.9119878826
18240.0 497715.1675658259
18250.0 491118.665825589
18260.0 482815.3280963648
18270.0 478051.8642279183
18280.0 472449.5827677647
18290.0 483615.3871094666
18300.0 480543.8202088498
18310.0 487294.5535957918
18320.0 480015.12018695107
18330.0 491337.06474924635
18340.0 483242.9928048988
18350.0 477547.3556796891
18360.0 480433.4564728211
18370.0 467329.869918116
18380.0 480029.39275039244
18390.0 472708.49152475805
18400.0 467047.7735721364
18410.0 467062.806424157
18420.0 457151.06440398877
18430.0 467645.6489233171
18440.0 469668.7815231292
18450.0 472811.6231001137
18460.0 460303.2449682822
18470.0 443680.36547329143
18480.0 462530.18898586236
18490.0 469722.36239657004
18500.0 469953.58413686627
18510.0 465625.3522771095
18520.0 456682.49497749505
18530.0 459327.63812391536
18540.0 467104.6033294606
18550.0 459348.2238854972
18560.0 444323.08251710027
18570.0 458185.81670262676
18580.0 439352.3768695465
18590.0 455745.21264477866
18600.0 453801.93640285986
18610.0 452602.08741107094
18620.0 457935.34732907556
18630.0 453852.8782474205
18640.0 457101.1528022223
18650.0 485600.511484702
18660.0 444770.646731394
18670.0 456221.54656878393
18680.0 453557.66931618575
18690.0 458777.7514819059
18700.0 452477.99473776005
18710.0 440804.3070115032
18720.0 440829.61628512014
18730.0 437957.4459851632
18740.0 751848.1288717054
18750.0 447974.50328925165
18760.0 445470.68237676844
18770.0 431582.9939674081
18780.0 441042.67826435785
18790.0 444932.5386498319
18800.0 450688.6097763061
18810.0 447447.0105575976
18820.0 447443.03065151995
18830.0 450324.43049666565
18840.0 436931.1355996099
18850.0 426927.5995105258
18860.0 412998.5185308119
18870.0 444778.6282795853
18880.0 431856.2651043833
18890.0 435529.5463358657
18900.0 416888.3777727297
18910.0 427604.7878186995
18920.0 414564.4387971004
18930.0 426595.3155108908
18940.0 432610.76415582583
18950.0 439791.1926587963
18960.0 433321.6914381564
18970.0 422631.62818546314
18980.0 429962.28565374925
18990.0 416197.0760347761
19000.0 436128.9736762802
19010.0 431023.62563081813
19020.0 431274.13309957547
19030.0 428238.34897880297
19040.0 425566.21317383635
19050.0 407536.0499667298
19060.0 425864.5642072138
19070.0 429310.18528559513
19080.0 421666.2810188002
19090.0 423750.8218182737
19100.0 422532.9763393579
19110.0 403570.327492228
19120.0 421877.33488704765
19130.0 428258.354441113
19140.0 424260.1582554822
19150.0 421430.7907321266
19160.0 418871.1125989008
19170.0 422185.22947010025
19180.0 422369.76194428565
19190.0 411394.0493326881
19200.0 413033.347771054
19210.0 418540.56283182616
19220.0 416419.53660527745
19230.0 420250.5194872182
19240.0 416771.02644167165
19250.0 413987.43829975964
19260.0 410219.3726891285
19270.0 417305.851660008
19280.0 410378.6222797644
19290.0 409151.9892319454
19300.0 394566.365586451
19310.0 321877.1074660105
19320.0 397891.1523550829
19330.0 402878.63192793017
19340.0 397723.92961911985
19350.0 408557.7335745634
19360.0 412773.73777999403
19370.0 412095.4802659431
19380.0 406098.7431902442
19390.0 397591.395101518
19400.0 403008.4616383611
19410.0 422462.2738993349
19420.0 404765.7300456064
19430.0 386921.69414682366
19440.0 387489.79221572395
19450.0 305900.9260103694
19460.0 356073.2987604695
19470.0 388561.4517858211
19480.0 389001.4576721559
19490.0 390180.33243776567
19500.0 365125.43284719787
19510.0 339452.7768372412
19520.0 394023.1015299195
19530.0 395133.8251409998
19540.0 392733.57137928106
19550.0 393230.0412946915
19560.0 394542.8660779693
19570.0 400802.581340945
19580.0 394914.5582326723
19590.0 392537.85522097355
19600.0 390893.825382491
19610.0 388798.27322982927
19620.0 388753.01923961885
19630.0 378450.7016408682
19640.0 385501.151328817
19650.0 393076.3822942149
19660.0 394460.6020331367
19670.0 389204.0237337727
19680.0 390357.65648130816
19690.0 389477.28459641925
19700.0 391779.9610186581
19710.0 382276.5496439884
19720.0 378605.6754890136
19730.0 373304.03750955104
19740.0 381796.6284133808
19750.0 368727.3138887028
19760.0 365118.4356809637
19770.0 321361.4997167996
19780.0 282946.6252582134
19790.0 352562.1881791527
19800.0 367782.2302474641
19810.0 368335.13598605455
19820.0 369462.6087811217
19830.0 377186.13019605045
19840.0 374618.11146782065
19850.0 329966.605851477
19860.0 302676.8215539846
19870.0 361132.67305326613
19880.0 372896.46521921677
19890.0 368782.58276938903
19900.0 367548.4980712474
19910.0 369216.649272491
19920.0 347661.50631194096
19930.0 338943.9996027539
19940.0 360828.8013519707
19950.0 364597.3697607743
19960.0 348841.01122385217
19970.0 358793.0936121716
19980.0 371563.2265506255
19990.0 365498.7057643956
20010.0 368178.61559167394
20020.0 362075.61157995753
20030.0 365761.8146277574
20040.0 365907.78706636553
20050.0 365048.55857158435
20060.0 364393.3396005773
20070.0 365082.89163685293
20080.0 362252.85313039535
20090.0 359473.0364215111
20100.0 360208.61614335014
20110.0 363467.0249889951
20120.0 359908.94946624996
20130.0 357215.8923438529
20140.0 362453.18869326916
20150.0 360437.3614449311
20160.0 356736.88666907547
20170.0 353062.30356631835
20180.0 356398.63633333315
20190.0 350407.513579652
20200.0 350912.749761116
20210.0 352302.67009604606
20220.0 354729.004170572
20230.0 354711.586388288
20240.0 349868.22394256433
20250.0 352958.7060430323
20260.0 349841.7548875976
20270.0 349128.39707080903
20280.0 350116.9845993831
20290.0 343277.4802711401
20300.0 344504.60376289283
20310.0 351044.59712698596
20320.0 352935.22903506685
20330.0 351574.44157002337
20340.0 347012.1378974005
20350.0 342138.5767833802
20360.0 348168.61008236103
20370.0 349829.3155963599
20380.0 344363.05473302666
20390.0 343567.4758182227
20400.0 346497.93164930475
20410.0 343057.4104336546
20420.0 348591.94148987235
20430.0 344241.75455781573
20440.0 341189.2023140328
20450.0 342325.78122847516
20460.0 344041.34849473904
20470.0 339414.17231430265
20480.0 341638.25469425926
20490.0 337845.1893647503
20500.0 343451.4824536714
20510.0 341445.0912251475
20520.0 337377.0880843908
20530.0 338001.63922724297
20540.0 331185.395666918
20550.0 334483.13912629953
20560.0 337357.1088903316
20570.0 336063.3621526236
20580.0 337144.0008448663
20590.0 334500.4980977259
20600.0 331381.1226543829
20610.0 350815.9943185915
20620.0 332396.18467560865
20630.0 303225.4805416793
20640.0 324112.815043788
20650.0 330475.80397674366
20660.0 332806.31227828225
20670.0 330005.7048775359
20680.0 332114.8445141427
20690.0 328767.28944750497
20700.0 329935.5914512618
20710.0 327283.2881482548
20720.0 327174.31521553843
20730.0 326552.7910384894
20740.0 326958.7329573161
20750.0 329415.7597910674
20760.0 325098.44945702923
20770.0 327530.61163130193
20780.0 328070.9924219339
20790.0 326922.1868920914
20800.0 324440.1539840492
20810.0 323453.8008443598
20820.0 324565.2051305198
20830.0 321150.08385031973
20840.0 318735.15992919076
20850.0 320310.9665846828
20860.0 320917.0678796735
20870.0 320275.3490275012
20880.0 320198.76568078564
20890.0 318453.3043848602
20900.0 322977.49286619603
20910.0 321351.12799408956
20920.0 317592.21237705846
20930.0 318252.6442799504
20940.0 315257.0435060952
20950.0 318536.6715104155
20960.0 304623.4001667595
20970.0 307984.1803988435
20980.0 319157.51382284047
20990.0 314463.47649129597
21000.0 318490.5970141855
21010.0 314786.2257158054
21020.0 315073.4252781605
21030.0 316312.9544743972
21040.0 316274.69783347973
21050.0 314073.8007021234
21060.0 315105.5060211882
21070.0 309910.67306273204
21080.0 309595.8572923138
21090.0 294800.35757368745
21100.0 311659.7200480337
21110.0 309375.4218422927
21120.0 310074.89741917036
21130.0 313487.2376628354
21140.0 311800.3262928085
21150.0 309007.3761837359
21160.0 288391.04759259906
21170.0 300434.78108253353
21180.0 307644.3410610651
21190.0 307040.34605145
21200.0 306255.6838341034
21210.0 306843.72134525364
21220.0 306428.0781852236
21230.0 305389.64301293425
21240.0 305751.2647860475
21250.0 306052.02433598443
21260.0 302864.97275411105
21270.0 303993.86956836004
21280.0 303592.9703829865
21290.0 305136.2022581327
21300.0 305311.09760070883
21310.0 304500.730340449
21320.0 302979.85594811477
21330.0 304578.13695469184
21340.0 302114.03629101807
21350.0 298211.28416578006
21360.0 301191.82096966857
21370.0 300655.0547801079
21380.0 300874.75398939557
21390.0 301541.6378650686
21400.0 299631.39001270675
21410.0 300723.5286340088
21420.0 298627.63238783146
21430.0 299572.69980881666
21440.0 300474.76216197043
21450.0 296124.0792772201
21460.0 298399.70351112034
21470.0 299121.66095619503
21480.0 297391.2755409645
21490.0 296366.6273319845
21500.0 296396.099526447
21510.0 297042.4423996955
21520.0 294158.0994818602
21530.0 294030.80940054596
21540.0 293840.7237331519
21550.0 295233.3285709943
21560.0 293430.90622320445
21570.0 292966.64001116704
21580.0 294351.82901130914
21590.0 291692.4632950982
21600.0 292533.42792460247
21610.0 293602.69823733246
21620.0 292462.0971640189
21630.0 291240.256312122
21640.0 292049.3642740197
21650.0 290001.90065003186
21660.0 290061.0395787346
21670.0 311462.33795122686
21680.0 289724.9148577475
21690.0 290018.45313967933
21700.0 287707.02096808905
21710.0 288301.01048325497
21720.0 287790.6078130629
21730.0 286367.4900268631
21740.0 287049.17705797136
21750.0 285811.62597569264
21760.0 284391.2766468177
21770.0 284945.07193543704
21780.0 269236.0059091178
21790.0 283273.5398530398
21800.0 284587.0699181117
21810.0 282894.93499935843
21820.0 280068.42687222717
21830.0 283128.82969923684
21840.0 283029.23254784336
21850.0 282709.33901484637
21860.0 282174.97150705394
21870.0 279879.28288849955
21880.0 276929.9646246334
21890.0 281320.16273634066
21900.0 270861.9404296044
21910.0 281332.47216540814
21920.0 280954.1857265538
21930.0 280156.1005837649
21940.0 278601.96173261467
21950.0 279129.3255096131
21960.0 279250.1759779017
21970.0 278044.9306729627
21980.0 277719.25646424456
21990.0 276980.6311537372
22000.0 272021.1029106396
22010.0 276082.82299981057
