#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 8360736.442906357
3260.0 10416944.130457927
3270.0 10030076.908655891
3280.0 8479012.962961506
3290.0 10481461.58681796
3300.0 11048207.872948613
3310.0 9270824.524168326
3320.0 9768932.370176483
3330.0 10625056.750510646
3340.0 8904911.455912275
3350.0 8749077.5403503
3360.0 8638896.6736633
3370.0 6991902.033064522
3380.0 8904297.157700175
3390.0 8849761.944293303
3400.0 9460537.300199501
3410.0 8087458.43416338
3420.0 8244704.680828907
3430.0 9673563.327906746
3440.0 8155330.1692869
3450.0 9538036.20723504
3460.0 9037117.525678005
3470.0 9344173.23526412
3480.0 9069515.307804303
3490.0 9712726.5579552
3500.0 9801428.935544949
3510.0 9175323.658673745
3520.0 8187746.901249367
3530.0 9042136.11164632
3540.0 10584136.225970525
3550.0 9604795.46249859
3560.0 10380302.813059345
3570.0 7181568.393234355
3580.0 8080463.437560255
3590.0 7128726.904246593
3600.0 10419495.975901311
3610.0 7733920.783071224
3620.0 8444461.771535117
3630.0 9462833.62645799
3640.0 9603383.44170457
3650.0 9142788.000174426
3660.0 11017791.483801512
3670.0 10673854.081055453
3680.0 9723766.789678287
3690.0 9426971.763688974
3700.0 10176242.964354549
3710.0 9219895.265463294
3720.0 9161191.48229893
3730.0 9441425.283013778
3740.0 8732677.302776778
3750.0 7786708.4553199215
3760.0 9974495.350724423
3770.0 9502031.06230973
3780.0 13771097.205867762
3790.0 11404017.864759326
3800.0 10729316.745380342
3810.0 12876059.150213024
3820.0 9980930.89354001
3830.0 7179773.116736901
3840.0 8452795.62900533
3850.0 13615097.390093807
3860.0 11224302.817583375
3870.0 12255682.532490516
3880.0 12996421.700107
3890.0 9298175.611006856
3900.0 11691920.070423583
3910.0 13121175.507568808
3920.0 12693476.969504561
3930.0 6542045.502016085
3940.0 9355403.753740543
3950.0 13618624.025972273
3960.0 11829850.53816205
3970.0 5848822.469859606
3980.0 14086685.976128694
3990.0 15418431.99353186
4000.0 15243754.63495911
4010.0 15549092.286078194
4020.0 15998771.986207854
4030.0 14700095.128101543
4040.0 16169339.622953318
4050.0 15317034.387031173
4060.0 14865974.53824207
4070.0 14258065.257580541
4080.0 14954712.440188497
4090.0 16989074.879878335
4100.0 11944836.999028277
4110.0 15269601.452518277
4120.0 16661394.612298783
4130.0 15093823.838512896
4140.0 16349598.210352669
4150.0 15739383.09346047
4160.0 16541934.98012068
4170.0 15736273.365637084
4180.0 15461775.670157686
4190.0 15992376.760809505
4200.0 14028189.834988711
4210.0 16527985.732458007
4220.0 15618735.115181362
4230.0 14101209.559469508
4240.0 15105042.73171513
4250.0 14320512.808015134
4260.0 15615737.649157243
4270.0 13660143.346147768
4280.0 15086282.872198781
4290.0 13567947.694488613
4300.0 11707728.96630612
4310.0 11567957.489225429
4320.0 15404319.235486375
4330.0 14202177.68890827
4340.0 11110091.969064532
4350.0 14759265.630188063
4360.0 16719218.460724222
4370.0 16114907.756747944
4380.0 14540605.614591308
4390.0 15366471.213787379
4400.0 14702136.155200012
4410.0 16010990.036349963
4420.0 15681436.749355888
4430.0 15898387.003135234
4440.0 15708091.531087607
4450.0 15805593.859162562
4460.0 14635769.9171847
4470.0 16097969.29306159
4480.0 16170267.112443283
4490.0 16358648.999155998
4500.0 16614142.339800771
4510.0 17612104.217996214
4520.0 16258164.76160934
4530.0 15357465.332527367
4540.0 16573530.43420835
4550.0 16057237.402350845
4560.0 16623575.103496138
4570.0 16791132.10188885
4580.0 15894149.953506595
4590.0 15833872.10823891
4600.0 16155826.401536698
4610.0 16317859.998399612
4620.0 16240777.77862977
4630.0 16320728.441507706
4640.0 16690826.075585429
4650.0 16118575.202292385
4660.0 16923838.729573846
4670.0 16202220.88073109
4680.0 16581473.158638783
4690.0 16565523.425162941
4700.0 16071160.88756161
4710.0 16113423.230221838
4720.0 16582153.038879521
4730.0 15990399.730777718
4740.0 16194497.919522086
4750.0 16637321.251718441
4760.0 16049352.36713696
4770.0 16256595.059139019
4780.0 16605172.29794808
4790.0 15829805.025955133
4800.0 16339691.635808878
4810.0 15982674.572297562
4820.0 16074098.735211564
4830.0 16091497.538431207
4840.0 15349943.1021641
4850.0 15181134.691312632
4860.0 10911352.344551012
4870.0 13769357.117990613
4880.0 14990128.17319254
4890.0 14606916.605613755
4900.0 15648017.478454292
4910.0 15356360.198450712
4920.0 14247431.516201383
4930.0 15687026.630642569
4940.0 15089580.589983134
4950.0 15817646.03707924
4960.0 15287995.775338087
4970.0 15495732.749162637
4980.0 14374654.356734721
4990.0 14899074.271158788
5000.0 14943643.124242729
5010.0 14098025.729769848
5020.0 14276943.592968429
5030.0 15636042.480104007
5040.0 14093681.066554898
5050.0 14951071.537075153
5060.0 15676955.49168412
5070.0 14836454.840700718
5080.0 14073216.095134182
5090.0 15422159.34243623
5100.0 14901692.988428185
5110.0 14612964.055787127
5120.0 14867867.79093096
5130.0 14139692.973691197
5140.0 13984183.505420556
5150.0 14221631.106737314
5160.0 14671616.081197714
5170.0 11865060.236877136
5180.0 13197726.756190423
5190.0 13635628.728695584
5200.0 13986443.718311455
5210.0 14127533.431946
5220.0 14234414.102411045
5230.0 13270319.45087197
5240.0 14419252.00678712
5250.0 14479448.101694416
5260.0 13559496.458463721
5270.0 11986064.192240622
5280.0 13577171.922261361
5290.0 14781059.641587561
5300.0 13995293.189347472
5310.0 14688353.251420066
5320.0 14038171.090387225
5330.0 12862932.24090159
5340.0 13587102.497850621
5350.0 14133681.246925516
5360.0 14415261.16973081
5370.0 13279709.161927693
5380.0 14079978.441168057
5390.0 14145446.79824444
5400.0 13144030.591930328
5410.0 13073503.010931956
5420.0 13576852.1210045
5430.0 13379807.740927521
5440.0 14326560.296507725
5450.0 13762455.757948633
5460.0 13546431.930977013
5470.0 14252892.20588968
5480.0 13629458.618721884
5490.0 13448608.681524603
5500.0 13802782.161362022
5510.0 13480487.870144576
5520.0 14148435.530819386
5530.0 13299245.68495745
5540.0 14129076.90354161
5550.0 13774969.905119216
5560.0 13641820.322628267
5570.0 13190762.41835219
5580.0 13562391.044978049
5590.0 12625518.272418536
5600.0 13009035.422801962
5610.0 13849038.519378126
5620.0 13015175.003377574
5630.0 13719595.579294864
5640.0 13481112.740353478
5650.0 13485800.065815108
5660.0 12856206.504840009
5670.0 13498692.40925401
5680.0 13343122.920806557
5690.0 13373131.932545876
5700.0 13352050.492085338
5710.0 12727471.919875132
5720.0 13439086.995640898
5730.0 13491816.574158562
5740.0 13523908.16687597
5750.0 12870134.165741738
5760.0 13192722.95008292
5770.0 13384720.458783835
5780.0 13153109.29923904
5790.0 13064356.986056523
5800.0 13236411.506886007
5810.0 13138358.748304911
5820.0 13161798.29332954
5830.0 13187883.983604133
5840.0 13164026.417886276
5850.0 12978729.246989481
5860.0 12533006.75661214
5870.0 12941262.18541436
5880.0 12957099.40802794
5890.0 12583002.45083533
5900.0 12637593.64373749
5910.0 12767964.612290319
5920.0 12815007.01633466
5930.0 12469952.891082453
5940.0 12776560.643945951
5950.0 12590227.493142342
5960.0 12729198.407185143
5970.0 12729547.45978434
5980.0 12307265.40657585
5990.0 12478831.202609008
6000.0 12453645.52595968
6010.0 12296178.534542736
6020.0 12045765.039193708
6030.0 12250745.29559189
6040.0 12506873.240453053
6050.0 12410431.54076576
6060.0 12246393.635404602
6070.0 12255831.956553115
6080.0 12152128.728081739
6090.0 12149594.12550341
6100.0 11913201.384649767
6110.0 12092396.41545051
6120.0 11872108.868726593
6130.0 11917608.89965579
6140.0 11407750.256013319
6150.0 11855135.44407562
6160.0 11163173.504817342
6170.0 11471279.76398986
6180.0 11878560.591597823
6190.0 11662108.339633085
6200.0 11860459.888233265
6210.0 11826884.949551782
6220.0 11604753.429412637
6230.0 11516377.243269319
6240.0 11274700.857454536
6250.0 11100400.196323408
6260.0 11517344.836516399
6270.0 11507891.56211577
6280.0 11263471.202985482
6290.0 11397673.275660083
6300.0 11242087.667117923
6310.0 11458211.720668491
6320.0 11084998.487146916
6330.0 11508247.653210504
6340.0 11107397.412957724
6350.0 11406230.244390996
6360.0 11129459.000711242
6370.0 11326839.414381716
6380.0 11269140.181518625
6390.0 11143884.679437047
6400.0 11027698.919204421
6410.0 10993748.640113214
6420.0 10929099.643549247
6430.0 11061858.146451522
6440.0 10882731.211718086
6450.0 11040972.315546243
6460.0 10640097.740943195
6470.0 10926287.80892222
6480.0 10943147.95539794
6490.0 10648435.98477222
6500.0 10429536.916079152
6510.0 10943055.871429032
6520.0 10817231.486775493
6530.0 10751664.835262643
6540.0 10614899.223296978
6550.0 10077311.126259167
6560.0 7750013.565080259
6570.0 9404180.528414786
6580.0 10365523.586194562
6590.0 10355862.797479583
6600.0 10590115.584275598
6610.0 10558681.16616836
6620.0 10624305.363951592
6630.0 10416440.01781004
6640.0 10477573.2345579
6650.0 10565156.14769952
6660.0 10411958.956344225
6670.0 10485976.939198004
6680.0 10370471.850280663
6690.0 10455591.297344346
6700.0 10313031.094579646
6710.0 10177670.973432006
6720.0 10211478.480835032
6730.0 10269919.925017796
6740.0 10281399.333240686
6750.0 10156729.711407239
6760.0 10226362.8740838
6770.0 10082369.616500672
6780.0 10158139.438646775
6790.0 10090238.864753524
6800.0 10058798.60822364
6810.0 10027136.922842497
6820.0 10033788.642593738
6830.0 9984075.965754302
6840.0 9834374.274455816
6850.0 9988094.324801913
6860.0 9780539.747939304
6870.0 9938464.359179888
6880.0 9879022.440632163
6890.0 9846819.620025069
6900.0 9871177.851558821
6910.0 9746504.081496984
6920.0 9689551.965172447
6930.0 9735948.36192798
6940.0 9743568.345722152
6950.0 9625856.408377653
6960.0 9674602.551129216
6970.0 9645383.910071135
6980.0 9452339.948899383
6990.0 9597708.75049526
7000.0 9448958.40333698
7010.0 9461607.142819729
7020.0 9289512.858061863
7030.0 9411521.897688845
7040.0 9408256.134393413
7050.0 9435140.195082808
7060.0 9377364.387781518
7070.0 9288854.785313599
7080.0 9319828.558636747
7090.0 9265829.361908445
7100.0 9317165.896953328
7110.0 9145183.784451723
7120.0 9146737.2188344
7130.0 9036587.5510081
7140.0 9203052.36436307
7150.0 8988945.474737756
7160.0 8991845.670662718
7170.0 9077909.187192058
7180.0 8957554.032626765
7190.0 8738925.148541696
7200.0 8997005.025919441
7210.0 8779867.280167328
7220.0 8875687.432411687
7230.0 8966078.372810258
7240.0 8883271.974435875
7250.0 8873093.580395978
7260.0 8856611.485440006
7270.0 8898078.139981303
7280.0 8712828.025309574
7290.0 8530374.372461941
7300.0 8755474.28946316
7310.0 8628781.675548734
7320.0 8742263.284410745
7330.0 8553136.26677946
7340.0 8723806.597251989
7350.0 8678361.540563203
7360.0 8550909.667425819
7370.0 8646650.31905344
7380.0 8613308.686340073
7390.0 8289571.993974967
7400.0 8500187.981107274
7410.0 8214224.704361239
7420.0 8153277.968462171
7430.0 8502888.227246113
7440.0 8403208.336242096
7450.0 8274301.43705965
7460.0 8372656.97558582
7470.0 8394557.848419147
7480.0 8293776.734637581
7490.0 8289104.863110029
7500.0 8238468.545704006
7510.0 8116174.969548272
7520.0 8237364.295778859
7530.0 8206827.894739411
7540.0 8274696.032425834
7550.0 8210424.595213955
7560.0 8100764.339893438
7570.0 8104273.507022103
7580.0 8105032.275480037
7590.0 8058795.399481041
7600.0 8066027.579389105
7610.0 8086754.020213413
7620.0 7867358.993234493
7630.0 8084973.689804472
7640.0 8056340.765178806
7650.0 8013855.1181012895
7660.0 7555632.60842918
7670.0 7940421.442314473
7680.0 7914759.928942523
7690.0 7818055.886867086
7700.0 7862512.329926125
7710.0 7736989.886335211
7720.0 7781073.125257922
7730.0 7807603.243025213
7740.0 7788401.152875832
7750.0 7592903.181487079
7760.0 7779716.787253546
7770.0 7660892.741459798
7780.0 7608680.910170205
7790.0 7706535.086017515
7800.0 7617168.036826639
7810.0 7609763.83105101
7820.0 7665261.263937467
7830.0 7482405.113199667
7840.0 7517796.469207613
7850.0 7526368.721828739
7860.0 7550347.019876229
7870.0 7571625.173670078
7880.0 7495452.725016095
7890.0 7529368.193860364
7900.0 7447628.374111665
7910.0 7436093.562146896
7920.0 7362513.1771833645
7930.0 7276815.799737312
7940.0 7167739.925588542
7950.0 7252907.932387513
7960.0 7364536.949053941
7970.0 7338860.017079909
7980.0 7347959.0263510775
7990.0 7320929.865926482
8000.0 7160816.944669452
8010.0 7275529.496856672
8020.0 7261102.213838758
8030.0 7147450.740915649
8040.0 7206259.818012533
8050.0 7030589.315360272
8060.0 7184280.978773125
8070.0 7127604.879971522
8080.0 7112294.852166892
8090.0 6992121.65693237
8100.0 7026126.292749277
8110.0 7095042.289178749
8120.0 7082751.037836108
8130.0 7059678.422443925
8140.0 7032548.194820724
8150.0 6991553.994866158
8160.0 6967797.628336954
8170.0 6972460.983010181
8180.0 6878542.194829057
8190.0 6856064.123625585
8200.0 6788580.014494745
8210.0 6696872.895567059
8220.0 6706850.180403841
8230.0 6723649.182531054
8240.0 6821867.761855545
8250.0 6713588.902689664
8260.0 6808074.037254105
8270.0 6793133.84443582
8280.0 6777645.483778502
8290.0 6696657.9558288725
8300.0 6726883.883226183
8310.0 6607108.160656394
8320.0 6662048.419870223
8330.0 6445393.478878008
8340.0 6553453.237349394
8350.0 6552744.720595635
8360.0 6612921.309194661
8370.0 6567180.036454992
8380.0 6570665.050888503
8390.0 6386978.594769759
8400.0 6481201.988519253
8410.0 6518434.228760861
8420.0 6420405.964540916
8430.0 6429938.809987383
8440.0 6347400.192327487
8450.0 6383931.963283239
8460.0 6404521.524539669
8470.0 6236643.764301278
8480.0 6380026.249917079
8490.0 6362170.010625105
8500.0 5880230.120662135
8510.0 6198280.528884039
8520.0 6295470.570844515
8530.0 6219404.159428096
8540.0 5259248.661402364
8550.0 6110752.1046733735
8560.0 6200789.765395961
8570.0 6263749.238544705
8580.0 6194544.757174692
8590.0 6153084.389796203
8600.0 5963980.299421552
8610.0 6085236.395791581
8620.0 6147651.474826756
8630.0 6177330.936738208
8640.0 6111753.825770936
8650.0 6050829.695943971
8660.0 5175894.433462718
8670.0 5760398.561762258
8680.0 5990037.492582454
8690.0 5839285.574923406
8700.0 6011435.19184023
8710.0 5975194.686217664
8720.0 6014985.940061717
8730.0 5983058.019767559
8740.0 5711012.763736033
8750.0 5542738.71531372
8760.0 5771697.303786638
8770.0 5892020.263186503
8780.0 5968535.879566567
8790.0 5830630.831331428
8800.0 5946738.380942775
8810.0 5672146.219458654
8820.0 5813607.3526309375
8830.0 5916736.33052848
8840.0 5774927.580182862
8850.0 5760513.307353264
8860.0 5371100.006041983
8870.0 5518182.680916642
8880.0 5725609.611511897
8890.0 5779512.986481643
8900.0 5813023.835607186
8910.0 5739111.370620066
8920.0 5731010.417539707
8930.0 5654733.90077486
8940.0 5778054.416514116
8950.0 5678302.374822432
8960.0 5726300.7878222605
8970.0 5674744.674844957
8980.0 5634277.490849898
8990.0 5637869.536454502
9000.0 5444712.802936944
9010.0 5088240.108402096
9020.0 5148745.351242367
9030.0 5541979.473551435
9040.0 5582431.479472147
9050.0 5579958.0000550095
9060.0 5396981.394737491
9070.0 5570910.863560905
9080.0 5446418.196315634
9090.0 5276409.49203383
9100.0 5435259.522348363
9110.0 5402521.255258452
9120.0 5476337.078636683
9130.0 5503430.967901493
9140.0 5489687.790695112
9150.0 5445656.8078916585
9160.0 5445955.643505404
9170.0 5424550.040736212
9180.0 5405995.703270817
9190.0 5400421.8754546745
9200.0 5361275.00657549
9210.0 5137391.770436299
9220.0 5071770.382727903
9230.0 4584009.591825384
9240.0 5029299.290319975
9250.0 5207961.086367165
9260.0 5018260.7375532435
9270.0 5271013.357243158
9280.0 5281341.472352848
9290.0 5223932.58418716
9300.0 5255807.914563365
9310.0 5248104.54284781
9320.0 5212702.965312108
9330.0 5211564.080344003
9340.0 5216158.714834687
9350.0 5181328.267220905
9360.0 5153497.692666507
9370.0 5171517.233804551
9380.0 5155976.71332063
9390.0 5128034.346383756
9400.0 5073086.532751171
9410.0 4755432.502597647
9420.0 4974244.35385323
9430.0 5017211.803091456
9440.0 4961085.312692725
9450.0 5036670.926241114
9460.0 5031342.619769679
9470.0 5053759.445689693
9480.0 5028492.463419508
9490.0 5008163.267130041
9500.0 4998413.868744122
9510.0 4946386.022198339
9520.0 4945062.340902592
9530.0 4846529.179360043
9540.0 4539211.144054608
9550.0 4300881.170373834
9560.0 4778710.614179283
9570.0 4837873.608106678
9580.0 4879832.863240572
9590.0 4877265.7746193055
9600.0 4810937.066503373
9610.0 4829526.038361234
9620.0 4797447.07242367
9630.0 4781789.665318318
9640.0 4801176.4246573085
9650.0 4774063.930419922
9660.0 4687825.741408226
9670.0 4798269.142916367
9680.0 4756762.053914274
9690.0 4738793.153866629
9700.0 4772656.901859696
9710.0 4762374.959429125
9720.0 4756375.1179419495
9730.0 4723390.514729389
9740.0 4654800.82114856
9750.0 4672663.771008733
9760.0 4677254.513306992
9770.0 4684806.597336211
9780.0 4676462.467042738
9790.0 4651126.397665607
9800.0 4638442.62558337
9810.0 4649408.766126023
9820.0 4629706.052691605
9830.0 4617798.0995195815
9840.0 4599098.539477444
9850.0 4573565.505373405
9860.0 4563418.48403335
9870.0 4585826.4435079545
9880.0 4572692.5841706535
9890.0 4477921.13439465
9900.0 4499895.985137027
9910.0 4500980.005779592
9920.0 4525397.257549938
9930.0 4488754.992410114
9940.0 4460150.996344478
9950.0 4484022.117025736
9960.0 4479307.935215224
9970.0 4442891.39820619
9980.0 4459022.583660431
9990.0 4428473.36902198
10010.0 4384625.481942832
10020.0 4396570.874175839
10030.0 4321858.38916925
10040.0 4147392.187997052
10050.0 3628874.2097354745
10060.0 4157775.60050763
10070.0 4268082.660654483
10080.0 4319700.961134992
10090.0 4317396.331280464
10100.0 4283747.99192977
10110.0 4305603.171474334
10120.0 4250150.570141263
10130.0 4314380.493104655
10140.0 4305071.436064134
10150.0 4217709.853418465
10160.0 4201884.589750757
10170.0 4264468.945027754
10180.0 4175398.319019584
10190.0 4197582.971722153
10200.0 4221297.123749565
10210.0 4199662.903932749
10220.0 4146862.803031073
10230.0 4208134.270572121
10240.0 4181179.0136097907
10250.0 4187857.461691141
10260.0 4188283.3851275826
10270.0 4160524.977016896
10280.0 4158790.1374435304
10290.0 4104383.5077451677
10300.0 4133049.696030682
10310.0 4124906.5438233945
10320.0 4130374.8592707235
10330.0 4020977.592265128
10340.0 4025476.510475063
10350.0 4080567.44894786
10360.0 4083137.672683606
10370.0 3965825.0646880846
10380.0 4060356.274570398
10390.0 4062468.6682377663
10400.0 4024848.5829337756
10410.0 4020413.231188255
10420.0 4022073.797064923
10430.0 3990868.830933978
10440.0 4015500.523718133
10450.0 3972409.948622065
10460.0 3810422.9824572504
10470.0 3922101.1341343685
10480.0 3946869.503528626
10490.0 3962438.64041987
10500.0 3938668.0165819176
10510.0 3927475.4207138377
10520.0 3906652.26351252
10530.0 3895070.423634797
10540.0 3913290.5507285073
10550.0 3909552.186608586
10560.0 3902170.2089565014
10570.0 3858259.2897131713
10580.0 3799819.137865432
10590.0 3711186.6529761488
10600.0 3780441.931700014
10610.0 3841677.8204822717
10620.0 3832002.329527968
10630.0 3715824.0650339057
10640.0 3837109.613910235
10650.0 3826136.080772293
10660.0 3722314.054749944
10670.0 3792571.023034607
10680.0 3688998.038918435
10690.0 3423672.6233163145
10700.0 3712604.139232353
10710.0 3674191.1512339995
10720.0 3722972.995867829
10730.0 3579463.72352144
10740.0 3723948.988768639
10750.0 3599363.909002186
10760.0 3728166.4229145856
10770.0 3697376.8653980577
10780.0 3664048.9022142543
10790.0 3603940.2765131025
10800.0 3663336.3697919114
10810.0 3495469.2084534173
10820.0 3667323.716426399
10830.0 3469386.9830469233
10840.0 3587246.5281679425
10850.0 3638475.1221477087
10860.0 3606518.9548151554
10870.0 3378568.1809379603
10880.0 3561476.419861522
10890.0 3515904.719459305
10900.0 3582063.9602360534
10910.0 3484442.599703149
10920.0 3465861.1653741095
10930.0 3302914.2034925846
10940.0 2926607.327948815
10950.0 3349852.9741989695
10960.0 3407252.398223127
10970.0 3445264.8058753638
10980.0 3343403.8777575064
10990.0 3516562.471164526
11000.0 3524852.6149984854
11010.0 3491272.204410897
11020.0 3379447.4096481293
11030.0 3489191.2837489992
11040.0 3494365.686872349
11050.0 3465707.012996724
11060.0 3475440.26193503
11070.0 3477477.9699512115
11080.0 3465318.6522729173
11090.0 3460330.240173578
11100.0 3445664.2308260384
11110.0 3446981.8812421258
11120.0 3408850.309152551
11130.0 3368264.848790411
11140.0 3422349.605095747
11150.0 3406842.118093801
11160.0 3399252.4430210213
11170.0 3403935.1581610413
11180.0 3384134.0601922735
11190.0 3279451.144564062
11200.0 3313332.5631224765
11210.0 3366285.9804171417
11220.0 3367391.2487021703
11230.0 3357740.825808144
11240.0 3349100.165578723
11250.0 3175882.9095281106
11260.0 3306901.1711981087
11270.0 3329945.1601727647
11280.0 3320221.729549963
11290.0 3186103.54713751
11300.0 3276009.0459159194
11310.0 3279359.349601135
11320.0 3287765.1548878993
11330.0 3227605.859545626
11340.0 3257697.8186121215
11350.0 3256961.2223203126
11360.0 3245851.608964323
11370.0 3219259.3445028528
11380.0 3218587.6541676177
11390.0 3182649.0003857217
11400.0 3132194.466632125
11410.0 3190923.0687613557
11420.0 3184681.7047975482
11430.0 3208512.4738395405
11440.0 3147657.4879496233
11450.0 3163574.1605930873
11460.0 3191979.462740184
11470.0 3180927.9231177876
11480.0 3164594.8902222286
11490.0 3170451.2751310943
11500.0 3156691.9859211934
11510.0 3161908.550964071
11520.0 3125022.3255170225
11530.0 3146381.623446904
11540.0 3138078.714254802
11550.0 3138691.686023406
11560.0 3129448.1504513863
11570.0 3118839.287344614
11580.0 3113469.031839194
11590.0 3022472.3429461354
11600.0 3084429.238120914
11610.0 2931326.2465875773
11620.0 3068120.360508946
