#lam[Angstrom] flux[erg/cm2/s/A]
11540.0 2777121.605249855
11550.0 2769017.8008347964
11560.0 2770532.006119279
11570.0 2772109.39702584
11580.0 2763927.879314917
11590.0 2677538.6451893696
11600.0 2750573.3919015154
11610.0 2606383.1963460073
11620.0 2750894.7166137276
11630.0 2729248.16955603
11640.0 2659862.922488181
11650.0 2728767.3124586004
11660.0 2777950.714777302
11670.0 2704550.636749359
11680.0 2702604.4648509026
11690.0 2638524.941359205
11700.0 2705632.415365768
11710.0 2694250.6373655573
11720.0 2691663.7248368487
11730.0 2697887.3134474447
11740.0 2682009.951975989
11750.0 2658194.133915305
11760.0 2685226.370405657
11770.0 2650604.791521062
11780.0 2581648.6573414737
11790.0 2663821.7259797575
11800.0 2653735.8345465334
11810.0 2624029.9459854467
11820.0 2631049.504348865
11830.0 2461749.070169268
11840.0 2616655.5395075865
11850.0 2635154.5107648
11860.0 2624507.7971916897
11870.0 2620033.0347303785
11880.0 2466434.880466352
11890.0 2584668.8440966327
11900.0 2607986.6555926614
11910.0 2614269.033257345
11920.0 2604941.41856763
11930.0 2612121.5150926257
11940.0 2594763.1713067833
11950.0 2578377.1930069416
11960.0 2564382.47715751
11970.0 2431758.3645595536
11980.0 2497563.286591455
11990.0 2487255.5364726074
12000.0 2562103.146503645
12010.0 2554415.4992092815
12020.0 2559038.1540503614
12030.0 2438081.2354948483
12040.0 2515290.5230964147
12050.0 2543088.9984960696
12060.0 2538648.089635223
12070.0 2527901.9870845494
12080.0 2353076.2274285294
12090.0 2493129.8590382617
12100.0 2467906.2567007802
12110.0 2507361.962442209
12120.0 2514094.967929648
12130.0 2509488.038438287
12140.0 2515563.3080561934
12150.0 2507330.418333411
12160.0 2511567.5915313456
12170.0 2489376.718610676
12180.0 2493977.2102324907
12190.0 2476511.944397406
12200.0 2461526.1355251567
12210.0 2462366.3665063144
12220.0 2477933.974098584
12230.0 2462558.828755384
12240.0 2464969.935067024
12250.0 2463445.167927049
12260.0 2454753.702026078
12270.0 2409519.721100462
12280.0 2449544.8296503075
12290.0 2453997.1095655607
12300.0 2445020.6621875353
12310.0 2440747.170603944
12320.0 2433757.7533438606
12330.0 2427304.232690633
12340.0 2389986.8756004917
12350.0 2418836.4919021428
12360.0 2368689.922309084
12370.0 2404806.0466359407
12380.0 2417245.533864542
12390.0 2401930.9440178033
12400.0 2376682.1084107277
12410.0 2388965.9212781936
12420.0 2361807.576529881
12430.0 2351465.153101365
12440.0 2392282.909320242
12450.0 2386705.0770532424
12460.0 2379280.5015752753
12470.0 2364843.0518734604
12480.0 2372391.2102404777
12490.0 2368186.655928991
12500.0 2393024.714475617
12510.0 2323446.9438080317
12520.0 2277515.6191490255
12530.0 2321453.666136002
12540.0 2349312.8366143415
12550.0 2347200.6219935874
12560.0 2311488.711638631
12570.0 3083957.6410654644
12580.0 2316562.1839376297
12590.0 2330724.214460722
12600.0 2328432.4601013707
12610.0 2307790.759757324
12620.0 2311986.3378618667
12630.0 2317437.4629816245
12640.0 2269316.4558422435
12650.0 2286442.317786646
12660.0 2303813.0406651027
12670.0 2296040.0797584415
12680.0 2280643.2630904736
12690.0 2318228.302082876
12700.0 2287968.2191151176
12710.0 2269826.4829450347
12720.0 2288216.683383797
12730.0 2280617.747200645
12740.0 2254510.657607751
12750.0 2277996.574428017
12760.0 2273383.7264843476
12770.0 2268863.8498860337
12780.0 2263943.337900703
12790.0 2254227.272515268
12800.0 2249581.393152237
12810.0 2220225.5166979623
12820.0 2661538.946338745
12830.0 2212831.7872372908
12840.0 2233945.3246345324
12850.0 2226449.0714625632
12860.0 2236710.2976850616
12870.0 2228236.013477538
12880.0 2210191.528914032
12890.0 2225922.8477209145
12900.0 2161686.9558904087
12910.0 2195745.2389993435
12920.0 2199518.249744431
12930.0 2197196.0220121467
12940.0 2199119.1274575572
12950.0 2283108.109397637
12960.0 2190595.3933839533
12970.0 2173230.8860550644
12980.0 2165976.6996776396
12990.0 2185080.967688903
13000.0 2180191.6329737213
13010.0 2192953.464069984
13020.0 2179075.586934747
13030.0 2150607.9965307782
13040.0 2157257.9713304127
13050.0 2166000.104134811
13060.0 2147394.8555937745
13070.0 2162485.2750655534
13080.0 2158159.7259318084
13090.0 2152405.5134382453
13100.0 2131247.377715545
13110.0 2149294.1782681956
13120.0 2022143.4138226118
13130.0 2117730.7801704598
13140.0 2126979.5142474277
13150.0 2016789.7260279062
13160.0 2125623.875053548
13170.0 2130732.140436656
13180.0 2089701.6534502932
13190.0 2121500.120093884
13200.0 2103614.119027119
13210.0 2287663.1580486093
13220.0 2107612.254619312
13230.0 2114684.5887674754
13240.0 2112628.836510193
13250.0 2098514.25809215
13260.0 2090208.898269734
13270.0 2089229.6599010774
13280.0 2125664.7598223216
13290.0 2035436.3749812082
13300.0 2080516.0865118713
13310.0 2079519.979517165
13320.0 2015972.070679937
13330.0 2069630.7359596733
13340.0 2073004.9296552371
13350.0 2050277.0987267396
13360.0 2072684.029797811
13370.0 2061877.820502072
13380.0 2055780.254155751
13390.0 2018140.3928268668
13400.0 2043533.4811518611
13410.0 2053016.7606286597
13420.0 2037642.5603511352
13430.0 2043573.2479278804
13440.0 2047452.7885897402
13450.0 2035864.4415290223
13460.0 2030002.266764775
13470.0 2035171.0704877176
13480.0 2032038.8083391152
13490.0 2022242.1225486996
13500.0 2000178.4650767893
13510.0 2028124.3246650677
13520.0 2017272.3386638716
13530.0 2020929.5062309755
13540.0 2019657.0270165203
13550.0 1985485.2882701552
13560.0 1991986.0574305404
13570.0 1984225.1308097914
13580.0 2006029.8475981895
13590.0 1991071.1304162564
13600.0 1976019.871905694
13610.0 1999579.885427808
13620.0 1992421.7685424061
13630.0 1961676.3259685654
13640.0 1962664.918977246
13650.0 1978821.815204504
13660.0 1979894.5984075186
13670.0 1958989.3052680856
13680.0 1945323.2430915905
13690.0 1964007.569088128
13700.0 1958302.5686109008
13710.0 1957573.0551812998
13720.0 1940928.6717630448
13730.0 1924699.9755562835
13740.0 1950723.0943079048
13750.0 2037740.8953566307
13760.0 1917725.264757445
13770.0 1946699.3219591149
13780.0 1943836.2208932918
13790.0 1941772.942751682
13800.0 1941571.7618399598
13810.0 1936137.2969012642
13820.0 1911947.2355779766
13830.0 1927444.381414277
13840.0 1931888.9964662064
13850.0 1894577.702100599
13860.0 1895810.914430713
13870.0 1914725.5228577824
13880.0 1916631.4479074883
13890.0 1913192.5663072667
13900.0 1879093.0940355412
13910.0 1907553.2898532217
13920.0 1904554.9102128942
13930.0 1904385.5638402887
13940.0 1896054.1401870637
13950.0 1879941.1499697384
13960.0 1893195.008202395
13970.0 1888159.1659284313
13980.0 1883461.241025115
13990.0 1876850.5334739466
14000.0 1834750.139373093
14010.0 1854971.9776505963
14020.0 1882294.8075852925
14030.0 1859813.9397687018
14040.0 1866005.7264101182
14050.0 1875616.7346540866
14060.0 1848567.3778930095
14070.0 1839529.929375345
14080.0 1834799.3598736704
14090.0 1847156.5328892483
14100.0 1835650.3377611372
14110.0 1823542.4751119989
14120.0 1791641.061430858
14130.0 1783620.2984424073
14140.0 1825799.462297244
14150.0 1826981.023985756
14160.0 1798624.0703481361
14170.0 1818976.3471332986
14180.0 1793997.0980597641
14190.0 1804979.0017895987
14200.0 1792369.9469273076
14210.0 1781947.9840750955
14220.0 1781192.8376758578
14230.0 1796964.0241362192
14240.0 1736031.160828202
14250.0 1754158.3893086554
14260.0 1744521.0725977172
14270.0 1746210.2514913674
14280.0 1775742.3902438108
14290.0 1697721.973438912
14300.0 1778934.009852671
14310.0 1747692.8850509892
14320.0 1769836.8842614328
14330.0 1790582.2277371862
14340.0 1770772.6975525073
14350.0 1765759.8424722697
14360.0 1779485.9039833327
14370.0 1764076.287948355
14380.0 1778389.3424028568
14390.0 1763967.264231172
14400.0 1662769.910163729
14410.0 1753144.8428020999
14420.0 1722208.219122896
14430.0 1732418.7977006566
14440.0 1685488.2308349255
14450.0 1751227.8031469637
14460.0 1692854.0574709065
14470.0 1735879.8047163375
14480.0 1689819.5543240223
14490.0 1712225.5430530463
14500.0 1680488.9562736615
14510.0 1643988.363301491
14520.0 1703125.9056087146
14530.0 1699310.9628546098
14540.0 1672465.8983422648
14550.0 1669300.0790395604
14560.0 1679168.1410582534
14570.0 1667229.3391974845
14580.0 1699915.587180128
14590.0 1675105.7783677715
14600.0 1654662.38721205
14610.0 1690948.044928919
14620.0 1670026.3895231974
14630.0 1670120.1260302868
14640.0 1680344.3527030244
14650.0 1576028.676730941
14660.0 1672928.8391510532
14670.0 1678491.2942564436
14680.0 1657133.9388862322
14690.0 1663519.610870469
14700.0 1619421.453113746
14710.0 1644564.6814702558
14720.0 1617069.6220993823
14730.0 1664856.4202229967
14740.0 1663776.9971349244
14750.0 1589673.0716956514
14760.0 1661015.6176276575
14770.0 1634441.483739295
14780.0 1635991.3900018095
14790.0 1660387.2872339492
14800.0 1644435.9466390298
14810.0 1623094.4506474822
14820.0 1643568.4886684595
14830.0 1585650.0218078392
14840.0 1627153.9882908424
14850.0 1633414.7532860527
14860.0 1607962.700292813
14870.0 1557737.847617765
14880.0 1382410.6066716984
14890.0 1627462.5482744286
14900.0 1593937.3714420386
14910.0 1595792.8877706286
14920.0 1630890.0035544704
14930.0 1624512.4556419272
14940.0 1621485.6554582254
14950.0 1616750.7001709943
14960.0 1573282.7528533023
14970.0 1599179.187391407
14980.0 1584063.1372173708
14990.0 1602929.2204980408
15000.0 1604227.857743006
15010.0 1574584.9535510777
15020.0 1440243.973445506
15030.0 1465214.1268119575
15040.0 1408153.532270385
15050.0 1439331.1301952521
15060.0 1587071.7362363543
15070.0 1610541.2440174434
15080.0 1575049.408065726
15090.0 1604431.7317268015
15100.0 1572655.1246560337
15110.0 1613330.8959936146
15120.0 1571866.0657082838
15130.0 1607697.604148706
15140.0 1567249.6752572577
15150.0 1614790.992970177
15160.0 1556695.2820950435
15170.0 1605054.3182996572
15180.0 1579401.6617584885
15190.0 1593275.9193650167
15200.0 1569293.5535256513
15210.0 1545429.115041412
15220.0 1516995.3519223966
15230.0 1561136.0665001567
15240.0 1549099.2880223927
15250.0 1564323.2652388196
15260.0 1537915.3259473261
15270.0 1570136.460263682
15280.0 1551493.5051772362
15290.0 1473982.9738839022
15300.0 1526440.3535293587
15310.0 1553452.556645549
15320.0 1532008.0784825888
15330.0 1534941.8157363716
15340.0 1505147.473168549
15350.0 1642911.2410809821
15360.0 1537469.6797989854
15370.0 1549566.1398719912
15380.0 1500176.9019491242
15390.0 1499366.6635309334
15400.0 1493210.6774693232
15410.0 1537030.338680933
15420.0 1512889.367158466
15430.0 1524057.8334952397
15440.0 1532443.1352207311
15450.0 1526770.409535956
15460.0 1518385.6863500094
15470.0 1517013.5688840868
15480.0 1506126.952241195
15490.0 1501459.8031025713
15500.0 1491230.2385015325
15510.0 1501639.4409266198
15520.0 1509375.2392138536
15530.0 1474652.1513713282
15540.0 1465490.649969655
15550.0 1498730.91511874
15560.0 1461126.0312883505
15570.0 1480763.6669629412
15580.0 1500700.720075793
15590.0 1424012.7397809506
15600.0 1490864.2144232327
15610.0 1491586.061583131
15620.0 1433860.5327263805
15630.0 1446885.4022050537
15640.0 1473662.3993438436
15650.0 1466212.1021334794
15660.0 1438203.0430903637
15670.0 1447249.0674657607
15680.0 1448557.673963837
15690.0 1416519.3153054484
15700.0 1465508.8734370288
15710.0 1468824.9637875615
15720.0 1427223.2942034563
15730.0 1467384.6491491625
15740.0 1362134.1991126619
15750.0 1334830.916515781
15760.0 1404787.9809086341
15770.0 1243474.9560151373
15780.0 1450556.5253426956
15790.0 1436334.7407680373
15800.0 1440074.8437714423
15810.0 1451588.4562679555
15820.0 1341531.1670954549
15830.0 1423971.5018398499
15840.0 1423751.9082303972
15850.0 1435794.617683947
15860.0 1416379.0207173135
15870.0 1395266.5312243754
15880.0 1366402.4578502683
15890.0 1288381.1069369894
15900.0 1365314.2071600673
15910.0 1351093.5075737059
15920.0 1413960.8119919626
15930.0 1411350.856845541
15940.0 1406194.7465702482
15950.0 1395128.8292103747
15960.0 1319866.939561743
15970.0 1470356.0851991638
15980.0 1375606.239152457
15990.0 1413339.44832953
16000.0 1404730.4586105966
16010.0 1347484.5759670278
16020.0 1402281.7451605732
16030.0 1411178.1739977011
16040.0 1348378.3604756538
16050.0 1399190.5459216419
16060.0 1353807.7217362174
16070.0 1374855.8793442857
16080.0 1394148.805230821
16090.0 1349489.5693588243
16100.0 1321184.8854638184
16110.0 1378053.147757569
16120.0 1367405.3785510128
16130.0 1377655.0422315202
16140.0 1357561.6832975694
16150.0 1325619.321839221
16160.0 1290589.5113451483
16170.0 1367405.2959155864
16180.0 1349978.1122828596
16190.0 1338998.3784626503
16200.0 1267617.4778725246
16210.0 1338393.1258712653
16220.0 1356154.9817480063
16230.0 1331681.8355581316
16240.0 1327669.84294723
16250.0 1358693.5221176695
16260.0 1360002.5912496638
16270.0 1362745.4105940536
16280.0 1359390.2151249277
16290.0 1342858.2017863088
16300.0 1346641.094855904
16310.0 1339912.7133334598
16320.0 1304150.447130461
16330.0 1331143.5935779987
16340.0 1349207.5231834361
16350.0 1336364.1895529637
16360.0 1303169.910702751
16370.0 1312154.6781527686
16380.0 1262418.8107011823
16390.0 1293496.7046562184
16400.0 1260705.1481673317
16410.0 1277131.8389190868
16420.0 1312036.1403704393
16430.0 1312506.604684152
16440.0 1262169.3218892564
16450.0 1297549.3419132289
16460.0 1897185.1234148813
16470.0 1288801.6565649654
16480.0 1306452.3036285131
16490.0 1244862.7830252666
16500.0 1311932.9634217932
16510.0 1298068.0996740283
16520.0 1276745.9786003458
16530.0 1297595.4597102646
16540.0 1264056.405910557
16550.0 1278007.1138014088
16560.0 1258946.300397674
16570.0 1287189.6057721153
16580.0 1278620.6707296772
16590.0 1267608.4414608555
16600.0 1285724.9917748487
16610.0 1267817.83045232
16620.0 1292288.14263182
16630.0 1245405.7584873312
16640.0 1256633.4195227867
16650.0 1216191.7086804057
16660.0 1259148.236283073
16670.0 1229944.963250686
16680.0 1230208.2030202528
16690.0 1258237.9927858459
16700.0 1261699.8411867828
16710.0 1239832.178640843
16720.0 1182360.7836932302
16730.0 1247268.8472416592
16740.0 1244056.624727843
16750.0 1154484.934452188
16760.0 1206272.0428620463
16770.0 1243190.302052651
16780.0 1230524.8136627919
16790.0 1303073.8281342075
16800.0 1205554.8186124063
16810.0 1194119.2276413485
16820.0 1171996.6032223282
16830.0 1210396.9445790618
16840.0 1211937.517700449
16850.0 1223037.3467031904
16860.0 1192387.8290819784
16870.0 1199646.26325503
16880.0 1208058.7424865495
16890.0 1190982.4288610145
16900.0 1176753.9041048172
16910.0 1206074.4771128383
16920.0 1209867.1006154888
16930.0 1198274.9912973656
16940.0 1207120.4693637998
16950.0 1199505.668937341
16960.0 1197563.324770678
16970.0 1174245.9850939591
16980.0 1183672.1466667901
16990.0 1173398.6628619127
17000.0 1150345.0178430413
17010.0 1129969.1768098301
17020.0 1170697.0417576127
17030.0 1171581.215314801
17040.0 1181605.90961615
17050.0 1179346.9879670483
17060.0 1164036.4435382024
17070.0 1153995.2009215285
17080.0 1167433.0294417185
17090.0 1156262.3181075822
17100.0 1144629.2039815618
17110.0 1016387.5067395483
17120.0 1149265.4525376568
17130.0 1171666.5911709364
17140.0 1156845.18383737
17150.0 1154297.0837518242
17160.0 1131555.4105022373
17170.0 1151201.035899469
17180.0 1146171.9723116586
17190.0 1143788.113901298
17200.0 1129906.0148305811
17210.0 1135048.945095531
17220.0 1129238.4409847325
17230.0 1077997.8052401864
17240.0 1132573.6285599049
17250.0 1124588.4183129468
17260.0 1129211.8966610904
17270.0 1115312.7526982846
17280.0 1109231.3609957276
17290.0 1117915.0925408578
17300.0 1097453.4905171902
17310.0 1112301.21480738
17320.0 1100561.9466786494
17330.0 1034980.6545685079
17340.0 1077091.887297079
17350.0 1089671.448139842
17360.0 1058751.159799078
17370.0 1077534.0979257675
17380.0 1087120.1784610315
17390.0 1102761.3263565442
17400.0 1088913.5881453864
17410.0 1047662.8955808869
17420.0 1080504.713697419
17430.0 1085043.9405575488
17440.0 1092958.412183972
17450.0 1077986.4083707018
17460.0 1075177.559410356
17470.0 1031514.7084885136
17480.0 1096122.2659664745
17490.0 1082221.854071906
17500.0 1065670.6349414382
17510.0 1065017.0773763086
17520.0 1073834.8995412271
17530.0 1071722.9493528523
17540.0 1067414.1338117905
17550.0 1058471.6387554924
17560.0 1061265.486025251
17570.0 1066571.060039549
17580.0 1055417.1500046835
17590.0 1062071.9211945278
17600.0 1049773.3383890132
17610.0 1041143.6033443562
17620.0 1007093.7779158617
17630.0 1053729.0156121734
17640.0 1018398.6926800858
17650.0 1051795.6001409618
17660.0 1027663.092200289
17670.0 1038358.5473094395
17680.0 1003625.6044949052
17690.0 1038204.9395692499
17700.0 1027919.396327239
17710.0 1016342.9468543128
17720.0 992722.1989465664
17730.0 1026510.9901765995
17740.0 1021769.6227852553
17750.0 1016371.8561687768
17760.0 1006952.0017916604
17770.0 997543.253546119
17780.0 1015926.988906502
17790.0 1016558.0794695481
17800.0 1017214.8731716464
17810.0 1013667.6257306418
17820.0 1008202.7265221431
17830.0 1012005.0271992648
17840.0 996347.3829811362
17850.0 993482.428247653
17860.0 993810.1418582433
17870.0 1001670.5793036359
17880.0 1007122.6666303684
17890.0 1005646.0811803214
17900.0 1004199.8159141466
17910.0 999089.6619073236
17920.0 994171.1682334285
17930.0 970135.0356808719
17940.0 969494.4836209086
17950.0 995712.6062009828
17960.0 991776.8663638625
17970.0 984728.2253409127
17980.0 980646.6919204644
17990.0 983918.2108553784
18000.0 975906.0566613832
18010.0 1045124.0564183639
18020.0 971497.1011881486
18030.0 953121.1146836877
18040.0 971218.8703964032
18050.0 962014.6136241509
18060.0 968694.6910234608
18070.0 965705.0763596824
18080.0 949523.055308501
18090.0 961216.8419631097
18100.0 1052750.7877010074
18110.0 950411.3962305892
18120.0 955023.0120078418
18130.0 958685.6823341559
18140.0 952162.3118340787
18150.0 939036.7242209979
18160.0 922141.9604515135
18170.0 904051.2745573666
18180.0 914018.3150353294
18190.0 964097.3307619744
18200.0 943425.373371803
18210.0 945409.2937763177
18220.0 921875.0122187235
18230.0 934995.9110284906
18240.0 940521.075883749
18250.0 938459.910700832
18260.0 938502.565872726
18270.0 935253.8346324365
18280.0 915616.6957668331
18290.0 929491.8519428512
18300.0 920261.6958949103
18310.0 929437.2749964849
18320.0 918907.7447308283
18330.0 930013.5311715889
18340.0 918065.1667223694
18350.0 916113.4996074692
18360.0 913917.0882691441
18370.0 879269.3951376418
18380.0 907070.4816508805
18390.0 907985.8567006243
18400.0 903000.6044583598
18410.0 884668.2172174536
18420.0 864169.4369562408
18430.0 895726.3593522623
18440.0 900743.167666998
18450.0 897348.9363628863
18460.0 899973.8548311144
18470.0 871680.4822633095
18480.0 900318.7678087808
18490.0 897522.6770343856
18500.0 896388.7240109392
18510.0 895864.419321557
18520.0 876544.1868034927
18530.0 882083.7708330431
18540.0 891215.2341055728
18550.0 860938.485790205
18560.0 877507.2327706886
18570.0 888012.334137059
18580.0 853391.5780029692
18590.0 881499.8538782054
18600.0 881262.6163177676
18610.0 873024.9150983704
18620.0 871840.8455741019
18630.0 868787.5797030245
18640.0 869568.0961610998
18650.0 944057.8411297868
18660.0 848360.9032809259
18670.0 870219.8817148018
18680.0 859159.1415051171
18690.0 864310.8528555483
18700.0 863257.0168217947
18710.0 855223.4396335823
18720.0 827596.1465771869
18730.0 852428.1394834393
18740.0 1526069.332442919
18750.0 770658.077065767
18760.0 826004.1406910998
18770.0 822432.2854098434
18780.0 847836.2465121486
18790.0 843811.311989754
18800.0 850457.3481967838
18810.0 850638.480607342
18820.0 840768.1934296764
18830.0 846642.6883986036
18840.0 840260.0201313857
18850.0 836111.6217963482
18860.0 800530.3630229549
18870.0 835496.3949045937
18880.0 814593.4925727622
18890.0 819178.5700919295
18900.0 790222.1714471872
18910.0 807526.6460529005
18920.0 802834.9958023395
18930.0 808038.1702134487
18940.0 814424.3490465552
18950.0 821200.7269903118
18960.0 809563.1478596255
18970.0 805551.709129195
18980.0 821980.1504738732
18990.0 796717.5776680777
19000.0 815348.9472757328
19010.0 817426.624834442
19020.0 817732.4993440981
19030.0 799405.8301966281
19040.0 811092.576080868
19050.0 799334.830813068
19060.0 811886.2946803314
19070.0 813153.1025287912
19080.0 798022.1391309935
19090.0 809035.0335381588
19100.0 804985.9739926269
19110.0 782634.0152870099
19120.0 791337.7944832614
19130.0 802826.1666159069
19140.0 794185.3034226801
19150.0 798323.3628959527
19160.0 793659.70877644
19170.0 794977.6508706139
19180.0 795045.004405245
19190.0 767705.6894854307
19200.0 779429.741905197
19210.0 781303.0588669003
19220.0 786649.1204039865
19230.0 789881.8483758761
19240.0 788246.7910637127
19250.0 779933.842610331
19260.0 773496.9137116538
19270.0 774256.0420470652
19280.0 770131.0171432556
19290.0 779981.6671714269
19300.0 776096.8809564342
19310.0 738229.265956517
19320.0 775494.4751381865
19330.0 774226.7495982219
19340.0 748441.4189770068
19350.0 772577.2962429204
19360.0 773955.689975684
19370.0 772955.9837352585
19380.0 768491.1784616794
19390.0 745310.3882962058
19400.0 758516.7553590967
19410.0 799700.4081666755
19420.0 757995.9359819758
19430.0 712484.5096327285
19440.0 728340.7880521836
19450.0 676711.448392676
19460.0 740599.8498406225
19470.0 741159.6566132687
19480.0 739840.7225130887
19490.0 726537.4156401359
19500.0 744426.3749910219
19510.0 698651.5830667245
19520.0 750971.6950480929
19530.0 742598.257177762
19540.0 736108.3037005584
19550.0 747882.9890255496
19560.0 746811.8970220933
19570.0 743824.2672882227
19580.0 734339.6248931186
19590.0 733423.1122691436
19600.0 731614.8387357239
19610.0 728004.0716520636
19620.0 730703.8120293391
19630.0 715284.5515091021
19640.0 723477.9241587813
19650.0 736009.595250146
19660.0 733580.3197160262
19670.0 732238.7567299013
19680.0 730258.6295760727
19690.0 728980.1138450578
19700.0 728790.7837259962
19710.0 725034.9272134536
19720.0 689159.5522246908
19730.0 707291.779757563
19740.0 717088.1677421422
19750.0 718978.2378930978
19760.0 718225.8448361702
19770.0 710986.5965126328
19780.0 652143.1260240655
19790.0 700050.6997421982
19800.0 714159.2441314965
19810.0 711569.1514677859
19820.0 709624.5182109835
19830.0 712729.6674210759
19840.0 711880.6857041467
19850.0 665842.9175843471
19860.0 667348.5653683571
19870.0 703021.4303066912
19880.0 702807.1363794194
19890.0 705622.9374893142
19900.0 703160.2965518031
19910.0 700591.1782252348
19920.0 688024.516811697
19930.0 663335.5234191767
19940.0 696293.7903542783
19950.0 692940.8635337455
19960.0 680254.5274751756
19970.0 674704.6500023765
19980.0 690919.5831422538
19990.0 692799.781613466
20010.0 689053.2259807435
20020.0 677267.4539385092
20030.0 681754.3390481267
20040.0 683198.3066023678
20050.0 670833.1131612787
20060.0 681868.8624673059
20070.0 677781.3324796547
20080.0 679791.785087936
20090.0 672766.6029011942
20100.0 679891.992209746
20110.0 678509.1734269328
20120.0 678474.2043247888
20130.0 674584.4127150784
20140.0 668882.4474070907
20150.0 673529.5150545868
20160.0 673386.7667355319
20170.0 669448.580634908
20180.0 671106.3062801843
20190.0 664657.9178115749
20200.0 661951.1103899889
20210.0 647461.8964116441
20220.0 663352.9716846705
20230.0 655539.0411612627
20240.0 654763.5811739664
20250.0 661476.4072238931
20260.0 654144.1043017436
20270.0 655184.7273788226
20280.0 652311.5383080384
20290.0 654962.6834407053
20300.0 628247.0150237827
20310.0 656926.0133688867
20320.0 654470.7025116319
20330.0 652142.6625263954
20340.0 637163.4894011654
20350.0 643984.4815335107
20360.0 647839.7394006937
20370.0 645648.8880124689
20380.0 624798.9878605772
20390.0 648085.5678481837
20400.0 641135.164326912
20410.0 632844.1141358417
20420.0 642908.1642446958
20430.0 643915.9882505549
20440.0 642342.7859122771
20450.0 639117.2592149862
20460.0 640767.4444911004
20470.0 634793.5676574386
20480.0 639286.1905669553
20490.0 638318.6616882614
20500.0 636693.8849341804
20510.0 633746.6802744342
20520.0 622318.9081244904
20530.0 631501.7248931255
20540.0 626083.6339948395
20550.0 630013.1520453558
20560.0 628551.6420134924
20570.0 626502.6902316177
20580.0 625891.1010852754
20590.0 616215.8916820737
20600.0 599430.9264647989
20610.0 656197.2971854669
20620.0 619735.4801258049
20630.0 560816.5653745901
20640.0 615999.9478339045
20650.0 619408.1206603209
20660.0 617399.6123606927
20670.0 604253.5641257961
20680.0 609544.3094719072
20690.0 612322.5171511539
20700.0 593595.4892189421
20710.0 607091.7114438347
20720.0 604281.0148027206
20730.0 610198.0090072425
20740.0 603357.7073595993
20750.0 608727.2417698378
20760.0 599418.732917673
20770.0 596463.9973635883
20780.0 605492.6809927283
20790.0 604391.7965444522
20800.0 597614.1576692831
20810.0 603542.1885754184
20820.0 600502.0641973241
20830.0 587186.4545213371
20840.0 584678.889409842
20850.0 596542.7332104642
20860.0 598527.5751481005
20870.0 594897.3616504339
20880.0 592951.7882556382
20890.0 592962.8844160218
20900.0 594009.8476739511
20910.0 591045.2709215397
20920.0 565433.7311834238
20930.0 588392.3195372247
20940.0 589702.5805197104
20950.0 588807.9463312003
20960.0 580568.738522178
20970.0 582180.4018936692
20980.0 585570.7547073662
20990.0 582778.2134087313
21000.0 587702.8521379211
21010.0 578848.0343352258
21020.0 579313.0806817124
21030.0 584588.5696963731
21040.0 582494.9872933229
21050.0 582558.0845721245
21060.0 577617.5523134635
21070.0 572575.1577645005
21080.0 575583.5512262151
21090.0 560788.13222714
21100.0 575373.560401959
21110.0 572811.9419316725
21120.0 572034.0369485391
21130.0 575910.6599700962
21140.0 569835.508390398
21150.0 571562.8997868667
21160.0 547370.7795287669
21170.0 566327.9292650706
21180.0 565052.5170746549
21190.0 553451.8415327079
21200.0 561499.0845255405
21210.0 561342.2590967256
21220.0 559974.5743389708
21230.0 549391.439911663
21240.0 555935.0639679157
21250.0 562213.8160198089
21260.0 556979.5936247834
21270.0 559297.9197835055
21280.0 558117.8845153985
21290.0 558920.5338500866
21300.0 558376.1305480052
21310.0 558511.5435313915
21320.0 553660.3625168909
21330.0 556311.2432511428
21340.0 553709.6723880422
21350.0 536977.1476973579
21360.0 551275.0427704398
21370.0 553820.3805377453
21380.0 552146.6100537463
21390.0 550370.3596549539
21400.0 550485.4548237651
21410.0 550329.0914770002
21420.0 550236.2492740067
21430.0 543952.484887884
21440.0 545040.4271717657
21450.0 542394.0606800327
21460.0 540795.9765339791
21470.0 545059.9574615841
21480.0 543590.3913859365
21490.0 540262.4184582164
21500.0 542687.2259372277
21510.0 541749.751744017
21520.0 537931.4638935814
21530.0 536915.4369641255
21540.0 535907.7841582923
21550.0 537206.6069804896
21560.0 537329.9782052567
21570.0 536024.5163240354
21580.0 535508.8482894447
21590.0 530538.7263333431
21600.0 533036.2219489124
21610.0 528754.3845502641
21620.0 529297.1207914168
21630.0 527256.9916178745
21640.0 521039.3565377471
21650.0 503291.0946437481
21660.0 503020.652627959
21670.0 564655.5994782329
21680.0 520641.56290786364
21690.0 520302.0195890985
21700.0 520296.03202729503
21710.0 520213.0423777553
21720.0 521237.78455325373
21730.0 521292.1518999017
21740.0 516097.7842664382
21750.0 516875.3749988802
21760.0 509358.26379489264
21770.0 515965.0371570423
21780.0 488097.9663113542
21790.0 512605.1263604022
21800.0 516725.2116130697
21810.0 515186.8118719272
21820.0 496323.27416165004
21830.0 513088.9127000992
21840.0 513128.025370212
21850.0 511556.3003381574
21860.0 510683.0903641631
21870.0 504849.4019509268
21880.0 486956.5084254347
21890.0 510145.1852257664
21900.0 500777.2392701169
21910.0 507160.14288408984
21920.0 507481.93110246037
21930.0 505774.0136418526
21940.0 500136.861844253
21950.0 503736.5873921007
21960.0 503870.2395103192
21970.0 502239.0226035149
